STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5109;20060204;-999;-999;-999;    3;   0.0;   4;-999;   2;   5.4;   4.3; 1015.70;   -2.6;   85.00;   -999;   -999;-999;eor
       5109;20060205;-999;-999;-999;    3;   0.0;   4;-999;   2;   5.2;   3.7; 1019.40;   -5.2;   89.00;   -999;   -999;-999;eor
       5109;20060206;-999;-999;-999;    3;   6.9;   4;-999;   2;   6.3;   3.8; 1012.40;   -4.9;   88.00;   -999;   -999;-999;eor
       5109;20060207;-999;-999;-999;    3;   2.3;   4;-999;   5;   7.6;   7.5;  994.90;    3.5;   95.00;   -999;   -999;-999;eor
       5109;20060208;-999;-999;-999;    3;   4.7;   4;-999;   0;   7.5;   7.2;  984.30;    3.3;   93.00;   -999;   -999;-999;eor
       5109;20060209;-999;-999;-999;    3;   4.4;   4;-999;   0;   8.0;   6.2;  979.80;    0.8;   95.00;   -999;   -999;-999;eor
       5109;20060210;-999;-999;-999;    3;   0.1;   4;-999;   4;   7.4;   5.8;  999.20;    0.2;   93.00;   -999;   -999;-999;eor
       5109;20060211;-999;-999;-999;    3;   0.3;   4;-999;   3;   6.6;   5.5; 1014.00;   -1.0;   96.00;   -999;   -999;-999;eor
       5109;20060212;-999;-999;-999;    3;   0.0;   0;-999;   4;   5.2;   4.6; 1013.30;   -3.1;   95.00;   -999;   -999;-999;eor
       5109;20060213;-999;-999;-999;    3;   0.0;   0;-999;   3;   7.8;   6.0; 1011.90;    0.1;   97.00;   -999;   -999;-999;eor
       5109;20060214;-999;-999;-999;    3;   0.0;   0;-999;   2;   2.7;   4.8; 1009.80;   -0.4;   81.00;   -999;   -999;-999;eor
       5109;20060215;-999;-999;-999;    3;   1.2;   4;-999;   1;   7.4;   5.5;  993.80;    0.3;   87.00;   -999;   -999;-999;eor
       5109;20060216;-999;-999;-999;    3;   3.6;   4;-999;   1;   8.0;   6.8;  981.20;    1.9;   97.00;   -999;   -999;-999;eor
       5109;20060217;-999;-999;-999;    3;   8.5;   4;-999;   0;   7.4;   7.1;  980.90;    2.5;   97.00;   -999;   -999;-999;eor
       5109;20060218;-999;-999;-999;    3;   1.1;   4;-999;   0;   6.5;   7.1;  986.40;    4.5;   85.00;   -999;   -999;-999;eor
       5109;20060219;-999;-999;-999;    3;   0.2;   4;-999;   0;   7.8;   7.2;  991.80;    2.8;   96.00;   -999;   -999;-999;eor
       5109;20060220;-999;-999;-999;    3;   0.1;   4;-999;   0;   8.0;   6.6;  999.30;    1.4;   98.00;   -999;   -999;-999;eor
       5109;20060221;-999;-999;-999;    3;   0.0;   4;-999;   0;   8.0;   6.2; 1007.50;    1.2;   93.00;   -999;   -999;-999;eor
       5109;20060222;-999;-999;-999;    3;   0.4;   4;-999;   0;   7.7;   4.9; 1015.50;   -0.2;   81.00;   -999;   -999;-999;eor
       5109;20060223;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;   4.7; 1013.00;   -1.6;   87.00;   -999;   -999;-999;eor
       5109;20060224;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;   4.4; 1017.90;   -1.5;   82.00;   -999;   -999;-999;eor
       5109;20060225;-999;-999;-999;    3;   0.1;   4;-999;   0;   8.0;   4.6; 1011.00;   -1.6;   84.00;   -999;   -999;-999;eor
       5109;20060226;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.9;   4.3; 1006.60;   -1.3;   77.00;   -999;   -999;-999;eor
       5109;20060227;-999;-999;-999;    3;   0.2;   4;-999;   0;   3.4;   3.8; 1001.90;   -3.2;   79.00;   -999;   -999;-999;eor
       5109;20060228;-999;-999;-999;    3;   0.9;   4;-999;   0;   6.2;   4.6;  989.90;   -1.5;   84.00;   -999;   -999;-999;eor
       5109;20060301;-999;-999;-999;    3;   0.0;   4;-999;   2;   7.0;   5.3;  985.70;    0.3;   85.00;   -999;   -999;-999;eor
       5109;20060302;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;   4.8;  987.30;   -0.1;   79.00;   -999;   -999;-999;eor
       5109;20060303;-999;-999;-999;    3;   0.1;   4;-999;   0;   4.0;   4.2;  986.00;   -0.9;   73.00;   -999;   -999;-999;eor
       5109;20060304;-999;-999;-999;    3;   0.1;   4;-999;   0;   3.8;   4.1;  983.70;   -0.8;   72.00;   -999;   -999;-999;eor
       5109;20060305;-999;-999;-999;    3;   4.9;   4;-999;   0;   5.6;   4.5;  987.70;   -1.7;   83.00;   -999;   -999;-999;eor
       5109;20060306;-999;-999;-999;    3;   5.5;   4;-999;   8;   5.1;   4.1;  997.10;   -4.5;   91.00;   -999;   -999;-999;eor
       5109;20060307;-999;-999;-999;    3;   0.0;   4;-999;  16;   5.9;   4.4; 1005.00;   -2.4;   87.00;   -999;   -999;-999;eor
       5109;20060308;-999;-999;-999;    3;   0.0;   0;-999;  11;   4.4;   4.0; 1001.50;   -4.0;   87.00;   -999;   -999;-999;eor
       5109;20060309;-999;-999;-999;    3;   0.0;   0;-999;   8;   6.0;   3.7;  989.20;   -2.8;   76.00;   -999;   -999;-999;eor
       5109;20060310;-999;-999;-999;    3;   0.2;   4;-999;   7;   7.5;   4.1;  991.20;   -1.9;   78.00;   -999;   -999;-999;eor
       5109;20060311;-999;-999;-999;    3;   1.7;   4;-999;   8;   7.1;   4.2;  998.70;   -3.3;   87.00;   -999;   -999;-999;eor
       5109;20060312;-999;-999;-999;    3;   0.2;   4;-999;  19;   5.2;   4.0; 1015.00;   -4.7;   91.00;   -999;   -999;-999;eor
       5109;20060313;-999;-999;-999;    3;   0.1;   4;-999;  18;   3.8;   3.6; 1023.80;   -5.7;   89.00;   -999;   -999;-999;eor
       5109;20060314;-999;-999;-999;    3;   0.0;   4;-999;  15;   5.6;   3.7; 1019.80;   -5.2;   88.00;   -999;   -999;-999;eor
       5109;20060315;-999;-999;-999;    3;   0.2;   4;-999;  12;   7.7;   5.2; 1016.00;   -0.7;   89.00;   -999;   -999;-999;eor
       5109;20060316;-999;-999;-999;    3;   0.0;   4;-999;  10;   7.5;   5.3; 1016.30;    0.7;   83.00;   -999;   -999;-999;eor
       5109;20060317;-999;-999;-999;    3;   0.0;   4;-999;   8;   7.5;   5.4; 1016.50;    0.3;   87.00;   -999;   -999;-999;eor
       5109;20060318;-999;-999;-999;    3;   0.0;   4;-999;   6;   8.0;   4.8; 1011.80;   -1.0;   85.00;   -999;   -999;-999;eor
       5109;20060319;-999;-999;-999;    3;   0.0;   4;-999;   5;   8.0;   5.3; 1000.80;   -0.5;   90.00;   -999;   -999;-999;eor
       5109;20060320;-999;-999;-999;    3;   0.0;   0;-999;   5;   6.5;   5.9;  997.20;    1.0;   89.00;   -999;   -999;-999;eor
       5109;20060321;-999;-999;-999;    3;   0.0;   0;-999;   3;   2.2;   4.2;  998.40;   -0.1;   71.00;   -999;   -999;-999;eor
       5109;20060322;-999;-999;-999;    3;   0.0;   4;-999;   2;   2.5;   4.4;  999.10;   -0.8;   77.00;   -999;   -999;-999;eor
       5109;20060323;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.6;   4.4; 1004.40;    0.1;   72.00;   -999;   -999;-999;eor
       5109;20060324;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.6;   4.0;  999.70;    1.3;   60.00;   -999;   -999;-999;eor
       5109;20060325;-999;-999;-999;    3;   3.3;   4;-999;   0;   7.8;   5.1;  997.10;    1.2;   77.00;   -999;   -999;-999;eor
       5109;20060326;-999;-999;-999;    3;   6.6;   4;-999;   1;   7.7;   8.3;  997.70;    4.4;   96.00;   -999;   -999;-999;eor
       5109;20060327;-999;-999;-999;    3;   4.3;   4;-999;   0;   6.9;  11.4;  992.70;   10.8;   87.00;   -999;   -999;-999;eor
       5109;20060328;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.1;   8.7;  990.30;   10.8;   68.00;   -999;   -999;-999;eor
       5109;20060329;-999;-999;-999;    3;   2.4;   4;-999;   0;   6.0;   7.8;  993.10;    7.3;   77.00;   -999;   -999;-999;eor
       5109;20060330;-999;-999;-999;    3;   3.7;   4;-999;   0;   5.9;   8.7;  993.50;    7.3;   84.00;   -999;   -999;-999;eor
       5109;20060331;-999;-999;-999;    3;   3.8;   4;-999;   0;   7.7;  10.4;  989.20;   10.1;   84.00;   -999;   -999;-999;eor
       5109;20060401;-999;-999;-999;    3;   4.0;   4;-999;   0;   7.3;   9.8;  996.60;    9.6;   82.00;   -999;   -999;-999;eor
       5109;20060402;-999;-999;-999;    3;   2.2;   4;-999;   0;   4.3;   8.5;  997.10;   10.0;   71.00;   -999;   -999;-999;eor
       5109;20060403;-999;-999;-999;    3;   2.9;   4;-999;   0;   5.9;   8.0;  998.50;    7.2;   79.00;   -999;   -999;-999;eor
       5109;20060404;-999;-999;-999;    3;   2.5;   4;-999;   0;   4.5;   6.5; 1000.60;    3.7;   83.00;   -999;   -999;-999;eor
       5109;20060405;-999;-999;-999;    3;   1.7;   4;-999;   0;   3.8;   5.9;  997.00;    2.4;   81.00;   -999;   -999;-999;eor
       5109;20060406;-999;-999;-999;    3;   0.1;   4;-999;   0;   6.0;   6.0; 1000.70;    4.3;   74.00;   -999;   -999;-999;eor
       5109;20060407;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.3;   6.4; 1000.70;    7.1;   64.00;   -999;   -999;-999;eor
       5109;20060408;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.8;   6.5;  996.90;    8.5;   61.00;   -999;   -999;-999;eor
       5109;20060409;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.0;   6.4;  996.50;    6.5;   67.00;   -999;   -999;-999;eor
       5109;20060410;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;   6.2; 1002.70;    5.4;   70.00;   -999;   -999;-999;eor
       5109;20060411;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.3;   6.1; 1004.60;    4.6;   73.00;   -999;   -999;-999;eor
       5109;20060412;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.9;   6.9;  999.10;    4.9;   78.00;   -999;   -999;-999;eor
       5109;20060413;-999;-999;-999;    3;   0.7;   4;-999;   0;   7.6;   8.3;  994.20;    6.8;   84.00;   -999;   -999;-999;eor
       5109;20060414;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;   7.4;  993.60;    7.3;   73.00;   -999;   -999;-999;eor
       5109;20060415;-999;-999;-999;    3;   0.8;   4;-999;   0;   5.5;   6.8; 1002.40;    9.2;   60.00;   -999;   -999;-999;eor
       5109;20060416;-999;-999;-999;    3;   0.7;   4;-999;   0;   7.2;   9.7;  994.00;    8.5;   86.00;   -999;   -999;-999;eor
       5109;20060417;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.3;   8.0;  997.20;    8.9;   71.00;   -999;   -999;-999;eor
       5109;20060418;-999;-999;-999;    3;   3.0;   4;-999;   0;   5.4;   7.9;  999.40;    8.9;   71.00;   -999;   -999;-999;eor
       5109;20060419;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;   7.6; 1003.70;    9.1;   68.00;   -999;   -999;-999;eor
       5109;20060420;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.3;   8.7; 1004.30;    9.9;   71.00;   -999;   -999;-999;eor
       5109;20060421;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;   8.9; 1006.80;    9.2;   76.00;   -999;   -999;-999;eor
       5109;20060422;-999;-999;-999;    3;   2.2;   4;-999;   0;   7.1;   9.9; 1005.20;    9.8;   82.00;   -999;   -999;-999;eor
       5109;20060423;-999;-999;-999;    3;   0.2;   4;-999;   0;   6.5;  10.5; 1004.20;   10.3;   84.00;   -999;   -999;-999;eor
       5109;20060424;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;   9.8; 1008.70;    9.3;   84.00;   -999;   -999;-999;eor
       5109;20060425;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  10.1; 1008.50;   11.8;   75.00;   -999;   -999;-999;eor
       5109;20060426;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;  11.0; 1006.40;   15.8;   63.00;   -999;   -999;-999;eor
       5109;20060427;-999;-999;-999;    3;   0.2;   4;-999;   0;   7.8;  10.5; 1007.40;    9.6;   87.00;   -999;   -999;-999;eor
       5109;20060428;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;   7.0; 1005.00;    8.8;   64.00;   -999;   -999;-999;eor
       5109;20060429;-999;-999;-999;    3;   5.5;   4;-999;   0;   6.3;   7.7; 1000.20;    7.2;   77.00;   -999;   -999;-999;eor
       5109;20060430;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.7;   7.7; 1002.40;    7.2;   77.00;   -999;   -999;-999;eor
       5109;20060501;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.4;   8.0; 1002.10;    8.6;   74.00;   -999;   -999;-999;eor
       5109;20060502;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;   9.0; 1004.30;   12.1;   65.00;   -999;   -999;-999;eor
       5109;20060503;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  10.4; 1011.30;   14.7;   65.00;   -999;   -999;-999;eor
       5109;20060504;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.9;   9.9; 1015.40;   15.9;   57.00;   -999;   -999;-999;eor
       5109;20060505;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;   8.5; 1017.00;   15.4;   51.00;   -999;   -999;-999;eor
       5109;20060506;-999;-999;-999;    3;   0.0;   4;-999;   0;   1.4;   9.3; 1016.40;   13.3;   62.00;   -999;   -999;-999;eor
       5109;20060507;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;   9.4; 1015.00;   13.5;   63.00;   -999;   -999;-999;eor
       5109;20060508;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;   9.4; 1010.80;   12.3;   68.00;   -999;   -999;-999;eor
       5109;20060509;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.0;   8.0; 1008.10;   13.0;   57.00;   -999;   -999;-999;eor
       5109;20060510;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.1;   7.7; 1007.30;   13.7;   51.00;   -999;   -999;-999;eor
       5109;20060511;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.9;   9.1; 1005.90;   15.6;   54.00;   -999;   -999;-999;eor
       5109;20060512;-999;-999;-999;    3;  -999;-999;-999;   0;   3.2;   9.8; 1004.60;   16.3;   56.00;   -999;   -999;-999;eor
       5109;20060513;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  12.4; 1002.10;   14.2;   77.00;   -999;   -999;-999;eor
       5109;20060514;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;   8.3; 1007.30;   10.8;   65.00;   -999;   -999;-999;eor
       5109;20060515;-999;-999;-999;    3;   3.4;   4;-999;   0;   5.8;   7.4; 1008.90;   10.2;   62.00;   -999;   -999;-999;eor
       5109;20060516;-999;-999;-999;    3;   7.8;   4;-999;   0;   7.0;  12.6; 1000.70;   13.5;   81.00;   -999;   -999;-999;eor
       5109;20060517;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.4;  12.2; 1005.90;   11.8;   88.00;   -999;   -999;-999;eor
       5109;20060518;-999;-999;-999;    3;   3.3;   4;-999;   0;   5.1;  12.3;  999.40;   12.7;   84.00;   -999;   -999;-999;eor
       5109;20060519;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.5;  11.6;  993.40;   13.4;   76.00;   -999;   -999;-999;eor
       5109;20060520;-999;-999;-999;    3;   5.4;   4;-999;   0;   6.9;  10.9;  986.70;   13.4;   72.00;   -999;   -999;-999;eor
       5109;20060521;-999;-999;-999;    3;   0.6;   4;-999;   0;   6.1;  11.4;  988.90;   12.7;   78.00;   -999;   -999;-999;eor
       5109;20060522;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.7;  12.6;  992.30;   16.3;   69.00;   -999;   -999;-999;eor
       5109;20060523;-999;-999;-999;    3;   1.9;   4;-999;   0;   4.5;  10.6;  998.40;   12.6;   74.00;   -999;   -999;-999;eor
       5109;20060524;-999;-999;-999;    3;   0.2;   4;-999;   0;   4.9;   8.6; 1005.50;   11.8;   65.00;   -999;   -999;-999;eor
       5109;20060525;-999;-999;-999;    3;   0.9;   4;-999;   0;   6.0;   9.5; 1003.00;    9.8;   78.00;   -999;   -999;-999;eor
       5109;20060526;-999;-999;-999;    3;   0.6;   4;-999;   0;   5.5;   8.6; 1004.20;   10.5;   69.00;   -999;   -999;-999;eor
       5109;20060527;-999;-999;-999;    3;   8.8;   4;-999;   0;   7.6;  11.6; 1003.80;   11.5;   85.00;   -999;   -999;-999;eor
       5109;20060528;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.9;  996.20;   11.5;   81.00;   -999;   -999;-999;eor
       5109;20060529;-999;-999;-999;    3;   4.6;   4;-999;   0;   6.6;   9.6;  995.80;   10.4;   77.00;   -999;   -999;-999;eor
       5109;20060530;-999;-999;-999;    3;  27.1;   4;-999;   0;   6.1;   9.7;  993.80;    8.7;   86.00;   -999;   -999;-999;eor
       5109;20060531;-999;-999;-999;    3;   1.8;   4;-999;   0;   6.0;  10.1;  998.10;   11.4;   76.00;   -999;   -999;-999;eor
       5109;20060601;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   8.4; 1004.60;   10.6;   67.00;   -999;   -999;-999;eor
       5109;20060602;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.3;   9.8; 1015.50;   12.4;   70.00;   -999;   -999;-999;eor
       5109;20060603;-999;-999;-999;    3;   4.0;   4;-999;   0;   6.9;  11.7; 1011.90;   10.9;   89.00;   -999;   -999;-999;eor
       5109;20060604;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;   9.5; 1006.10;   11.6;   71.00;   -999;   -999;-999;eor
       5109;20060605;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.3;  10.0; 1008.00;   11.4;   74.00;   -999;   -999;-999;eor
       5109;20060606;-999;-999;-999;    3;   5.1;   4;-999;   0;   5.3;  10.4; 1013.10;   11.9;   75.00;   -999;   -999;-999;eor
       5109;20060607;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;   9.3; 1015.50;   14.2;   61.00;   -999;   -999;-999;eor
       5109;20060608;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  11.4; 1015.50;   15.5;   66.00;   -999;   -999;-999;eor
       5109;20060609;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.1;  12.6; 1014.50;   16.7;   69.00;   -999;   -999;-999;eor
       5109;20060610;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;  14.0; 1015.00;   17.3;   72.00;   -999;   -999;-999;eor
       5109;20060611;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.4;  13.7; 1018.20;   20.5;   59.00;   -999;   -999;-999;eor
       5109;20060612;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;  13.6; 1016.80;   22.0;   55.00;   -999;   -999;-999;eor
       5109;20060613;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.7;  14.4; 1012.00;   23.1;   53.00;   -999;   -999;-999;eor
       5109;20060614;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  15.1; 1006.20;   23.4;   55.00;   -999;   -999;-999;eor
       5109;20060615;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.7;  17.8; 1006.50;   19.1;   80.00;   -999;   -999;-999;eor
       5109;20060616;-999;-999;-999;    3;  40.4;   4;-999;   0;   7.2;  17.4; 1005.40;   18.0;   85.00;   -999;   -999;-999;eor
       5109;20060617;-999;-999;-999;    3;   7.4;   4;-999;   0;   7.9;  15.4; 1005.60;   14.9;   91.00;   -999;   -999;-999;eor
       5109;20060618;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.1;  16.6; 1005.80;   18.1;   81.00;   -999;   -999;-999;eor
       5109;20060619;-999;-999;-999;    3;  11.1;   4;-999;   0;   4.8;  18.5; 1002.40;   21.8;   73.00;   -999;   -999;-999;eor
       5109;20060620;-999;-999;-999;    3;   0.5;   4;-999;   0;   5.0;  19.1; 1004.10;   21.3;   77.00;   -999;   -999;-999;eor
       5109;20060621;-999;-999;-999;    3;   0.6;   4;-999;   0;   6.8;  18.6; 1000.40;   20.9;   75.00;   -999;   -999;-999;eor
       5109;20060622;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.8;  14.0; 1000.00;   18.9;   64.00;   -999;   -999;-999;eor
       5109;20060623;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  11.9; 1007.10;   16.2;   64.00;   -999;   -999;-999;eor
       5109;20060624;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  13.2; 1008.30;   18.3;   65.00;   -999;   -999;-999;eor
       5109;20060625;-999;-999;-999;    3;   0.3;   4;-999;   0;   4.2;  18.4; 1003.70;   22.3;   69.00;   -999;   -999;-999;eor
       5109;20060626;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.5;  19.4; 1000.60;   22.9;   70.00;   -999;   -999;-999;eor
       5109;20060627;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.8;  15.7; 1005.80;   18.7;   73.00;   -999;   -999;-999;eor
       5109;20060628;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;  13.0; 1009.30;   15.5;   74.00;   -999;   -999;-999;eor
       5109;20060629;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;  12.0; 1013.40;   14.9;   72.00;   -999;   -999;-999;eor
       5109;20060630;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;  13.5; 1016.00;   15.7;   77.00;   -999;   -999;-999;eor
       5109;20060701;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.2;  15.4; 1016.90;   19.5;   70.00;   -999;   -999;-999;eor
       5109;20060702;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.6;  13.3; 1016.00;   20.5;   58.00;   -999;   -999;-999;eor
       5109;20060703;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  14.1; 1012.50;   21.4;   59.00;   -999;   -999;-999;eor
       5109;20060704;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  12.5; 1010.10;   22.1;   50.00;   -999;   -999;-999;eor
       5109;20060705;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.3;  13.5; 1007.50;   24.4;   47.00;   -999;   -999;-999;eor
       5109;20060706;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.0;  15.0; 1005.10;   25.5;   48.00;   -999;   -999;-999;eor
       5109;20060707;-999;-999;-999;    3;   4.3;   4;-999;   0;   5.0;  18.5; 1003.50;   23.8;   65.00;   -999;   -999;-999;eor
       5109;20060708;-999;-999;-999;    3;   5.2;   4;-999;   0;   6.8;  20.1; 1006.00;   20.3;   85.00;   -999;   -999;-999;eor
       5109;20060709;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  18.5; 1007.10;   23.6;   66.00;   -999;   -999;-999;eor
       5109;20060710;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  17.3; 1010.60;   22.6;   63.00;   -999;   -999;-999;eor
       5109;20060711;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  17.6; 1011.60;   23.2;   64.00;   -999;   -999;-999;eor
       5109;20060712;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.3;  16.5; 1014.20;   20.2;   72.00;   -999;   -999;-999;eor
       5109;20060713;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  16.0; 1011.50;   21.6;   65.00;   -999;   -999;-999;eor
       5109;20060714;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.6;  12.9; 1015.00;   18.1;   64.00;   -999;   -999;-999;eor
       5109;20060715;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  13.9; 1018.80;   17.3;   71.00;   -999;   -999;-999;eor
