STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6336;20080802;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  14.2;    -999;   21.6;   57.00;   26.9;   17.2;   16.3;eor
       6336;20080803;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  16.2;    -999;   21.4;   65.00;   26.8;   16.6;   13.6;eor
       6336;20080804;-999;-999;-999;   10;   5.4;   6;-999;   0;   4.7;  15.0;    -999;   19.7;   67.00;   24.9;   14.5;   11.3;eor
       6336;20080805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.1;    -999;   18.2;   61.00;   24.9;   12.4;    9.2;eor
       6336;20080806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   20.3;   61.00;   29.6;   10.8;    8.8;eor
       6336;20080807;-999;-999;-999;   10;   3.6;   6;-999;   0;   3.0;  15.2;    -999;   22.5;   60.00;   32.6;   12.3;   10.0;eor
       6336;20080808;-999;-999;-999;   10;   5.7;   6;-999;   0;   5.0;  16.2;    -999;   16.8;   85.00;   21.1;   14.1;   12.4;eor
       6336;20080809;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  13.2;    -999;   15.5;   77.00;   21.2;   10.5;    8.3;eor
       6336;20080810;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  14.3;    -999;   18.4;   70.00;   24.5;   10.4;    8.4;eor
       6336;20080811;-999;-999;-999;   10;   7.2;   6;-999;   0;   4.7;  16.3;    -999;   19.0;   77.00;   26.4;   13.6;   11.2;eor
       6336;20080812;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  18.3;    -999;   17.5;   91.00;   19.4;   16.0;   15.0;eor
       6336;20080813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.1;    -999;   17.8;   66.00;   22.7;   13.9;   10.4;eor
       6336;20080814;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.7;  12.0;    -999;   17.3;   63.00;   23.1;   10.3;    7.7;eor
       6336;20080815;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.7;  13.7;    -999;   14.2;   85.00;   18.5;    9.8;    8.1;eor
       6336;20080816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.6;    -999;   14.0;   81.00;   22.1;    8.9;    7.1;eor
       6336;20080817;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   15.3;   69.00;   24.0;    6.9;    5.0;eor
       6336;20080818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   18.2;   70.00;   25.7;   10.8;    8.5;eor
       6336;20080819;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;  16.4;    -999;   16.2;   89.00;   20.4;   13.0;   10.4;eor
       6336;20080820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.4;    -999;   16.2;   79.00;   21.4;   11.6;    9.0;eor
       6336;20080821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.0;    -999;   16.0;   74.00;   22.4;    9.3;    6.9;eor
       6336;20080822;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.7;  14.4;    -999;   16.6;   78.00;   24.3;   10.3;    8.0;eor
       6336;20080823;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   14.3;   75.00;   18.7;   11.4;    9.1;eor
       6336;20080824;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   14.5;   75.00;   20.8;    9.9;    7.8;eor
       6336;20080825;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.5;    -999;   16.0;   81.00;   21.8;   10.2;    9.0;eor
       6336;20080826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.9;    -999;   16.4;   81.00;   20.9;   11.5;    9.0;eor
       6336;20080827;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.9;    -999;   18.5;   77.00;   25.7;   12.4;   10.6;eor
       6336;20080828;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.8;    -999;   17.1;   77.00;   21.9;   14.1;   11.9;eor
       6336;20080829;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.0;    -999;   17.2;   77.00;   22.0;   11.4;    8.5;eor
       6336;20080830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.3;    -999;   17.4;   71.00;   25.5;    9.9;    7.6;eor
       6336;20080831;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.0;  12.6;    -999;   18.4;   64.00;   27.7;    9.8;    6.2;eor
       6336;20080901;-999;-999;-999;   10;  12.0;   6;-999;   0;   6.7;  17.1;    -999;   17.0;   88.00;   22.4;   12.6;   10.6;eor
       6336;20080902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.4;    -999;   17.9;   77.00;   24.0;   13.6;   12.0;eor
       6336;20080903;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  14.4;    -999;   15.6;   81.00;   20.1;   11.2;   10.1;eor
       6336;20080904;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  13.8;    -999;   12.9;   92.00;   16.5;    9.7;    8.0;eor
       6336;20080905;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  16.0;    -999;   15.9;   89.00;   22.8;   10.6;    9.7;eor
       6336;20080906;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  16.9;    -999;   17.1;   87.00;   20.8;   14.0;   13.5;eor
       6336;20080907;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.9;    -999;   16.0;   77.00;   20.3;   13.2;   11.0;eor
       6336;20080908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   15.0;   78.00;   20.3;    9.0;    6.3;eor
       6336;20080909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   15.1;   75.00;   25.1;    7.2;    5.4;eor
       6336;20080910;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  16.0;    -999;   15.6;   89.00;   21.6;    9.5;    7.7;eor
       6336;20080911;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  17.8;    -999;   17.7;   89.00;   24.2;   14.2;   12.3;eor
       6336;20080912;-999;-999;-999;   10;  18.0;   6;-999;   0;   7.3;  16.4;    -999;   16.1;   89.00;   18.8;   14.0;   11.9;eor
       6336;20080913;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  11.6;    -999;   12.5;   79.00;   15.0;    7.5;    3.6;eor
       6336;20080914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.6;    -999;    9.7;   65.00;   15.0;    5.5;    1.8;eor
       6336;20080915;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.0;    -999;    8.5;   81.00;   10.7;    5.9;    2.9;eor
       6336;20080916;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.5;    -999;    8.2;   78.00;   11.5;    2.2;   -0.8;eor
       6336;20080917;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.6;    -999;    5.5;   76.00;   11.4;    0.0;   -2.5;eor
       6336;20080918;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    6.4;   76.00;   14.3;   -0.7;   -2.9;eor
       6336;20080919;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.5;    -999;    8.7;   70.00;   15.8;    0.5;   -2.7;eor
       6336;20080920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    9.1;   74.00;   13.5;    3.8;    0.3;eor
       6336;20080921;-999;-999;-999;   10;   1.7;   6;-999;   0;   5.0;   9.9;    -999;    9.3;   85.00;   15.8;    5.7;    3.4;eor
       6336;20080922;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  10.6;    -999;    9.6;   89.00;   13.3;    3.8;    0.9;eor
       6336;20080923;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   96.00;   11.0;    3.2;    1.5;eor
       6336;20080924;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.4;    -999;   10.5;   90.00;   14.2;    7.8;    6.9;eor
       6336;20080925;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.3;    -999;   10.9;   80.00;   13.8;    8.5;    5.2;eor
       6336;20080926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.2;    -999;   11.0;   71.00;   16.3;    6.9;    3.1;eor
       6336;20080927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.1;    -999;    9.3;   79.00;   17.0;    2.7;   -0.4;eor
       6336;20080928;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;    8.7;   82.00;   18.0;    1.9;   -0.7;eor
       6336;20080929;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;    9.2;   85.00;   15.8;    2.9;    0.4;eor
       6336;20080930;-999;-999;-999;   10;  11.9;   6;-999;   0;   7.3;  10.0;    -999;    8.7;   88.00;   12.1;    3.1;   -0.4;eor
       6336;20081001;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  11.7;    -999;   11.4;   87.00;   14.0;    9.9;    8.0;eor
       6336;20081002;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.0;   9.4;    -999;    9.4;   81.00;   13.9;    4.7;    1.8;eor
       6336;20081003;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   8.4;    -999;    7.2;   84.00;   12.3;    2.7;    0.1;eor
       6336;20081004;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   7.8;    -999;    6.3;   83.00;   12.1;    0.8;   -1.7;eor
       6336;20081005;-999;-999;-999;   10;  12.6;   6;-999;   0;   6.0;   8.5;    -999;    8.1;   79.00;   13.6;    0.9;   -1.7;eor
       6336;20081006;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;  13.1;    -999;   12.2;   93.00;   14.3;    9.7;    8.4;eor
       6336;20081007;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.1;    -999;   12.2;   93.00;   17.0;    9.2;    7.4;eor
       6336;20081008;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.4;    -999;   12.8;   91.00;   18.4;    9.5;    7.5;eor
       6336;20081009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.2;    -999;   12.9;   88.00;   14.3;   10.5;    7.9;eor
       6336;20081010;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.7;    -999;   11.5;   87.00;   18.0;    6.9;    5.0;eor
       6336;20081011;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  11.8;    -999;    9.7;   98.00;   10.9;    8.2;    8.6;eor
       6336;20081012;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   11.3;   95.00;   15.6;    8.2;    5.9;eor
       6336;20081013;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.5;    -999;   10.5;   98.00;   12.7;    9.0;    7.4;eor
       6336;20081014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   11.9;   91.00;   17.4;    8.0;    6.7;eor
       6336;20081015;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  12.6;    -999;   12.1;   90.00;   15.1;    8.6;    7.0;eor
       6336;20081016;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.7;  11.3;    -999;   10.3;   89.00;   13.7;    3.5;    1.3;eor
       6336;20081017;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;   8.1;    -999;    6.3;   86.00;   11.9;    1.1;   -0.9;eor
       6336;20081018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    3.6;   95.00;    9.5;    1.3;   -0.7;eor
       6336;20081019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.8;    -999;    4.8;   91.00;   13.6;   -0.3;   -0.9;eor
       6336;20081020;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.3;    -999;    6.9;   92.00;   15.5;    1.4;    1.0;eor
       6336;20081021;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  12.4;    -999;   12.9;   83.00;   20.0;    7.8;    4.3;eor
       6336;20081022;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   9.3;    -999;    7.5;   90.00;    8.8;    6.5;    5.3;eor
       6336;20081023;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.9;    -999;    4.6;   93.00;    9.9;    0.2;   -1.8;eor
       6336;20081024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.2;    -999;    2.7;   96.00;    6.7;   -0.6;   -0.8;eor
       6336;20081025;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    5.5;   90.00;   12.8;    1.4;   -0.3;eor
       6336;20081026;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;   8.7;    -999;    5.8;   93.00;   10.0;    2.0;    1.8;eor
       6336;20081027;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  10.3;    -999;    8.9;   91.00;   11.5;    6.3;    5.5;eor
       6336;20081028;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.8;    -999;    6.3;   92.00;    7.8;    4.7;    4.1;eor
       6336;20081029;-999;-999;-999;   10;  10.1;   6;-999;   0;   8.0;   7.8;    -999;    5.1;   89.00;    6.9;    3.8;    3.3;eor
       6336;20081030;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   6.9;    -999;    2.7;   93.00;    3.8;    1.0;    0.1;eor
       6336;20081031;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.8;    -999;    4.5;   93.00;    6.9;    2.3;    1.2;eor
       6336;20081101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.7;    -999;    7.0;   87.00;   13.7;    2.4;    0.3;eor
       6336;20081102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.7;    -999;    7.4;   94.00;   12.9;    3.3;    1.1;eor
       6336;20081103;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  10.3;    -999;    8.8;   91.00;   12.6;    4.6;    2.3;eor
       6336;20081104;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   10.4;   83.00;   16.1;    5.8;    4.6;eor
       6336;20081105;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.6;    -999;   10.7;   83.00;   15.8;    7.6;    4.9;eor
       6336;20081106;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  10.8;    -999;   10.0;   88.00;   11.8;    8.9;    8.3;eor
       6336;20081107;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;    7.4;   91.00;   10.9;    1.4;   -0.3;eor
       6336;20081108;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.1;    -999;    4.7;   95.00;   10.6;    1.4;    0.5;eor
       6336;20081109;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   9.7;    -999;    7.5;   93.00;   12.2;    1.7;    0.4;eor
       6336;20081110;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   12.5;   74.00;   14.4;   10.1;    6.9;eor
       6336;20081111;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.8;    -999;    9.9;   72.00;   13.5;    5.6;    2.0;eor
       6336;20081112;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    5.9;   85.00;    9.9;    0.4;   -1.2;eor
       6336;20081113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.1;    -999;    3.8;   90.00;   10.4;   -1.3;   -3.3;eor
       6336;20081114;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.8;    -999;    1.9;   96.00;    5.6;   -1.6;   -2.3;eor
       6336;20081115;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.8;    -999;    7.0;   87.00;    8.6;    5.2;    4.7;eor
       6336;20081116;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;   9.9;    -999;    8.3;   90.00;   10.4;    4.3;    0.6;eor
       6336;20081117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    1.5;   90.00;    6.3;   -1.9;   -3.4;eor
       6336;20081118;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   6.7;    -999;    2.2;   94.00;    6.1;   -1.3;   -1.6;eor
       6336;20081119;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.0;    -999;    6.3;   84.00;    7.6;    4.7;    2.7;eor
       6336;20081120;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;   8.9;    -999;    7.9;   84.00;    8.8;    5.4;    4.5;eor
       6336;20081121;-999;-999;-999;   10;  12.2;   8;-999;   0;   8.0;   7.0;    -999;    3.9;   86.00;    7.4;   -0.6;   -1.4;eor
       6336;20081122;-999;-999;-999;   10;   0.4;   7;-999;   2;   7.3;   5.0;    -999;    0.1;   81.00;    1.1;   -1.0;   -2.6;eor
       6336;20081123;-999;-999;-999;   10;   4.3;   7;-999;   1;   7.7;   5.1;    -999;   -0.3;   85.00;    1.2;   -2.0;   -2.3;eor
       6336;20081124;-999;-999;-999;   10;   1.0;   8;-999;   5;   8.0;   5.9;    -999;    0.7;   91.00;    2.8;   -1.7;   -2.9;eor
       6336;20081125;-999;-999;-999;   10;   0.1;   7;-999;   2;   8.0;   5.0;    -999;   -1.1;   89.00;    0.5;   -4.6;   -6.1;eor
       6336;20081126;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    0.8;   92.00;    2.3;   -1.5;   -3.9;eor
       6336;20081127;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    1.6;   88.00;    5.3;   -3.0;   -4.5;eor
       6336;20081128;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   4.7;    -999;   -1.8;   89.00;    0.3;   -4.7;   -6.3;eor
       6336;20081129;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    0.2;   86.00;    4.0;   -2.1;   -4.6;eor
       6336;20081130;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    0.0;   86.00;    4.4;   -2.8;   -4.9;eor
       6336;20081201;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   5.8;    -999;    0.6;   91.00;    3.1;   -2.8;   -4.9;eor
       6336;20081202;-999;-999;-999;   10;   2.1;   8;-999;   0;   7.3;   6.4;    -999;    2.1;   89.00;    3.0;    0.8;   -1.2;eor
       6336;20081203;-999;-999;-999;   10;   7.8;   8;-999;   0;   8.0;   5.7;    -999;    0.7;   89.00;    1.5;   -0.6;   -1.8;eor
       6336;20081204;-999;-999;-999;   10;   3.6;   6;-999;   3;   8.0;   6.6;    -999;    1.6;   95.00;    3.8;   -0.7;   -1.5;eor
       6336;20081205;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;   7.6;    -999;    4.0;   94.00;    5.4;    2.0;   -0.2;eor
       6336;20081206;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   92.00;    4.8;    2.9;    1.7;eor
       6336;20081207;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;   6.9;    -999;    2.9;   92.00;    5.1;   -0.9;   -2.9;eor
       6336;20081208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    0.6;   98.00;    2.1;   -0.4;   -1.1;eor
       6336;20081209;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.7;    -999;   -0.2;   95.00;    1.3;   -1.4;   -1.6;eor
       6336;20081210;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   5.9;    -999;    0.7;   92.00;    2.3;    0.0;   -1.1;eor
       6336;20081211;-999;-999;-999;   10;   4.0;   8;-999;   0;   8.0;   5.7;    -999;    0.3;   92.00;    1.3;   -0.3;   -1.4;eor
       6336;20081212;-999;-999;-999;   10;   0.0;   0;-999;   3;   8.0;   5.7;    -999;   -0.1;   93.00;    0.8;   -1.2;   -2.2;eor
       6336;20081213;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.4;    -999;   -0.4;   91.00;    0.3;   -1.3;   -1.8;eor
       6336;20081214;-999;-999;-999;   10;   0.0;   0;-999;   1;   3.3;   6.3;    -999;    2.3;   87.00;    5.4;   -0.1;   -1.4;eor
       6336;20081215;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    2.7;   84.00;    6.5;   -0.5;   -3.0;eor
       6336;20081216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.3;  100.00;    0.6;   -1.6;   -1.6;eor
       6336;20081217;-999;-999;-999;   10;   0.8;   8;-999;   0;   8.0;   5.6;    -999;   -0.6;   96.00;    0.3;   -1.4;   -1.5;eor
       6336;20081218;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   6.1;    -999;    1.2;   92.00;    2.5;   -0.1;   -0.4;eor
       6336;20081219;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.0;   6.7;    -999;    2.3;   92.00;    5.1;   -1.1;   -3.2;eor
       6336;20081220;-999;-999;-999;   10;   7.1;   8;-999;   0;   8.0;   8.0;    -999;    4.7;   92.00;    7.6;    0.6;   -0.2;eor
       6336;20081221;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   8.5;    -999;    6.3;   89.00;    9.0;    2.1;   -0.8;eor
       6336;20081222;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;   8.9;    -999;    6.8;   90.00;    8.6;    2.9;    0.2;eor
       6336;20081223;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    3.9;   88.00;    6.6;    0.8;   -1.3;eor
       6336;20081224;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.3;    -999;    3.3;   94.00;    5.1;    0.8;   -1.3;eor
       6336;20081225;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    2.5;   78.00;    5.7;   -0.9;   -2.3;eor
       6336;20081226;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -1.8;   70.00;    0.9;   -3.2;   -5.0;eor
       6336;20081227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.9;    -999;   -2.2;   74.00;   -1.3;   -2.8;   -3.1;eor
       6336;20081228;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -1.8;   67.00;    0.9;   -4.1;   -7.9;eor
       6336;20081229;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -3.1;   71.00;    0.6;   -6.3;   -9.6;eor
       6336;20081230;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -5.0;   79.00;   -0.6;   -7.7;  -10.9;eor
       6336;20081231;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.4;    -999;   -5.8;   85.00;   -0.8;   -9.1;  -11.1;eor
       6336;20090101;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.5;    -999;   -6.0;   90.00;   -4.0;   -9.5;  -11.6;eor
       6336;20090102;-999;-999;-999;   10;   0.1;   7;-999;   0;   7.7;   4.4;    -999;   -2.5;   86.00;   -0.3;   -4.2;   -4.3;eor
       6336;20090103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   3.6;    -999;   -4.2;   80.00;   -0.9;   -8.5;  -11.6;eor
       6336;20090104;-999;-999;-999;   10;   0.8;   7;-999;   0;   8.0;   3.9;    -999;   -2.0;   73.00;   -1.2;   -3.1;   -3.7;eor
       6336;20090105;-999;-999;-999;   10;   1.0;   7;-999;   1;   8.0;   4.2;    -999;   -2.5;   82.00;   -0.8;   -5.1;   -5.5;eor
       6336;20090106;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   2.5;    -999;   -6.8;   68.00;   -3.5;  -13.5;  -16.9;eor
       6336;20090107;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   2.1;    -999;  -11.1;   80.00;   -6.1;  -16.9;  -19.4;eor
       6336;20090108;-999;-999;-999;   10;   0.0;   0;-999;   2;   3.3;   2.7;    -999;   -9.3;   88.00;   -4.0;  -13.8;  -16.9;eor
