STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4501;19360630;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  13.3;  910.60;   15.7;   73.00;   19.9;   12.7;-999;eor
       4501;19360701;-999;-999;-999;    1;   8.2;   1;-999;   0;   8.0;  15.3;  906.10;   16.5;   81.00;   20.5;   12.4;-999;eor
       4501;19360702;-999;-999;-999;    1;  15.2;   1;-999;   0;   7.3;  14.0;  908.30;   12.6;   95.00;   16.8;   10.1;-999;eor
       4501;19360703;-999;-999;-999;    1;   1.4;   1;-999;   0;   7.3;  11.9;  909.60;   11.6;   86.00;   16.1;    9.8;-999;eor
       4501;19360704;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  12.8;  911.60;   11.2;   97.00;   14.2;    9.4;-999;eor
       4501;19360705;-999;-999;-999;    1;   3.4;   1;-999;   0;   8.0;  14.8;  914.10;   13.3;   98.00;   15.4;    9.8;-999;eor
       4501;19360706;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  14.1;  913.60;   17.4;   72.00;   21.0;   12.1;-999;eor
       4501;19360707;-999;-999;-999;    1;   0.6;   1;-999;   0;   6.0;  16.7;  909.20;   19.6;   73.00;   23.8;   14.6;-999;eor
       4501;19360708;-999;-999;-999;    1;  10.2;   1;-999;   0;   8.0;  16.1;  909.70;   14.1;   98.00;   21.2;   12.8;-999;eor
       4501;19360709;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  15.6;  905.50;   13.9;   96.00;   17.1;   12.2;-999;eor
       4501;19360710;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.3;  10.3;  907.30;   10.6;   83.00;   14.7;    7.4;-999;eor
       4501;19360711;-999;-999;-999;    1;   1.3;   1;-999;   0;   8.0;  12.1;  907.10;   10.2;   96.00;   13.0;    8.9;-999;eor
       4501;19360712;-999;-999;-999;    1;   3.1;   1;-999;   0;   5.7;  10.5;  910.50;    9.2;   88.00;   15.0;    7.4;-999;eor
       4501;19360713;-999;-999;-999;    1;  18.2;   1;-999;   0;   8.0;  11.6;  907.80;    9.5;   98.00;   11.4;    6.7;-999;eor
       4501;19360714;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.3;  11.2;  908.20;    9.5;   93.00;   13.2;    8.2;-999;eor
       4501;19360715;-999;-999;-999;    1;   9.8;   1;-999;   0;   7.3;  12.5;  901.80;   11.4;   92.00;   15.0;    8.4;-999;eor
       4501;19360716;-999;-999;-999;    1;   7.1;   1;-999;   0;   8.0;  12.1;  910.60;   10.1;   98.00;   12.6;    8.5;-999;eor
       4501;19360717;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.9;  913.80;   16.6;   71.00;   19.5;    6.9;-999;eor
       4501;19360718;-999;-999;-999;    1;  14.3;   1;-999;   0;   3.3;  14.3;  910.20;   21.4;   57.00;   26.2;   16.2;-999;eor
       4501;19360719;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  10.7;  910.30;   11.3;   80.00;   19.6;    8.7;-999;eor
       4501;19360720;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.1;  906.80;   11.5;   88.00;   14.4;    7.8;-999;eor
       4501;19360721;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  12.3;  906.20;   11.6;   90.00;   16.4;    9.8;-999;eor
       4501;19360722;-999;-999;-999;    1;  34.4;   8;-999;   0;   8.0;  11.7;  908.40;    9.8;   97.00;   14.8;    7.4;-999;eor
       4501;19360723;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  12.0;  911.80;   12.9;   81.00;   16.4;    7.6;-999;eor
       4501;19360724;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.8;  912.00;   15.7;   72.00;   20.4;   10.1;-999;eor
       4501;19360725;-999;-999;-999;    1;  22.2;   1;-999;   0;   8.0;  14.0;  909.90;   11.9;   98.00;   17.5;   10.6;-999;eor
       4501;19360726;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;  11.6;  912.60;   12.3;   81.00;   16.0;    8.6;-999;eor
       4501;19360727;-999;-999;-999;    1;  16.3;   1;-999;   0;   7.0;  12.7;  912.40;   12.5;   87.00;   18.1;   10.6;-999;eor
       4501;19360728;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;  13.3;  910.30;   12.0;   94.00;   16.7;   10.2;-999;eor
       4501;19360729;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;  10.4;  909.20;   10.5;   82.00;   15.2;    8.5;-999;eor
       4501;19360730;-999;-999;-999;    1;  10.1;   1;-999;   0;   6.0;  11.6;  914.00;    9.7;   96.00;   13.2;    5.2;-999;eor
       4501;19360731;-999;-999;-999;    1;   2.4;   1;-999;   0;   2.3;   9.9;  913.00;   10.9;   78.00;   17.0;    6.9;-999;eor
       4501;19360801;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  11.6;  905.30;    9.6;   97.00;   15.0;    7.8;-999;eor
       4501;19360802;-999;-999;-999;    1;  13.8;   1;-999;   0;   8.0;  13.7;  904.60;   12.2;   97.00;   15.6;    8.8;-999;eor
       4501;19360803;-999;-999;-999;    1;  11.1;   1;-999;   0;   8.0;  12.4;  905.10;   10.1;   98.00;   12.6;    8.2;-999;eor
       4501;19360804;-999;-999;-999;    1;   7.6;   1;-999;   0;   8.0;  10.5;  909.90;    8.3;   95.00;   12.8;    7.4;-999;eor
       4501;19360805;-999;-999;-999;    1;   7.9;   1;-999;   0;   8.0;  10.3;  913.60;    7.6;   98.00;   11.5;    6.5;-999;eor
       4501;19360806;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  10.3;  917.20;    9.2;   87.00;   13.7;    6.2;-999;eor
       4501;19360807;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  11.5;  915.00;   12.1;   79.00;   17.4;    6.2;-999;eor
       4501;19360808;-999;-999;-999;    1;   1.1;   1;-999;   0;   5.3;  13.2;  915.20;   12.3;   88.00;   17.2;    8.5;-999;eor
       4501;19360809;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.9;  914.00;   13.4;   84.00;   17.2;    9.8;-999;eor
       4501;19360810;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.9;  911.30;   15.5;   61.00;   19.8;   11.2;-999;eor
       4501;19360811;-999;-999;-999;    1;   4.8;   1;-999;   0;   5.7;  14.5;  909.10;   16.3;   77.00;   20.5;   13.8;-999;eor
       4501;19360812;-999;-999;-999;    1;   2.8;   1;-999;   0;   8.0;  16.3;  905.60;   14.1;   98.00;   18.2;   10.8;-999;eor
       4501;19360813;-999;-999;-999;    1;   3.4;   1;-999;   0;   8.0;  12.7;  909.10;   10.8;   98.00;   16.5;    9.6;-999;eor
       4501;19360814;-999;-999;-999;    1;   3.8;   1;-999;   0;   5.3;  13.3;  912.00;   11.5;   97.00;   15.4;    8.8;-999;eor
       4501;19360815;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  13.7;  914.70;   14.5;   83.00;   19.0;    7.9;-999;eor
       4501;19360816;-999;-999;-999;    1;   1.2;   1;-999;   0;   0.0;  14.5;  915.90;   16.4;   75.00;   22.2;    7.8;-999;eor
       4501;19360817;-999;-999;-999;    1;   3.8;   1;-999;   0;   1.3;  15.5;  915.90;   16.4;   78.00;   22.0;   11.6;-999;eor
       4501;19360818;-999;-999;-999;    1;   5.7;   1;-999;   0;   6.3;  15.5;  914.70;   13.8;   94.00;   22.5;   12.0;-999;eor
       4501;19360819;-999;-999;-999;    1;  14.8;   1;-999;   0;   6.0;  16.3;  912.40;   14.5;   96.00;   19.0;   11.4;-999;eor
       4501;19360820;-999;-999;-999;    1;   6.2;   1;-999;   0;   8.0;  13.5;  911.80;   12.0;   98.00;   15.5;   10.4;-999;eor
       4501;19360821;-999;-999;-999;    1;  11.9;   1;-999;   0;   8.0;  15.7;  913.70;   14.3;   98.00;   16.1;   11.4;-999;eor
       4501;19360822;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.2;  914.50;   11.1;   96.00;   15.5;    8.8;-999;eor
       4501;19360823;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   9.7;  919.10;   10.2;   79.00;   13.6;    7.6;-999;eor
       4501;19360824;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  12.5;  920.20;   13.3;   85.00;   16.8;    6.2;-999;eor
       4501;19360825;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  13.3;  919.20;   14.1;   85.00;   18.6;   10.2;-999;eor
       4501;19360826;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  10.4;  919.50;   10.0;   85.00;   17.0;    7.8;-999;eor
       4501;19360827;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.1;  921.10;   11.0;   79.00;   15.6;    6.4;-999;eor
       4501;19360828;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.1;  921.70;   12.3;   50.00;   17.2;    7.8;-999;eor
       4501;19360829;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.9;  921.40;   14.5;   45.00;   19.2;    7.4;-999;eor
       4501;19360830;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.5;  916.20;   15.8;   70.00;   19.8;    9.2;-999;eor
       4501;19360831;-999;-999;-999;    1;   2.8;   1;-999;   0;   8.0;  12.3;  910.10;   10.8;   93.00;   18.5;    8.8;-999;eor
       4501;19360901;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360902;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360903;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360904;-999;-999;-999;    1;   1.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360905;-999;-999;-999;    1;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360906;-999;-999;-999;    1;  13.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360907;-999;-999;-999;    1;   8.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360908;-999;-999;-999;    1;  18.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360909;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360910;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360911;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360912;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360913;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360914;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360915;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360916;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360917;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360918;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360919;-999;-999;-999;    1;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360920;-999;-999;-999;    1;  10.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360921;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360922;-999;-999;-999;    1;   2.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360923;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360924;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360925;-999;-999;-999;    1;  11.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360926;-999;-999;-999;    1;   5.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360927;-999;-999;-999;    1;   3.7;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360928;-999;-999;-999;    1;  10.1;   7;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360929;-999;-999;-999;    1;   0.8;   7;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19360930;-999;-999;-999;    1;   0.9;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4501;19361001;-999;-999;-999;    1;   3.7;   1;-999;   0;   8.0;   7.3;  909.10;    2.7;   96.00;    5.4;    0.6;-999;eor
       4501;19361002;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.7;   5.1;  913.40;   -0.2;   83.00;    3.5;   -1.8;-999;eor
       4501;19361003;-999;-999;-999;    1;   3.1;   1;-999;   0;   7.7;   5.6;  914.30;    1.6;   83.00;    3.4;   -2.2;-999;eor
       4501;19361004;-999;-999;-999;    1;   6.1;   1;-999;   0;   8.0;   7.5;  907.50;    3.3;   97.00;    4.2;    1.6;-999;eor
       4501;19361005;-999;-999;-999;    1;   3.9;   7;-999;   0;   8.0;   5.2;  906.10;   -1.8;   97.00;    3.4;   -2.8;-999;eor
       4501;19361006;-999;-999;-999;    1;   0.6;   7;-999;   0;   8.0;   5.1;  907.40;   -1.8;   96.00;    1.8;   -3.4;-999;eor
       4501;19361007;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   4.8;  908.20;   -2.5;   95.00;   -0.2;   -3.7;-999;eor
       4501;19361008;-999;-999;-999;    1;   0.3;   7;-999;   0;   7.3;   5.2;  908.20;   -1.6;   96.00;   -0.5;   -3.9;-999;eor
       4501;19361009;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   4.8;  908.80;   -2.0;   92.00;   -0.9;   -2.8;-999;eor
       4501;19361010;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.1;  909.30;   -1.9;   94.00;   -0.8;   -3.4;-999;eor
       4501;19361011;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   4.4;  913.30;   -2.9;   84.00;   -0.5;   -4.8;-999;eor
       4501;19361012;-999;-999;-999;    1;   0.6;   7;-999;   0;   6.0;   5.2;  911.40;    0.3;   86.00;    2.4;   -4.8;-999;eor
       4501;19361013;-999;-999;-999;    1;   5.9;   1;-999;   0;   8.0;   7.5;  907.20;    3.4;   97.00;    4.2;   -2.9;-999;eor
       4501;19361014;-999;-999;-999;    1;   0.9;   1;-999;   0;   8.0;   7.1;  908.40;    2.5;   97.00;    4.5;    0.0;-999;eor
       4501;19361015;-999;-999;-999;    1;   3.2;   1;-999;   0;   8.0;   8.5;  907.90;    5.7;   97.00;    7.5;    1.6;-999;eor
       4501;19361016;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.7;  909.80;    5.5;   84.00;    7.5;    4.4;-999;eor
       4501;19361017;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.0;   8.0;  910.20;    5.4;   90.00;    5.9;    4.0;-999;eor
       4501;19361018;-999;-999;-999;    1;   9.6;   1;-999;   0;   5.7;   7.1;  904.70;    4.8;   81.00;    8.2;    3.2;-999;eor
       4501;19361019;-999;-999;-999;    1;  13.8;   1;-999;   0;   8.0;   6.9;  902.30;    2.1;   97.00;    3.8;    1.1;-999;eor
       4501;19361020;-999;-999;-999;    1;  13.2;   8;-999;   0;   8.0;   6.5;  899.40;    1.0;   97.00;    2.6;   -0.6;-999;eor
       4501;19361021;-999;-999;-999;    1;  18.2;   8;-999;   6;   7.3;   6.1;  910.70;    0.5;   97.00;    1.5;   -1.7;-999;eor
       4501;19361022;-999;-999;-999;    1;   9.1;   1;-999;   4;   8.0;   9.3;  912.20;    6.5;   97.00;    7.0;    0.5;-999;eor
       4501;19361023;-999;-999;-999;    1;   0.8;   1;-999;   0;   6.3;  10.3;  915.20;    7.4;   97.00;    8.7;    6.4;-999;eor
       4501;19361024;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   9.1;  911.90;    5.8;   97.00;    8.7;    5.0;-999;eor
       4501;19361025;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;   8.5;  903.40;    5.1;   97.00;    7.2;    3.8;-999;eor
       4501;19361026;-999;-999;-999;    1;  16.2;   1;-999;   0;   8.0;   6.4;  902.00;    1.9;   93.00;    4.9;   -0.4;-999;eor
       4501;19361027;-999;-999;-999;    1;   7.8;   7;-999;   0;   7.0;   5.6;  898.30;    3.8;   62.00;    7.6;    1.8;-999;eor
       4501;19361028;-999;-999;-999;    1;   3.7;   7;-999;   4;   7.3;   5.7;  901.20;   -0.2;   96.00;    1.8;   -1.3;-999;eor
       4501;19361029;-999;-999;-999;    1;   1.6;   8;-999;   7;   8.0;   6.7;  913.80;    1.8;   97.00;    3.4;   -0.2;-999;eor
       4501;19361030;-999;-999;-999;    1;   0.0;   0;-999;   2;   5.3;   5.7;  915.80;    1.0;   87.00;    4.4;   -0.5;-999;eor
       4501;19361031;-999;-999;-999;    1;   4.2;   1;-999;   0;   8.0;   7.1;  909.70;    2.8;   97.00;    4.0;   -0.1;-999;eor
       4501;19361101;-999;-999;-999;    1;   7.2;   1;-999;   0;   8.0;   8.5;  908.10;    5.1;   97.00;    5.8;    2.4;-999;eor
       4501;19361102;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.3;  907.10;    0.6;   97.00;    6.2;   -1.2;-999;eor
       4501;19361103;-999;-999;-999;    1;   0.8;   8;-999;   0;   6.7;   5.9;  908.10;    0.1;   96.00;    2.7;   -2.4;-999;eor
       4501;19361104;-999;-999;-999;    1;   5.9;   1;-999;   0;   8.0;   6.7;  909.40;    1.8;   96.00;    2.4;    0.0;-999;eor
       4501;19361105;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.9;  906.40;    2.6;   97.00;    3.2;    0.8;-999;eor
       4501;19361106;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.1;  897.90;    2.3;   85.00;    3.2;    1.2;-999;eor
       4501;19361107;-999;-999;-999;    1;   6.6;   1;-999;   0;   5.3;   6.4;  892.20;    2.9;   83.00;    4.9;    0.9;-999;eor
       4501;19361108;-999;-999;-999;    1;   6.8;   8;-999;   0;   8.0;   6.7;  892.60;    1.7;   97.00;    3.6;    0.4;-999;eor
       4501;19361109;-999;-999;-999;    1;   1.6;   1;-999;   2;   8.0;   6.3;  897.20;    1.6;   91.00;    3.8;   -0.4;-999;eor
       4501;19361110;-999;-999;-999;    1;   3.6;   8;-999;   0;   8.0;   6.4;  900.80;    1.3;   95.00;    2.2;    0.5;-999;eor
       4501;19361111;-999;-999;-999;    1;   8.1;   8;-999;   1;   6.7;   5.6;  904.30;   -0.2;   93.00;    1.1;   -1.2;-999;eor
       4501;19361112;-999;-999;-999;    1;   1.4;   1;-999;   2;   8.0;   7.7;  899.90;    3.9;   97.00;    5.4;   -0.6;-999;eor
       4501;19361113;-999;-999;-999;    1;   4.7;   1;-999;   0;   8.0;   7.7;  904.30;    3.7;   96.00;    5.6;    3.1;-999;eor
       4501;19361114;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;   6.1;  912.30;    0.1;   96.00;    4.4;   -0.8;-999;eor
       4501;19361115;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;   5.7;  915.40;   -0.4;   96.00;    1.0;   -1.0;-999;eor
       4501;19361116;-999;-999;-999;    1;  10.5;   8;-999;   0;   8.0;   6.0;  907.00;    0.7;   97.00;    2.1;   -1.6;-999;eor
       4501;19361117;-999;-999;-999;    1;  35.0;   1;-999;   2;   8.0;   7.3;  905.70;    3.5;   96.00;    5.8;   -0.2;-999;eor
       4501;19361118;-999;-999;-999;    1;   5.0;   1;-999;   0;   8.0;   7.9;  903.40;    3.9;   97.00;    5.9;    3.8;-999;eor
       4501;19361119;-999;-999;-999;    1;   2.7;   7;-999;   0;   8.0;   5.1;  910.30;   -2.7;   96.00;    4.6;   -4.2;-999;eor
       4501;19361120;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   3.9;  918.10;   -5.6;   96.00;   -4.2;   -5.9;-999;eor
       4501;19361121;-999;-999;-999;    1;   0.0;   0;-999;   2;   2.7;   4.9;  922.50;   -2.9;   96.00;    1.2;   -5.8;-999;eor
       4501;19361122;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.1;  918.10;   -1.6;   89.00;    3.0;   -5.0;-999;eor
       4501;19361123;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.5;  914.20;    5.1;   52.00;    8.6;   -4.1;-999;eor
       4501;19361124;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.2;  910.90;    5.1;   36.00;    9.5;    2.2;-999;eor
       4501;19361125;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   3.2;  909.50;   -1.9;   58.00;    8.4;   -5.2;-999;eor
       4501;19361126;-999;-999;-999;    1;   0.2;   1;-999;   0;   2.7;   5.1;  909.60;   -2.0;   96.00;    2.0;   -7.6;-999;eor
       4501;19361127;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.1;  907.50;    1.4;   74.00;    6.1;   -1.5;-999;eor
       4501;19361128;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.2;  909.20;   -1.1;   91.00;    5.0;   -2.6;-999;eor
       4501;19361129;-999;-999;-999;    1;   7.7;   7;-999;   0;   8.0;   4.5;  910.80;   -3.7;   96.00;   -1.2;   -4.1;-999;eor
       4501;19361130;-999;-999;-999;    1;  12.7;   7;-999;   5;   8.0;   5.1;  900.50;   -1.6;   96.00;    0.4;   -4.4;-999;eor
       4501;19361201;-999;-999;-999;    1;  28.8;   7;-999;  11;   8.0;   4.9;  895.60;   -2.7;   96.00;    0.4;   -3.4;-999;eor
       4501;19361202;-999;-999;-999;    1;  26.6;   7;-999;  24;   8.0;   5.1;  892.10;   -1.8;   97.00;   -0.9;   -3.0;-999;eor
       4501;19361203;-999;-999;-999;    1;   1.8;   8;-999;  45;   8.0;   4.8;  901.10;   -2.8;   96.00;   -0.6;   -5.0;-999;eor
       4501;19361204;-999;-999;-999;    1;   3.6;   7;-999;  40;   8.0;   5.7;  906.20;   -0.4;   96.00;    1.2;   -2.9;-999;eor
       4501;19361205;-999;-999;-999;    1;   2.7;   7;-999;  38;   8.0;   4.8;  907.60;   -2.5;   96.00;   -0.2;   -3.4;-999;eor
       4501;19361206;-999;-999;-999;    1;   3.8;   7;-999;  40;   8.0;   4.4;  901.70;   -3.9;   96.00;   -0.9;   -4.5;-999;eor
       4501;19361207;-999;-999;-999;    1;   4.6;   7;-999;  44;   8.0;   4.5;  910.20;   -3.8;   95.00;   -2.4;   -5.9;-999;eor
       4501;19361208;-999;-999;-999;    1;   0.0;   0;-999;  46;   3.7;   4.0;  918.50;   -5.4;   94.00;   -2.8;   -6.9;-999;eor
       4501;19361209;-999;-999;-999;    1;   0.0;   0;-999;  44;   1.7;   3.7;  919.10;   -5.9;   93.00;   -2.9;   -8.5;-999;eor
       4501;19361210;-999;-999;-999;    1;   0.0;   0;-999;  42;   5.3;   5.2;  915.60;   -0.8;   95.00;    2.5;   -8.8;-999;eor
       4501;19361211;-999;-999;-999;    1;   0.4;   1;-999;  40;   4.3;   5.3;    -999;   -0.1;   85.00;    7.5;   -1.8;-999;eor
       4501;19361212;-999;-999;-999;    1;   0.0;   0;-999;  40;   3.3;   4.9;    -999;   -2.8;   95.00;    2.1;   -5.2;-999;eor
       4501;19361213;-999;-999;-999;    1;   0.2;   1;-999;  40;   8.0;   4.3;    -999;   -4.1;   96.00;   -2.2;   -4.9;-999;eor
       4501;19361214;-999;-999;-999;    1;   0.0;   0;-999;  40;   8.0;   4.5;    -999;   -3.4;   95.00;   -2.2;   -4.2;-999;eor
