STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2252;19470707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   21.1;   56.00;   28.5;   10.1;    8.5;eor
       2252;19470708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1;    -999;   18.5;   82.00;   21.9;   17.0;   12.2;eor
       2252;19470709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   16.2;   77.00;   20.4;   11.5;    9.9;eor
       2252;19470710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   15.0;   62.00;   19.3;   11.6;   10.4;eor
       2252;19470711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   14.6;   76.00;   19.9;   11.2;   10.3;eor
       2252;19470712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   15.1;   69.00;   20.0;   11.2;   10.0;eor
       2252;19470713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   16.2;   70.00;   22.3;    9.4;    7.0;eor
       2252;19470714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   16.2;   75.00;   22.6;    9.3;    8.8;eor
       2252;19470715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   17.5;   62.00;   25.5;    8.8;    6.9;eor
       2252;19470716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   18.3;   61.00;   26.8;    7.8;    6.5;eor
       2252;19470717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   18.5;   62.00;   27.3;   10.4;    9.0;eor
       2252;19470718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   18.0;   63.00;   25.3;   12.4;   10.6;eor
       2252;19470719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   18.8;   60.00;   27.5;    8.7;    7.3;eor
       2252;19470720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6;    -999;   19.8;   67.00;   27.0;   15.7;   11.1;eor
       2252;19470721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   18.5;   69.00;   23.3;   15.0;   13.8;eor
       2252;19470722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   19.8;   66.00;   27.0;   12.0;   10.5;eor
       2252;19470723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5;    -999;   21.2;   61.00;   26.7;   15.3;   13.6;eor
       2252;19470724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   22.1;   59.00;   30.9;   13.0;   11.5;eor
       2252;19470725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3;    -999;   21.9;   67.00;   33.0;   13.7;   12.5;eor
       2252;19470726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.9;    -999;   22.1;   80.00;   31.5;   16.0;   14.6;eor
       2252;19470727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.6;    -999;   22.4;   73.00;   28.9;   17.2;   15.6;eor
       2252;19470728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   20.3;   58.00;   28.2;   16.8;   15.7;eor
       2252;19470729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;    -999;   24.0;   51.00;   33.9;   10.7;    9.5;eor
       2252;19470730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.1;    -999;   20.2;   62.00;   25.5;   18.1;   16.1;eor
       2252;19470731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   21.8;   58.00;   29.3;   12.4;   11.2;eor
       2252;19470801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   18.3;   56.00;   25.0;   15.2;   13.4;eor
       2252;19470802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   19.0;   56.00;   26.9;   10.5;    7.3;eor
       2252;19470803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7;    -999;   21.0;   57.00;   31.1;    9.1;    8.1;eor
       2252;19470804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   24.0;   49.00;   32.8;   16.1;   11.7;eor
       2252;19470805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;    -999;   24.2;   66.00;   33.0;   16.5;   15.1;eor
       2252;19470806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   18.9;   63.00;   23.9;   17.3;   16.1;eor
       2252;19470807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   18.3;   65.00;   22.9;   14.6;   13.2;eor
       2252;19470808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.9;   78.00;   17.9;   13.7;   13.1;eor
       2252;19470809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   15.2;   78.00;   19.7;   12.0;   10.6;eor
       2252;19470810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1;    -999;   18.1;   78.00;   24.7;   12.2;   10.8;eor
       2252;19470811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   18.0;   77.00;   23.3;   13.5;   12.0;eor
       2252;19470812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   18.7;   70.00;   25.1;   15.7;   14.3;eor
       2252;19470813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2;    -999;   19.4;   62.00;   26.5;    9.7;    8.5;eor
       2252;19470814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   20.0;   62.00;   29.0;   10.0;    8.1;eor
       2252;19470815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   21.6;   58.00;   30.5;   11.7;   10.1;eor
       2252;19470816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   19.2;   68.00;   26.4;   12.1;    9.7;eor
       2252;19470817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   19.5;   61.00;   29.1;   10.4;    9.2;eor
       2252;19470818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   21.0;   55.00;   32.0;   11.5;    9.8;eor
       2252;19470819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8;    -999;   21.6;   59.00;   30.0;   13.0;   11.7;eor
       2252;19470820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   17.7;   59.00;   25.6;   11.8;   10.1;eor
       2252;19470821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   18.1;   59.00;   23.6;    9.2;    7.5;eor
       2252;19470822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   15.9;   60.00;   23.5;   11.8;   10.1;eor
       2252;19470823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0;    -999;   16.0;   77.00;   21.4;   11.0;    9.4;eor
       2252;19470824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4;    -999;   13.5;   92.00;   20.4;   12.1;   12.0;eor
       2252;19470825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9;    -999;   15.3;   88.00;   20.5;   11.4;   10.2;eor
       2252;19470826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2;    -999;   15.9;   84.00;   21.5;   14.0;   12.5;eor
       2252;19470827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   17.9;   68.00;   24.1;   12.0;   10.4;eor
       2252;19470828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4;    -999;   15.7;   69.00;   19.2;   12.5;   10.1;eor
       2252;19470829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3;    -999;   11.9;   79.00;   16.9;    9.7;    7.5;eor
       2252;19470830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7;    -999;   11.7;   73.00;   16.8;    6.3;    4.6;eor
       2252;19470831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;   13.7;   68.00;   19.3;    9.4;    6.1;eor
       2252;19470901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1;    -999;   14.9;   69.00;   22.2;    7.4;    5.4;eor
       2252;19470902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   16.3;   74.00;   21.5;   13.2;    7.6;eor
       2252;19470903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   14.8;   76.00;   20.1;   13.3;   11.1;eor
       2252;19470904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   13.6;   80.00;   20.0;   10.0;    8.7;eor
       2252;19470905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1;    -999;   13.0;   72.00;   23.5;    4.8;    7.0;eor
       2252;19470906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   14.7;   67.00;   26.2;    5.2;    3.4;eor
       2252;19470907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   15.6;   61.00;   25.1;    7.5;    5.5;eor
       2252;19470908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7;    -999;   15.8;   68.00;   27.0;    8.2;    6.2;eor
       2252;19470909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3;    -999;   16.2;   83.00;   22.5;   12.8;   10.1;eor
       2252;19470910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9;    -999;   17.6;   61.00;   25.1;   13.2;   11.1;eor
       2252;19470911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5;    -999;   17.6;   69.00;   27.3;   11.3;    9.5;eor
       2252;19470912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.1;    -999;   20.2;   64.00;   31.9;   10.7;    8.9;eor
       2252;19470913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3;    -999;   22.5;   54.00;   34.0;   15.6;   11.0;eor
       2252;19470914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   23.6;   46.00;   33.0;   17.7;   14.0;eor
       2252;19470915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.7;    -999;   22.2;   60.00;   34.0;   14.3;   12.1;eor
       2252;19470916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9;    -999;   24.8;   36.00;   32.5;   16.5;   14.1;eor
       2252;19470917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   20.4;   54.00;   31.0;   16.2;   13.1;eor
       2252;19470918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6;    -999;   19.1;   65.00;   31.7;   11.6;    9.9;eor
       2252;19470919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9;    -999;   20.7;   57.00;   32.8;   12.6;   10.5;eor
       2252;19470920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   22.8;   44.00;   33.0;   14.7;   12.8;eor
       2252;19470921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   20.9;   55.00;   26.7;   18.0;   14.5;eor
       2252;19470922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5;    -999;   15.9;   67.00;   19.7;   14.2;   15.4;eor
       2252;19470923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.3;    -999;   12.8;   69.00;   19.0;    9.6;    8.1;eor
       2252;19470924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   13.1;   76.00;   17.0;   10.8;    9.1;eor
       2252;19470925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0;    -999;   15.6;   89.00;   21.5;   11.4;   10.3;eor
       2252;19470926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.8;    -999;   19.1;   63.00;   28.6;    9.1;    7.8;eor
       2252;19470927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9;    -999;   20.1;   60.00;   28.6;   14.8;    9.1;eor
       2252;19470928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7;    -999;   17.8;   67.00;   22.6;    9.0;   11.6;eor
       2252;19470929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   11.8;   83.00;   17.0;    9.9;   12.1;eor
       2252;19470930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    8.0;   75.00;   12.9;    6.1;    6.9;eor
       2252;19471001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.6;    -999;    8.3;   69.00;   14.5;    4.8;    2.8;eor
       2252;19471002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    6.4;   69.00;   12.7;    2.8;    3.5;eor
       2252;19471003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    3.8;   68.00;   14.9;   -2.5;   -4.1;eor
       2252;19471004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    8.7;   55.00;   15.4;   -0.1;   -3.1;eor
       2252;19471005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.4;   77.00;   19.6;    6.2;    3.0;eor
       2252;19471006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6;    -999;   12.4;   68.00;   23.4;    4.9;    2.9;eor
       2252;19471007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;   13.1;   67.00;   22.9;    5.7;    3.5;eor
       2252;19471008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   10.9;   72.00;   22.6;    3.6;    2.0;eor
       2252;19471009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;    -999;   12.7;   65.00;   25.0;    5.0;    3.0;eor
       2252;19471010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7;    -999;   13.5;   71.00;   23.0;    6.3;    4.2;eor
       2252;19471011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.5;    -999;   11.7;   80.00;   18.7;    9.1;    5.3;eor
       2252;19471012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.5;    -999;    9.7;   85.00;   19.1;    5.4;    4.5;eor
       2252;19471013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    9.9;   73.00;   21.5;    2.0;    0.5;eor
       2252;19471014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;   12.4;   61.00;   18.9;    5.6;    1.4;eor
       2252;19471015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   11.2;   70.00;   16.6;    7.8;    4.6;eor
       2252;19471016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4;    -999;   10.2;   85.00;   15.4;    6.3;    4.8;eor
       2252;19471017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3;    -999;    7.4;   72.00;   10.6;    5.3;    3.9;eor
       2252;19471018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.3;   72.00;    9.0;    1.7;    0.4;eor
       2252;19471019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    4.2;   88.00;   18.3;   -0.9;   -1.1;eor
       2252;19471020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    1.4;   77.00;   10.6;   -5.5;   -6.0;eor
       2252;19471021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;    3.5;   59.00;   12.1;   -2.3;   -5.4;eor
       2252;19471022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;    4.2;   64.00;   15.5;   -2.2;   -4.1;eor
       2252;19471023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    4.0;   75.00;   14.5;   -3.0;   -4.1;eor
       2252;19471024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1;    -999;    1.7;   89.00;    5.9;   -3.3;   -4.6;eor
       2252;19471025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.9;    -999;   -0.1;   65.00;    6.0;   -2.9;   -4.5;eor
       2252;19471026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   3.6;    -999;   -0.7;   63.00;    3.4;   -4.4;   -5.6;eor
       2252;19471027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3;    -999;    0.3;   66.00;    5.2;   -2.0;   -5.3;eor
       2252;19471028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1;    -999;   -0.8;   72.00;    6.9;   -6.1;   -7.6;eor
       2252;19471029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.1;   81.00;    5.9;   -5.7;   -6.9;eor
       2252;19471030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    5.4;   75.00;   10.8;   -5.0;   -6.2;eor
       2252;19471031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    8.7;   76.00;   10.7;    7.9;   -4.2;eor
       2252;19471101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9;    -999;    7.7;   86.00;    8.4;    6.5;    5.5;eor
       2252;19471102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7;    -999;    8.0;   80.00;    9.7;    6.6;    5.5;eor
       2252;19471103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;   10.0;   76.00;   11.7;    7.7;    5.6;eor
       2252;19471104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1;    -999;    8.7;   80.00;   13.0;    5.5;    6.0;eor
       2252;19471105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    5.4;   98.00;    8.0;    3.3;    0.8;eor
       2252;19471106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    6.5;   91.00;    8.4;    5.3;    1.4;eor
       2252;19471107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6;    -999;    2.6;   71.00;    6.9;   -1.0;    4.0;eor
       2252;19471108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    2.4;   94.00;    5.5;   -2.5;   -4.5;eor
       2252;19471109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.3;    -999;    7.5;   94.00;    9.8;    2.5;   -1.3;eor
       2252;19471110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.0;    -999;    8.3;   91.00;   12.1;    7.5;    3.6;eor
       2252;19471111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4;    -999;    6.9;   83.00;    9.2;    6.0;    4.9;eor
       2252;19471112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8;    -999;   11.5;   82.00;   12.5;    5.8;    4.6;eor
       2252;19471113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.0;    -999;    7.9;   71.00;   13.0;    6.4;    4.5;eor
       2252;19471114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    6.4;   66.00;    8.1;    5.5;    3.5;eor
       2252;19471115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1;    -999;    4.1;   86.00;    5.6;    3.0;    2.4;eor
       2252;19471116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.1;    -999;    3.4;   65.00;    6.0;    2.0;   -0.9;eor
       2252;19471117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    0.1;   74.00;    5.0;   -1.3;   -0.7;eor
       2252;19471118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.7;    -999;    0.3;   75.00;    3.7;   -2.5;   -4.1;eor
       2252;19471119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.5;    -999;   -0.2;   78.00;    2.2;   -4.0;   -6.4;eor
       2252;19471120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    1.7;   78.00;    5.6;   -1.0;   -5.3;eor
       2252;19471121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;    -999;    7.7;   93.00;    9.5;    1.2;   -3.1;eor
       2252;19471122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1;    -999;   12.7;   90.00;   14.2;    9.3;    3.1;eor
       2252;19471123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0;    -999;   12.1;   83.00;   14.5;   10.8;    9.2;eor
       2252;19471124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.5;    -999;    5.1;   72.00;   11.2;    2.8;    4.7;eor
       2252;19471125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0;    -999;    3.5;   75.00;    4.5;    1.8;    0.8;eor
       2252;19471126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    2.4;   83.00;    3.5;    0.5;   -0.3;eor
       2252;19471127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9;    -999;   -0.7;   83.00;    3.2;   -1.5;   -1.5;eor
       2252;19471128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8;    -999;    0.5;   76.00;    3.9;   -3.5;   -6.2;eor
       2252;19471129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3;    -999;    7.0;   80.00;   11.0;    0.0;   -0.4;eor
       2252;19471130;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.3;   92.00;    5.9;    1.0;   -0.5;eor
       2252;19471201;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.5;    -999;    3.2;   74.00;    6.3;   -0.7;   -2.8;eor
       2252;19471202;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8;    -999;    7.7;   86.00;   10.0;    0.6;   -2.9;eor
       2252;19471203;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7;    -999;    3.7;   83.00;    9.7;    2.8;    1.1;eor
       2252;19471204;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.9;    -999;    1.2;   87.00;    3.6;   -0.6;   -3.1;eor
       2252;19471205;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.7;    -999;    1.1;   85.00;    6.7;   -1.9;   -3.3;eor
       2252;19471206;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.1;   90.00;    3.5;   -2.3;   -4.3;eor
       2252;19471207;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.1;   91.00;    3.1;    1.0;   -1.0;eor
       2252;19471208;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8;    -999;    3.0;   89.00;    3.5;    2.1;    0.0;eor
       2252;19471209;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4;    -999;    2.9;   86.00;    4.3;    1.4;    0.1;eor
       2252;19471210;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.3;    -999;    1.6;   92.00;    2.9;    1.0;   -0.1;eor
