STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4032;19450627;-999;-999;-999;    1;   1.0;   1;    2.100;   0;   7.3;  12.7;  992.80;   13.4;   82.00;   20.3;    9.8;-999;eor
       4032;19450628;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   5.0;  10.7;  990.60;   14.5;   66.00;   17.8;   10.3;-999;eor
       4032;19450629;-999;-999;-999;    1;   0.2;   1;    5.600;   0;   4.7;  11.7;  992.70;   16.1;   65.00;   18.7;   10.7;-999;eor
       4032;19450630;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   5.7;  12.8;  995.00;   16.0;   71.00;   21.2;   10.0;-999;eor
       4032;19450701;-999;-999;-999;    1;   2.0;   1;    3.000;   0;   6.7;  12.4;  991.10;   14.9;   72.00;   20.9;   12.0;-999;eor
       4032;19450702;-999;-999;-999;    1;   4.6;   1;    6.300;   0;   4.3;  11.9;  987.70;   14.2;   72.00;   17.8;   10.3;-999;eor
       4032;19450703;-999;-999;-999;    1;   0.1;   1;    4.000;   0;   7.7;  12.3;  993.50;   13.6;   79.00;   18.0;   10.7;-999;eor
       4032;19450704;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   5.7;  11.7;  998.90;   14.5;   75.00;   17.7;   10.3;-999;eor
       4032;19450705;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   3.0;  12.7;  995.70;   17.3;   69.00;   23.1;    6.5;-999;eor
       4032;19450706;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   6.3;  13.3;  992.20;   18.7;   63.00;   21.7;   12.7;-999;eor
       4032;19450707;-999;-999;-999;    1;  12.5;   1;    3.100;   0;   6.7;  15.1;  994.80;   17.3;   78.00;   21.8;   14.5;-999;eor
       4032;19450708;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   2.7;  14.4; 1002.80;   18.5;   69.00;   22.7;   12.5;-999;eor
       4032;19450709;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   0.7;  14.8; 1002.40;   18.0;   73.00;   22.0;   12.4;-999;eor
       4032;19450710;-999;-999;-999;    1;   0.0;   0;   14.700;   0;   0.3;  15.6;  997.00;   20.1;   70.00;   25.8;    9.8;-999;eor
       4032;19450711;-999;-999;-999;    1;  20.6;   1;    6.000;   0;   5.7;  16.9;  996.50;   19.2;   74.00;   25.2;   12.5;-999;eor
       4032;19450712;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   5.7;  16.4; 1009.40;   19.9;   72.00;   23.4;   17.6;-999;eor
       4032;19450713;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   2.0;  17.1; 1006.50;   21.2;   72.00;   26.3;   15.6;-999;eor
       4032;19450714;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   0.7;  19.2; 1004.70;   24.1;   67.00;   30.0;   14.6;-999;eor
       4032;19450715;-999;-999;-999;    1;   0.0;   0;   14.600;   0;   0.7;  18.8; 1003.60;   25.7;   61.00;   30.8;   14.6;-999;eor
       4032;19450716;-999;-999;-999;    1;  49.5;   1;    8.600;   0;   4.3;  18.3; 1006.60;   22.0;   67.00;   29.4;   17.2;-999;eor
       4032;19450717;-999;-999;-999;    1;   2.0;   1;    2.500;   0;   8.0;  14.8; 1010.50;   16.9;   78.00;   19.8;   14.7;-999;eor
       4032;19450718;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   5.0;  15.6; 1006.20;   18.3;   75.00;   20.8;   15.9;-999;eor
       4032;19450719;-999;-999;-999;    1;   0.5;   1;   13.200;   0;   0.7;  16.8; 1000.40;   22.4;   67.00;   29.2;   11.7;-999;eor
       4032;19450720;-999;-999;-999;    1;   1.3;   1;   10.800;   0;   4.7;  17.1; 1002.30;   21.9;   66.00;   26.7;   18.1;-999;eor
       4032;19450721;-999;-999;-999;    1;   0.0;   0;   10.400;   0;   4.3;  16.4; 1006.60;   22.8;   63.00;   27.8;   14.1;-999;eor
       4032;19450722;-999;-999;-999;    1;   0.0;   0;   11.200;   0;   5.3;  17.1;  998.80;   23.5;   57.00;   31.2;   18.0;-999;eor
       4032;19450723;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   6.3;  14.5; 1004.80;   16.9;   74.00;   21.3;   15.7;-999;eor
       4032;19450724;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   7.3;  17.6; 1004.50;   21.6;   70.00;   26.4;   15.3;-999;eor
       4032;19450725;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.3;  15.7; 1003.50;   18.4;   76.00;   26.4;   15.6;-999;eor
       4032;19450726;-999;-999;-999;    1;   2.0;   1;   11.800;   0;   0.0;  15.9;  998.00;   20.6;   70.00;   26.8;   11.2;-999;eor
       4032;19450727;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   4.7;  16.1;  993.70;   23.8;   58.00;   27.2;   17.2;-999;eor
       4032;19450728;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   4.7;  13.2;  999.40;   17.3;   68.00;   24.7;   13.7;-999;eor
       4032;19450729;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   5.7;  12.1; 1003.00;   17.5;   62.00;   20.2;   13.9;-999;eor
       4032;19450730;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   5.7;  14.0;  999.80;   17.1;   72.00;   19.8;   15.6;-999;eor
       4032;19450731;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   5.7;  10.9;  997.30;   16.7;   60.00;   20.4;   11.9;-999;eor
       4032;19450801;-999;-999;-999;    1;   0.5;   1;    6.200;   0;   5.7;  12.5;  999.40;   17.6;   65.00;   20.7;   11.7;-999;eor
       4032;19450802;-999;-999;-999;    1;   0.0;   0;   12.400;   0;   2.0;  13.5; 1002.70;   18.6;   66.00;   23.6;   11.7;-999;eor
       4032;19450803;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   5.0;  14.0; 1004.60;   17.8;   70.00;   21.2;   14.7;-999;eor
       4032;19450804;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  14.8; 1003.70;   17.4;   77.00;   19.5;   13.4;-999;eor
       4032;19450805;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   4.7;  16.3;  997.70;   19.5;   73.00;   24.6;   15.6;-999;eor
       4032;19450806;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   2.0;  15.7;  991.20;   21.7;   64.00;   30.2;   13.6;-999;eor
       4032;19450807;-999;-999;-999;    1;   0.5;   1;    4.900;   0;   6.0;  14.5;  997.90;   18.7;   69.00;   23.2;   13.6;-999;eor
       4032;19450808;-999;-999;-999;    1;   3.8;   1;    0.000;   0;   8.0;  17.1;  996.00;   17.4;   88.00;   19.2;   16.1;-999;eor
       4032;19450809;-999;-999;-999;    1;  39.2;   1;    0.000;   0;   8.0;  15.9;  990.50;   15.7;   87.00;   18.2;   14.3;-999;eor
       4032;19450810;-999;-999;-999;    1;  16.6;   1;    0.000;   0;   8.0;  11.9;  979.50;   13.7;   74.00;   15.2;   12.6;-999;eor
       4032;19450811;-999;-999;-999;    1;  19.3;   1;    1.700;   0;   5.7;  14.4;  987.80;   16.4;   78.00;   20.0;   11.3;-999;eor
       4032;19450812;-999;-999;-999;    1;   8.1;   1;    2.100;   0;   7.0;  16.7;  991.00;   17.9;   82.00;   21.4;   13.2;-999;eor
       4032;19450813;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   3.3;  15.7;  994.20;   17.3;   80.00;   21.7;   15.6;-999;eor
       4032;19450814;-999;-999;-999;    1;   6.1;   1;    0.800;   0;   8.0;  16.4;  989.50;   17.3;   84.00;   20.4;   14.7;-999;eor
       4032;19450815;-999;-999;-999;    1;   2.4;   1;    5.700;   0;   4.7;  16.0;  991.70;   17.6;   81.00;   21.7;   14.7;-999;eor
       4032;19450816;-999;-999;-999;    1;   0.6;   1;    9.300;   0;   4.3;  13.9;  996.60;   16.8;   71.00;   21.2;   14.7;-999;eor
       4032;19450817;-999;-999;-999;    1;   8.4;   1;    1.900;   0;   6.0;  13.3;  991.70;   14.4;   82.00;   16.2;   11.3;-999;eor
       4032;19450818;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   4.3;  14.7;  994.90;   17.1;   76.00;   21.7;   12.9;-999;eor
       4032;19450819;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   5.0;  15.3;  986.00;   17.7;   77.00;   22.2;   10.6;-999;eor
       4032;19450820;-999;-999;-999;    1;   0.5;   1;    0.400;   0;   8.0;  13.9;  987.40;   15.7;   78.00;   18.2;   15.1;-999;eor
       4032;19450821;-999;-999;-999;    1;   0.4;   1;    7.200;   0;   7.3;  13.3;  994.50;   16.9;   71.00;   21.7;   11.7;-999;eor
       4032;19450822;-999;-999;-999;    1;   4.3;   1;    3.800;   0;   5.3;  15.1;  990.40;   17.2;   75.00;   22.4;   15.1;-999;eor
       4032;19450823;-999;-999;-999;    1;   1.5;   1;    3.500;   0;   4.0;  14.0;  992.10;   16.3;   76.00;   20.4;   12.5;-999;eor
       4032;19450824;-999;-999;-999;    1;   0.2;   1;    3.800;   0;   5.0;  13.2;  996.50;   16.2;   72.00;   19.7;   11.3;-999;eor
       4032;19450825;-999;-999;-999;    1;   1.7;   1;    6.700;   0;   7.3;  16.5;  997.80;   19.1;   76.00;   22.7;   16.3;-999;eor
       4032;19450826;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   3.3;  12.9; 1004.30;   16.7;   69.00;   21.4;   13.2;-999;eor
       4032;19450827;-999;-999;-999;    1;   0.0;   0;   12.900;   0;   0.0;  12.4; 1007.00;   15.7;   72.00;   21.7;    9.1;-999;eor
       4032;19450828;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   0.0;  14.7; 1003.70;   19.0;   70.00;   27.8;    8.5;-999;eor
       4032;19450829;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   2.0;  18.1; 1000.30;   23.2;   68.00;   31.8;   12.6;-999;eor
       4032;19450830;-999;-999;-999;    1;   2.0;   1;    6.200;   0;   6.0;  18.4;  997.00;   22.8;   69.00;   28.2;   18.3;-999;eor
       4032;19450831;-999;-999;-999;    1;   2.7;   1;    3.900;   0;   7.3;  15.5;  996.90;   16.8;   79.00;   23.6;   15.2;-999;eor
       4032;19450901;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   8.0;  10.7; 1004.70;   14.1;   67.00;   17.5;   10.0;-999;eor
       4032;19450902;-999;-999;-999;    1;   0.0;   0;    2.700;   0;   5.0;  11.5; 1009.20;   14.3;   71.00;   17.8;    9.6;-999;eor
       4032;19450903;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   1.0;  13.5; 1010.10;   16.0;   73.00;   20.6;    9.6;-999;eor
       4032;19450904;-999;-999;-999;    1;   0.0;   0;   10.800;   0;   0.0;  11.5; 1006.60;   15.1;   71.00;   23.4;    5.2;-999;eor
       4032;19450905;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   1.3;  13.2; 1001.70;   16.8;   71.00;   24.2;    8.1;-999;eor
       4032;19450906;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   3.7;  12.0; 1004.20;   15.1;   70.00;   20.4;   10.9;-999;eor
       4032;19450907;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   0.3;  10.8; 1008.00;   13.1;   75.00;   19.4;    5.0;-999;eor
       4032;19450908;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.7;  10.9; 1004.00;   12.6;   75.00;   17.2;    7.5;-999;eor
       4032;19450909;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   6.0;  11.5; 1000.20;   14.4;   72.00;   21.2;    6.0;-999;eor
       4032;19450910;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   5.3;  10.9; 1005.60;   13.1;   71.00;   18.8;    9.0;-999;eor
       4032;19450911;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   2.0;   9.5; 1012.40;   11.6;   72.00;   18.8;    5.0;-999;eor
       4032;19450912;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   1.7;   8.9; 1014.10;   11.7;   68.00;   19.8;    3.5;-999;eor
       4032;19450913;-999;-999;-999;    1;   0.0;   0;    8.200;   0;   2.3;  10.3; 1004.60;   12.9;   71.00;   19.7;    4.9;-999;eor
       4032;19450914;-999;-999;-999;    1;   1.7;   1;    2.300;   0;   7.0;  13.6;  999.20;   15.4;   78.00;   19.7;    9.5;-999;eor
       4032;19450915;-999;-999;-999;    1;   0.5;   1;    4.300;   0;   5.7;  14.3;  998.40;   16.9;   74.00;   21.8;   13.1;-999;eor
       4032;19450916;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   6.7;  14.5; 1002.60;   17.4;   76.00;   20.4;   10.3;-999;eor
       4032;19450917;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   4.0;  17.1; 1003.50;   20.8;   71.00;   26.2;   16.7;-999;eor
       4032;19450918;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   3.3;  17.5;  997.20;   22.1;   70.00;   29.2;   11.5;-999;eor
       4032;19450919;-999;-999;-999;    1;   0.5;   1;    1.700;   0;   6.7;  14.7;  996.10;   17.9;   72.00;   24.3;   16.1;-999;eor
       4032;19450920;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   3.0;  14.3; 1006.10;   17.0;   74.00;   22.7;   14.2;-999;eor
       4032;19450921;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   0.3;  14.1; 1004.70;   17.4;   72.00;   25.7;   10.6;-999;eor
       4032;19450922;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   4.3;  15.3;  998.40;   18.7;   75.00;   27.1;   13.7;-999;eor
       4032;19450923;-999;-999;-999;    1;   1.0;   1;    3.100;   0;   7.0;  11.2;  996.30;   14.1;   68.00;   18.4;   12.5;-999;eor
       4032;19450924;-999;-999;-999;    1;   0.2;   1;    4.600;   0;   6.0;  10.0;  992.30;   12.2;   71.00;   17.2;    7.6;-999;eor
       4032;19450925;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   3.3;   9.3;  996.80;   10.4;   75.00;   17.2;    5.5;-999;eor
       4032;19450926;-999;-999;-999;    1;   0.5;   1;    3.700;   0;   2.7;   8.5; 1003.20;    8.6;   77.00;   15.2;    4.6;-999;eor
       4032;19450927;-999;-999;-999;    1;   2.0;   1;    0.000;   0;   6.3;  10.0; 1001.20;   10.8;   78.00;   13.4;    6.4;-999;eor
       4032;19450928;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   5.3;  10.7;  998.20;   11.4;   78.00;   13.7;    9.4;-999;eor
       4032;19450929;-999;-999;-999;    1;   2.7;   1;    5.400;   0;   5.0;  10.3; 1007.10;   11.1;   77.00;   14.3;    8.5;-999;eor
       4032;19450930;-999;-999;-999;    1;   1.8;   1;    0.000;   0;   8.0;  11.3; 1013.40;   11.0;   86.00;   13.2;    9.2;-999;eor
       4032;19451001;-999;-999;-999;    1;   7.1;   1;    2.400;   0;   8.0;  12.1; 1013.00;   12.5;   81.00;   16.7;   10.6;-999;eor
       4032;19451002;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   7.3;   9.2; 1019.00;    9.3;   78.00;   12.2;    5.6;-999;eor
       4032;19451003;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   5.7;   9.5; 1015.70;    8.6;   85.00;   11.8;    6.4;-999;eor
       4032;19451004;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   3.0;   7.6; 1015.50;    5.3;   84.00;   12.6;    0.5;-999;eor
       4032;19451005;-999;-999;-999;    1;   1.7;   1;    5.100;   0;   5.0;   8.0; 1011.60;    7.7;   78.00;   12.4;    0.6;-999;eor
       4032;19451006;-999;-999;-999;    1;   0.0;   0;    0.200;   0;   7.7;  11.7; 1000.50;   11.7;   84.00;   14.0;    7.5;-999;eor
       4032;19451007;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   2.0;   8.7; 1007.60;    8.4;   77.00;   13.7;    6.2;-999;eor
       4032;19451008;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   6.0;   9.1; 1010.10;   11.0;   71.00;   13.8;    1.6;-999;eor
       4032;19451009;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.0;  10.5; 1007.30;   12.0;   73.00;   15.2;   10.7;-999;eor
       4032;19451010;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   1.3;  11.7; 1001.00;   14.8;   72.00;   20.7;    5.6;-999;eor
       4032;19451011;-999;-999;-999;    1;   4.9;   1;    0.800;   0;   7.3;  11.5; 1005.90;   13.4;   72.00;   19.8;    9.5;-999;eor
       4032;19451012;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   3.3;   7.7; 1013.40;    8.2;   73.00;   12.7;    2.6;-999;eor
       4032;19451013;-999;-999;-999;    1;   0.0;   0;    1.300;   0;   7.7;  10.0; 1010.50;   11.7;   73.00;   13.7;    8.2;-999;eor
       4032;19451014;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  10.3; 1007.20;   11.6;   75.00;   12.5;   10.1;-999;eor
       4032;19451015;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  12.0; 1007.80;   12.8;   82.00;   13.7;   11.4;-999;eor
       4032;19451016;-999;-999;-999;    1;   3.1;   1;    0.000;   0;   8.0;  12.3; 1008.80;   13.0;   83.00;   14.0;   11.1;-999;eor
       4032;19451017;-999;-999;-999;    1;   0.1;   1;    1.100;   0;   7.0;  12.0; 1005.60;   12.7;   82.00;   14.8;   10.7;-999;eor
       4032;19451018;-999;-999;-999;    1;   0.0;   0;    0.500;   0;   4.7;  10.3; 1006.80;   10.3;   81.00;   13.8;    8.8;-999;eor
       4032;19451019;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  11.5; 1007.30;   11.5;   85.00;   12.4;    7.0;-999;eor
       4032;19451020;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   2.7;  10.7; 1007.00;   11.2;   78.00;   16.8;    8.8;-999;eor
       4032;19451021;-999;-999;-999;    1;   0.4;   1;    0.400;   0;   7.3;  10.7; 1002.10;   11.8;   78.00;   17.0;    4.0;-999;eor
       4032;19451022;-999;-999;-999;    1;   5.9;   1;    0.000;   0;   5.3;  12.7;  999.80;   13.1;   84.00;   17.2;   10.7;-999;eor
       4032;19451023;-999;-999;-999;    1;   0.0;   0;    3.400;   0;   4.7;  11.2;  999.20;   13.8;   74.00;   18.4;    7.8;-999;eor
       4032;19451024;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   6.0;  12.5;  992.20;   16.0;   68.00;   19.6;   14.3;-999;eor
       4032;19451025;-999;-999;-999;    1;   0.0;   0;    3.400;   0;   6.7;  10.7;  989.70;   13.1;   71.00;   15.4;   11.6;-999;eor
       4032;19451026;-999;-999;-999;    1;   0.5;   1;    3.000;   0;   7.7;  10.1;  976.40;   12.3;   71.00;   14.5;    9.6;-999;eor
       4032;19451027;-999;-999;-999;    1;   1.3;   1;    1.500;   0;   6.7;   9.9;  983.00;   10.6;   76.00;   13.0;    9.5;-999;eor
       4032;19451028;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   1.0;   9.1;  991.60;    9.2;   77.00;   15.7;    5.5;-999;eor
       4032;19451029;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   3.7;   8.8;  990.10;    7.9;   81.00;   16.8;    2.5;-999;eor
       4032;19451030;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   1.7;   9.3;  997.20;    8.9;   81.00;   15.8;    3.5;-999;eor
       4032;19451031;-999;-999;-999;    1;   1.5;   1;    0.000;   0;   8.0;   9.9; 1004.40;    8.3;   91.00;    9.5;    4.5;-999;eor
       4032;19451101;-999;-999;-999;    1;   1.9;   1;    0.000;   0;   8.0;   9.6;  998.90;    7.9;   91.00;   10.2;    5.6;-999;eor
       4032;19451102;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  11.9;  998.40;   12.6;   82.00;   15.2;    5.2;-999;eor
       4032;19451103;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;  11.6; 1005.40;   11.3;   83.00;   16.1;    6.5;-999;eor
       4032;19451104;-999;-999;-999;    1;   0.0;   0;    1.800;   0;   8.0;  10.1; 1013.30;    8.0;   95.00;    9.8;    6.5;-999;eor
       4032;19451105;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.7; 1005.30;    7.5;   93.00;    8.4;    6.5;-999;eor
       4032;19451106;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  10.0; 1009.20;    8.1;   93.00;    9.2;    6.0;-999;eor
       4032;19451107;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.2; 1008.20;    8.1;   87.00;    9.6;    6.0;-999;eor
       4032;19451108;-999;-999;-999;    1;  10.0;   1;    0.000;   0;   7.3;   8.3;  988.00;    7.7;   77.00;    9.2;    6.0;-999;eor
       4032;19451109;-999;-999;-999;    1;   2.5;   1;    0.000;   0;   8.0;   7.2;  982.00;    3.7;   91.00;    6.8;    1.5;-999;eor
       4032;19451110;-999;-999;-999;    1;   4.4;   1;    0.000;   0;   8.0;   7.6;  993.50;    5.4;   85.00;    7.0;    1.7;-999;eor
       4032;19451111;-999;-999;-999;    1;   2.4;   1;    0.000;   0;   8.0;   7.3;  990.60;    3.4;   93.00;    5.2;    1.7;-999;eor
       4032;19451112;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   8.0;   7.5;  991.80;    3.4;   95.00;    4.4;    1.7;-999;eor
       4032;19451113;-999;-999;-999;    1;   0.9;   1;    0.000;   0;   8.0;   7.5;  998.70;    3.8;   93.00;    5.2;    1.7;-999;eor
       4032;19451114;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   8.0;   7.2; 1006.50;    3.0;   92.00;    4.2;    1.7;-999;eor
       4032;19451115;-999;-999;-999;    1;   0.9;   1;    0.000;   0;   8.0;   7.1; 1005.90;    2.7;   95.00;    4.2;    1.7;-999;eor
       4032;19451116;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.5; 1008.40;    4.0;   82.00;    5.4;    1.5;-999;eor
       4032;19451117;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.5; 1012.90;    5.2;   85.00;    6.2;    1.5;-999;eor
       4032;19451118;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.3; 1010.20;    4.5;   88.00;    5.8;    3.0;-999;eor
       4032;19451119;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.0;   5.6; 1006.80;   -0.1;   87.00;    4.8;   -3.0;-999;eor
       4032;19451120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.3; 1004.80;    0.1;   89.00;    3.6;   -4.3;-999;eor
       4032;19451121;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;   5.5; 1006.90;    0.5;   87.00;    1.2;   -1.5;-999;eor
       4032;19451122;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   8.0;   4.8; 1012.60;    0.0;   81.00;    2.3;   -4.7;-999;eor
       4032;19451123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   4.5; 1007.70;   -0.2;   76.00;    2.3;   -3.2;-999;eor
       4032;19451124;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.1; 1003.70;   -0.4;   85.00;   -0.2;   -1.7;-999;eor
       4032;19451125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   4.8; 1008.00;   -0.6;   82.00;    0.6;   -1.5;-999;eor
       4032;19451126;-999;-999;-999;    1;   4.3;   1;    0.000;   0;   8.0;   5.3;  997.60;    1.3;   80.00;    2.1;   -1.5;-999;eor
       4032;19451127;-999;-999;-999;    1;   1.0;   8;    0.200;   0;   6.3;   6.4; 1002.30;    3.7;   81.00;    4.5;    0.4;-999;eor
       4032;19451128;-999;-999;-999;    1;   0.4;   8;    0.000;   0;   8.0;   7.1;  999.00;    5.6;   79.00;    6.2;    1.0;-999;eor
       4032;19451129;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.5;  998.20;    6.4;   70.00;    7.2;    1.0;-999;eor
       4032;19451130;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   7.5; 1002.20;    7.6;   72.00;    8.2;    1.0;-999;eor
       4032;19451201;-999;-999;-999;    1;   3.6;   1;    0.000;   0;   6.0;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       4032;19451202;-999;-999;-999;    1;   3.6;   1;    0.000;   0;   6.7;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
