STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4354;19860325;-999;-999;-999;   10;   2.5;   8;    1.300;   0;   7.3;   5.9;    -999;    2.3;   79.00;    7.5;    0.2;    0.5;eor
       4354;19860326;-999;-999;-999;   10;   0.1;   7;    6.100;   2;   4.7;   5.3;    -999;    2.2;   77.00;    8.0;   -0.8;   -1.8;eor
       4354;19860327;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.0;   6.3;    -999;    4.2;   80.00;    9.6;   -3.3;   -4.5;eor
       4354;19860328;-999;-999;-999;   10;   3.6;   6;    8.800;   0;   5.3;   7.2;    -999;    8.6;   68.00;   17.2;   -0.5;   -1.5;eor
       4354;19860329;-999;-999;-999;   10;   4.7;   6;    0.800;   0;   5.7;   7.3;    -999;    3.4;   90.00;    8.9;    1.9;    2.2;eor
       4354;19860330;-999;-999;-999;   10;  17.7;   8;    3.200;   0;   6.0;   6.1;    -999;    1.2;   87.00;    6.6;   -0.8;   -0.5;eor
       4354;19860331;-999;-999;-999;   10;   1.6;   6;    1.600;   1;   6.7;   8.1;    -999;    7.5;   80.00;   14.1;   -0.8;   -0.6;eor
       4354;19860401;-999;-999;-999;   10;   0.2;   6;    7.700;   0;   4.0;   5.9;    -999;    3.0;   74.00;   10.5;   -0.5;    2.3;eor
       4354;19860402;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.0;   6.0;    -999;    4.0;   76.00;   10.5;   -2.2;   -3.0;eor
       4354;19860403;-999;-999;-999;   10;   1.3;   6;    3.900;   0;   7.3;   8.2;    -999;    9.4;   72.00;   13.7;    0.3;   -0.6;eor
       4354;19860404;-999;-999;-999;   10;   1.4;   8;    0.000;   0;   8.0;   7.7;    -999;    3.7;   94.00;    9.9;    2.6;    2.1;eor
       4354;19860405;-999;-999;-999;   10;   1.1;   8;    0.000;   0;   8.0;   6.6;    -999;    2.4;   90.00;    3.6;    1.1;    0.2;eor
       4354;19860406;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   8.0;   7.1;    -999;    4.7;   82.00;    7.6;    1.8;    1.1;eor
       4354;19860407;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;   8.5;    -999;   11.2;   68.00;   21.0;    2.8;    2.4;eor
       4354;19860408;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.3;   8.9;    -999;   12.7;   65.00;   22.5;    3.9;    3.4;eor
       4354;19860409;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.3;   9.0;    -999;   15.7;   51.00;   22.0;    6.9;    7.4;eor
       4354;19860410;-999;-999;-999;   10;   3.8;   8;    0.000;   0;   8.0;   7.2;    -999;    2.5;   94.00;   13.4;    0.6;    2.0;eor
       4354;19860411;-999;-999;-999;   10;   1.9;   7;    0.500;   1;   8.0;   4.5;    -999;   -1.4;   81.00;    0.8;   -2.4;   -3.0;eor
       4354;19860412;-999;-999;-999;   10;   0.3;   7;    0.000;   1;   8.0;   4.3;    -999;   -1.8;   81.00;    0.1;   -3.8;   -4.1;eor
       4354;19860413;-999;-999;-999;   10;   1.2;   7;    4.300;   1;   7.3;   4.5;    -999;   -1.8;   85.00;    1.2;   -3.8;   -4.5;eor
       4354;19860414;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   3.0;   4.8;    -999;   -0.3;   81.00;    6.7;   -5.5;   -6.4;eor
       4354;19860415;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   3.7;   5.2;    -999;    4.8;   65.00;   14.1;   -4.3;   -4.9;eor
       4354;19860416;-999;-999;-999;   10;   1.6;   6;    9.400;   0;   3.0;   6.8;    -999;    7.9;   65.00;   16.6;   -1.7;   -1.9;eor
       4354;19860417;-999;-999;-999;   10;   0.0;   6;    9.100;   0;   4.3;   8.2;    -999;    9.0;   73.00;   16.0;    3.4;    2.3;eor
       4354;19860418;-999;-999;-999;   10;  11.6;   6;    0.000;   0;   8.0;   8.4;    -999;    5.3;   93.00;    7.0;    4.9;    3.4;eor
       4354;19860419;-999;-999;-999;   10;   8.5;   8;    3.200;   0;   7.0;   6.8;    -999;    3.5;   85.00;    7.6;    1.4;    2.5;eor
       4354;19860420;-999;-999;-999;   10;   7.5;   6;    5.400;   0;   7.0;   6.7;    -999;    3.2;   86.00;    7.8;    1.6;    0.9;eor
       4354;19860421;-999;-999;-999;   10;   0.3;   6;    6.400;   0;   6.0;   8.7;    -999;    7.2;   85.00;   14.4;    1.6;    1.3;eor
       4354;19860422;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   2.7;   9.1;    -999;   10.6;   70.00;   20.5;    2.9;    2.0;eor
       4354;19860423;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.7;   9.8;    -999;    9.7;   82.00;   17.1;    2.6;    2.0;eor
       4354;19860424;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   6.7;   9.7;    -999;   14.1;   64.00;   21.5;    4.9;    4.6;eor
       4354;19860425;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   7.3;  11.2;    -999;   11.2;   82.00;   16.1;    5.2;    4.5;eor
       4354;19860426;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.0;  10.1;    -999;   13.4;   68.00;   21.6;    7.9;    7.5;eor
       4354;19860427;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.0;  11.2;    -999;   11.6;   82.00;   16.4;    7.3;    5.6;eor
       4354;19860428;-999;-999;-999;   10;   2.0;   6;    1.400;   0;   8.0;  12.2;    -999;   15.4;   70.00;   21.1;    7.1;    6.8;eor
       4354;19860429;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   4.3;  11.5;    -999;   17.0;   62.00;   21.3;   10.1;    9.5;eor
       4354;19860430;-999;-999;-999;   10;   0.4;   6;    6.500;   0;   3.7;  11.6;    -999;   14.0;   72.00;   20.0;    9.3;    7.5;eor
       4354;19860501;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.7;  10.9;    -999;   13.0;   72.00;   20.0;    6.3;    5.5;eor
       4354;19860502;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;   9.9;    -999;   14.6;   59.00;   22.2;    4.6;    4.1;eor
       4354;19860503;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;  10.4;    -999;   14.6;   62.00;   23.6;    6.9;    6.5;eor
       4354;19860504;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;  12.7;    -999;   14.2;   76.00;   20.4;    6.4;    6.1;eor
       4354;19860505;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  11.4;    -999;   16.3;   64.00;   25.2;    7.2;    8.0;eor
       4354;19860506;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.0;  11.4;    -999;   18.4;   54.00;   24.4;    6.9;    6.6;eor
       4354;19860507;-999;-999;-999;   10;   0.0;   6;   10.500;   0;   2.3;  11.6;    -999;   16.3;   65.00;   23.0;    6.2;    6.0;eor
       4354;19860508;-999;-999;-999;   10;   7.0;   6;    0.700;   0;   8.0;  10.5;    -999;    7.6;   94.00;   16.0;    5.1;    8.5;eor
       4354;19860509;-999;-999;-999;   10;   0.5;   6;    8.900;   0;   4.0;   8.7;    -999;    8.6;   78.00;   15.0;    1.3;    0.9;eor
       4354;19860510;-999;-999;-999;   10;   0.1;   6;    0.300;   0;   8.0;  10.5;    -999;   10.6;   83.00;   14.0;    3.9;    3.0;eor
       4354;19860511;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   5.3;  12.8;    -999;   12.1;   88.00;   16.5;    8.9;    8.2;eor
       4354;19860512;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   5.7;   9.9;    -999;   12.0;   72.00;   18.3;    8.8;    8.0;eor
       4354;19860513;-999;-999;-999;   10;   1.2;   6;   11.600;   0;   3.7;  12.4;    -999;   17.5;   62.00;   25.6;    5.7;    5.0;eor
       4354;19860514;-999;-999;-999;   10;   2.0;   6;    4.100;   0;   6.3;  14.2;    -999;   16.8;   71.00;   23.2;   10.3;    9.9;eor
       4354;19860515;-999;-999;-999;   10;   6.6;   6;    4.500;   0;   6.7;  13.1;    -999;   14.6;   76.00;   20.4;    8.4;    8.3;eor
       4354;19860516;-999;-999;-999;   10;   7.4;   6;    5.400;   0;   6.7;  12.8;    -999;   13.6;   82.00;   18.5;   11.3;   11.3;eor
       4354;19860517;-999;-999;-999;   10;   0.2;   6;    1.900;   0;   6.7;  13.4;    -999;   11.8;   93.00;   16.3;   10.0;   10.9;eor
       4354;19860518;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.3;  14.8;    -999;   16.5;   78.00;   23.8;    8.3;    7.9;eor
       4354;19860519;-999;-999;-999;   10;   0.6;   6;    4.000;   0;   6.3;  17.1;    -999;   18.3;   79.00;   23.3;   13.2;   12.7;eor
       4354;19860520;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   6.0;  16.6;    -999;   17.8;   80.00;   24.0;   14.5;   14.7;eor
       4354;19860521;-999;-999;-999;   10;  55.7;   6;   11.600;   0;   5.0;  16.8;    -999;   17.4;   82.00;   24.4;    9.6;    9.8;eor
       4354;19860522;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;  12.5;    -999;   14.0;   76.00;   19.4;   11.0;   14.1;eor
       4354;19860523;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;  15.0;    -999;   17.5;   72.00;   23.8;    8.8;    9.0;eor
       4354;19860524;-999;-999;-999;   10;   8.0;   6;    2.400;   0;   7.0;  15.9;    -999;   13.2;   94.00;   19.4;    9.5;   11.3;eor
       4354;19860525;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.7;  10.7;    -999;   11.7;   76.00;   18.5;    4.3;    5.0;eor
       4354;19860526;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   3.0;  11.3;    -999;   17.0;   60.00;   25.4;    5.5;    6.2;eor
       4354;19860527;-999;-999;-999;   10;   4.9;   6;   12.300;   0;   4.3;  15.4;    -999;   19.3;   68.00;   27.1;    9.9;   10.5;eor
       4354;19860528;-999;-999;-999;   10;   7.9;   6;    0.100;   0;   8.0;  16.3;    -999;   15.0;   95.00;   18.4;   14.2;   14.5;eor
       4354;19860529;-999;-999;-999;   10;  24.6;   6;    0.000;   0;   8.0;  11.6;    -999;    9.2;   94.00;   14.4;    7.2;   12.5;eor
       4354;19860530;-999;-999;-999;   10;   4.7;   6;    0.000;   0;   8.0;   9.0;    -999;    6.7;   90.00;    7.9;    6.0;    6.9;eor
       4354;19860531;-999;-999;-999;   10;   0.1;   6;    1.200;   0;   7.7;   8.1;    -999;    6.3;   83.00;   10.4;    4.8;    5.2;eor
       4354;19860601;-999;-999;-999;   10;   0.0;   6;    4.300;   0;   6.3;   9.0;    -999;    7.8;   84.00;   13.0;    1.9;    1.6;eor
       4354;19860602;-999;-999;-999;   10;   0.8;   6;    6.300;   0;   5.0;   9.0;    -999;    7.6;   85.00;   15.2;    1.6;    1.6;eor
       4354;19860603;-999;-999;-999;   10;   4.1;   8;    6.400;   0;   5.3;  10.6;    -999;    9.1;   90.00;   14.9;    2.4;    2.6;eor
       4354;19860604;-999;-999;-999;   10;   6.6;   6;    0.300;   0;   8.0;  10.7;    -999;    8.5;   94.00;   11.0;    3.9;    3.5;eor
       4354;19860605;-999;-999;-999;   10;   0.0;   6;    3.500;   0;   6.3;   7.6;    -999;    6.8;   75.00;   12.2;    4.9;    5.5;eor
       4354;19860606;-999;-999;-999;   10;   2.4;   6;    1.500;   0;   7.7;   8.6;    -999;    7.2;   84.00;   10.8;    1.7;    1.7;eor
       4354;19860607;-999;-999;-999;   10;  18.3;   6;    1.400;   0;   6.7;   8.5;    -999;    7.2;   83.00;   10.6;    2.1;    1.9;eor
       4354;19860608;-999;-999;-999;   10;   0.1;   6;    1.600;   0;   5.7;  10.6;    -999;   10.0;   85.00;   15.2;    5.8;    5.5;eor
       4354;19860609;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   3.7;  10.8;    -999;   12.2;   77.00;   19.2;    6.2;    5.3;eor
       4354;19860610;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   0.3;  11.3;    -999;   15.1;   66.00;   22.1;    5.9;    5.5;eor
       4354;19860611;-999;-999;-999;   10;   2.6;   6;   10.800;   0;   3.7;  13.0;    -999;   15.7;   69.00;   21.5;    7.2;    6.4;eor
       4354;19860612;-999;-999;-999;   10;  16.6;   6;    0.000;   0;   8.0;  11.1;    -999;    9.0;   97.00;   13.1;    8.1;    8.0;eor
       4354;19860613;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;  12.6;    -999;   11.0;   97.00;   11.7;    9.2;    8.5;eor
       4354;19860614;-999;-999;-999;   10;   0.0;   6;    5.800;   0;   6.7;  16.7;    -999;   18.1;   83.00;   22.0;   11.2;   10.4;eor
       4354;19860615;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   3.0;  17.8;    -999;   21.0;   70.00;   27.0;   16.2;   15.7;eor
       4354;19860616;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.3;  14.6;    -999;   20.8;   59.00;   26.4;   13.7;   13.5;eor
       4354;19860617;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  16.3;    -999;   21.4;   64.00;   27.7;   12.9;   13.6;eor
       4354;19860618;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.3;  17.9;    -999;   20.6;   74.00;   26.1;   13.1;   13.1;eor
       4354;19860619;-999;-999;-999;   10;   5.6;   6;    9.000;   0;   6.0;  19.2;    -999;   19.8;   81.00;   26.2;   14.0;   14.0;eor
       4354;19860620;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.3;  17.4;    -999;   20.8;   69.00;   26.9;   13.5;   13.4;eor
       4354;19860621;-999;-999;-999;   10;   5.7;   6;    4.500;   0;   6.7;  20.4;    -999;   19.6;   87.00;   24.2;   15.9;   15.5;eor
       4354;19860622;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   7.3;  18.3;    -999;   18.5;   83.00;   23.5;   15.0;   14.6;eor
       4354;19860623;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   4.0;  12.2;    -999;   19.0;   54.00;   24.2;   13.9;   13.3;eor
       4354;19860624;-999;-999;-999;   10;   0.1;   6;    5.200;   0;   5.0;  13.9;    -999;   14.7;   82.00;   21.0;   12.1;   11.9;eor
       4354;19860625;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   3.0;  13.8;    -999;   16.1;   73.00;   22.2;    8.2;    8.2;eor
       4354;19860626;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   2.0;  11.7;    -999;   17.9;   57.00;   24.5;    7.9;    7.9;eor
       4354;19860627;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   1.0;  14.1;    -999;   18.6;   65.00;   25.0;    7.7;    7.7;eor
       4354;19860628;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.3;  14.4;    -999;   19.4;   63.00;   26.2;   11.7;    9.5;eor
       4354;19860629;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.3;  12.8;    -999;   18.5;   61.00;   24.5;   13.1;   13.0;eor
       4354;19860630;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.0;  11.3;    -999;   15.6;   62.00;   21.5;    7.0;    7.8;eor
       4354;19860701;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.7;  13.6;    -999;   17.1;   68.00;   23.9;    8.8;    7.6;eor
       4354;19860702;-999;-999;-999;   10;   0.0;   6;   11.800;   0;   2.0;  13.9;    -999;   19.2;   63.00;   27.1;    9.9;    9.6;eor
       4354;19860703;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   1.7;  12.0;    -999;   19.4;   54.00;   27.9;   11.1;   10.2;eor
       4354;19860704;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.0;  15.6;    -999;   19.2;   70.00;   26.0;   10.8;   10.6;eor
       4354;19860705;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   4.3;  15.7;    -999;   20.5;   65.00;   27.9;   12.3;   12.4;eor
       4354;19860706;-999;-999;-999;   10;   9.4;   6;    2.700;   0;   7.7;  16.2;    -999;   16.6;   84.00;   25.3;   13.7;   13.4;eor
       4354;19860707;-999;-999;-999;   10;   7.0;   6;    2.500;   0;   7.7;  13.5;    -999;   13.6;   85.00;   17.0;   12.4;   13.6;eor
       4354;19860708;-999;-999;-999;   10;   4.3;   6;    0.900;   0;   7.7;  13.0;    -999;   12.2;   89.00;   15.0;   10.9;   10.7;eor
       4354;19860709;-999;-999;-999;   10;   0.5;   6;    5.500;   0;   6.3;  11.1;    -999;   12.6;   78.00;   18.0;    8.2;    8.2;eor
       4354;19860710;-999;-999;-999;   10;   8.6;   6;    0.200;   0;   7.3;  12.9;    -999;   12.5;   89.00;   14.1;    9.9;    9.5;eor
       4354;19860711;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.7;  12.5;    -999;   11.5;   91.00;   13.3;   10.7;    9.2;eor
       4354;19860712;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.7;  11.0;    -999;   12.1;   78.00;   17.6;    7.2;    7.5;eor
       4354;19860713;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.3;  11.1;    -999;   12.9;   74.00;   17.3;    6.7;    6.0;eor
       4354;19860714;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;   9.3;    -999;   11.9;   66.00;   17.6;    4.7;    4.9;eor
       4354;19860715;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.3;  12.3;    -999;   15.8;   69.00;   22.2;    5.2;    4.7;eor
       4354;19860716;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.0;  12.4;    -999;   18.0;   60.00;   24.1;    9.6;    8.8;eor
       4354;19860717;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  13.4;    -999;   19.9;   57.00;   26.3;   10.9;   10.5;eor
       4354;19860718;-999;-999;-999;   10;   1.6;   6;    5.300;   0;   6.7;  14.9;    -999;   18.3;   70.00;   25.3;   10.8;    6.3;eor
       4354;19860719;-999;-999;-999;   10;   7.5;   6;    0.000;   0;   8.0;  13.5;    -999;   11.8;   94.00;   17.0;   10.4;   13.6;eor
       4354;19860720;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.7;  13.0;    -999;   13.0;   86.00;   17.8;   10.0;   10.0;eor
       4354;19860721;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   2.7;  11.5;    -999;   14.3;   71.00;   20.6;    7.3;    5.9;eor
       4354;19860722;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  11.9;    -999;   15.6;   68.00;   23.5;    8.8;    8.0;eor
       4354;19860723;-999;-999;-999;   10;   3.5;   6;   12.300;   0;   3.7;  14.8;    -999;   20.3;   61.00;   29.1;    9.7;    9.2;eor
       4354;19860724;-999;-999;-999;   10;  12.1;   6;    1.100;   0;   6.7;  11.5;    -999;   10.2;   87.00;   16.6;    7.7;   12.0;eor
       4354;19860725;-999;-999;-999;   10;   0.3;   6;    7.100;   0;   5.3;  10.9;    -999;   13.5;   72.00;   19.2;    7.0;    5.9;eor
       4354;19860726;-999;-999;-999;   10;   0.2;   6;    3.900;   0;   7.0;  14.0;    -999;   14.8;   83.00;   20.5;   11.0;   11.0;eor
       4354;19860727;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   6.0;  16.6;    -999;   17.7;   82.00;   24.0;   11.7;   11.5;eor
       4354;19860728;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   2.7;  15.6;    -999;   19.4;   69.00;   26.3;   11.6;   11.5;eor
       4354;19860729;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.0;  15.6;    -999;   21.0;   63.00;   27.6;   11.9;   10.6;eor
       4354;19860730;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.7;  15.6;    -999;   17.9;   76.00;   25.8;   12.5;   12.5;eor
       4354;19860731;-999;-999;-999;   10;   0.3;   6;   11.000;   0;   4.0;  16.7;    -999;   22.8;   59.00;   30.2;   13.0;   12.3;eor
       4354;19860801;-999;-999;-999;   10;   1.6;   6;    1.000;   0;   5.0;  17.8;    -999;   17.3;   88.00;   20.5;   15.3;   14.1;eor
       4354;19860802;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;  17.5;    -999;   20.8;   72.00;   28.4;   12.3;   11.9;eor
       4354;19860803;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.7;  16.7;    -999;   23.5;   58.00;   31.3;   16.6;   14.5;eor
       4354;19860804;-999;-999;-999;   10;  27.7;   6;   11.700;   0;   3.3;  19.6;    -999;   25.0;   63.00;   30.2;   15.5;   15.3;eor
       4354;19860805;-999;-999;-999;   10;   0.0;   0;    5.300;   0;   4.7;  16.3;    -999;   16.8;   81.00;   24.8;   14.0;   16.0;eor
       4354;19860806;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.7;  12.7;    -999;   16.9;   66.00;   24.0;   10.6;    9.1;eor
       4354;19860807;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;  14.1;    -999;   18.4;   67.00;   25.8;    8.8;    9.0;eor
       4354;19860808;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   5.3;  16.2;    -999;   17.7;   78.00;   24.0;   14.3;   12.1;eor
       4354;19860809;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   1.3;  13.2;    -999;   17.1;   70.00;   26.1;   11.1;    9.9;eor
       4354;19860810;-999;-999;-999;   10;   5.3;   6;   10.900;   0;   4.0;  16.6;    -999;   20.9;   68.00;   27.6;   12.3;   11.5;eor
       4354;19860811;-999;-999;-999;   10;   9.2;   6;   11.200;   0;   4.7;  18.0;    -999;   19.9;   77.00;   26.5;   14.8;   13.9;eor
       4354;19860812;-999;-999;-999;   10;  15.1;   6;    1.600;   0;   8.0;  18.2;    -999;   17.3;   90.00;   20.4;   15.9;   14.7;eor
       4354;19860813;-999;-999;-999;   10;   3.3;   6;    3.300;   0;   6.3;  16.9;    -999;   15.3;   94.00;   20.3;   13.8;   15.4;eor
       4354;19860814;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.7;  15.1;    -999;   15.6;   82.00;   21.9;   12.2;   10.6;eor
       4354;19860815;-999;-999;-999;   10;   1.8;   6;   11.000;   0;   4.3;  14.5;    -999;   17.5;   73.00;   25.2;   10.3;    9.3;eor
       4354;19860816;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.7;  17.3;    -999;   19.0;   79.00;   26.0;   13.4;   12.5;eor
       4354;19860817;-999;-999;-999;   10;   1.6;   6;    8.000;   0;   5.0;  16.5;    -999;   18.9;   75.00;   25.4;   13.7;   12.9;eor
       4354;19860818;-999;-999;-999;   10;   2.4;   6;    7.000;   0;   5.3;  17.7;    -999;   18.6;   81.00;   25.9;   15.0;   14.1;eor
       4354;19860819;-999;-999;-999;   10;   6.7;   6;    6.100;   0;   7.7;  16.6;    -999;   17.8;   81.00;   22.6;   14.1;   13.3;eor
       4354;19860820;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;  11.3;    -999;   13.1;   74.00;   17.4;   10.9;   11.7;eor
       4354;19860821;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.3;  10.1;    -999;   11.6;   76.00;   18.2;    5.4;    2.7;eor
       4354;19860822;-999;-999;-999;   10;   0.3;   6;    9.000;   0;   4.3;  13.3;    -999;   16.7;   70.00;   25.1;    8.8;    5.2;eor
       4354;19860823;-999;-999;-999;   10;  20.5;   6;    0.400;   0;   7.0;  13.6;    -999;   13.7;   84.00;   18.0;   11.6;    8.9;eor
       4354;19860824;-999;-999;-999;   10;   2.8;   6;    0.500;   0;   8.0;  13.1;    -999;   12.5;   89.00;   16.1;   10.8;    7.2;eor
       4354;19860825;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.0;  10.6;    -999;   10.8;   80.00;   16.6;    8.3;    5.8;eor
