STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;19941025;    3;  12.9;   6.8;   10;   8.1;   6;    2.000;   0;   5.3;   6.5;  847.50;    2.3;   91.00;    3.1;    0.7;-999;eor
       1832;19941026;    3;  18.3;   8.1;   10;  18.9;   8;    0.000;   0;   8.0;   6.3;  846.30;    0.4;   98.00;    3.0;   -1.1;-999;eor
       1832;19941027;    3;  17.0;   8.0;   10;   0.0;   0;    0.600;   4;   4.7;   5.9;  850.20;   -0.1;   97.00;    0.7;   -1.3;-999;eor
       1832;19941028;    3;  12.6;   6.1;   10;   2.0;   7;    2.200;   2;   7.0;   5.7;  849.30;    0.6;   88.00;    2.9;   -0.5;-999;eor
       1832;19941029;    3;  15.2;   6.0;   10;  19.5;   6;    4.100;   3;   6.3;   5.7;  850.50;   -0.4;   97.00;    0.2;   -2.4;-999;eor
       1832;19941030;    3;  26.9;  13.5;   10;  31.6;   6;    0.000;   0;   8.0;   8.3;  848.10;    4.6;   99.00;    5.9;    0.0;-999;eor
       1832;19941031;    3;  25.7;  11.9;   10;   0.1;   6;    4.100;   0;   5.3;   8.8;  850.90;    7.3;   88.00;    8.3;    4.9;-999;eor
       1832;19941101;    3;  18.6;-999;   10;   0.0;   6;    0.100;   0;   5.0;   6.8;  854.90;    2.2;   92.00;    8.1;    1.3;-999;eor
       1832;19941102;    3;  12.5;   3.4;   10;   0.0;   0;    6.900;   0;   6.3;   5.4;  857.90;    4.2;   67.00;    5.5;    0.0;-999;eor
       1832;19941103;    3;  12.4;   6.1;   10;   0.0;   6;    8.700;   0;   2.7;   6.4;  856.50;    8.2;   60.00;   11.3;    3.7;-999;eor
       1832;19941104;    3;  11.4;   6.6;   10;   0.0;   0;    8.500;   0;   2.0;   8.5;  855.80;   10.3;   68.00;   12.6;    6.5;-999;eor
       1832;19941105;    3;  16.6;   8.5;   10;   0.0;   0;    8.300;   0;   4.3;   8.0;  853.80;   10.1;   64.00;   12.6;    8.4;-999;eor
       1832;19941106;    3;  14.3;   4.4;   10;   0.0;   0;    5.600;   0;   4.3;   6.5;  852.00;    9.6;   53.00;   13.0;    8.3;-999;eor
       1832;19941107;    3;   9.9;   3.5;   10;   2.9;   6;    1.400;   0;   7.3;   7.3;  848.50;    2.8;   97.00;    8.3;    1.8;-999;eor
       1832;19941108;    3;  11.7;   4.7;   10;   0.3;   6;    0.000;   0;   8.0;   7.1;  849.70;    2.4;   99.00;    3.4;    1.2;-999;eor
       1832;19941109;    3;   6.9;   3.5;   10;   0.0;   0;    9.200;   0;   1.0;   6.7;  849.50;    4.8;   78.00;    6.9;    1.9;-999;eor
       1832;19941110;    3;   7.0;   2.9;   10;   1.4;   6;    1.300;   0;   7.3;   6.9;  845.60;    3.7;   84.00;    7.2;    2.1;-999;eor
       1832;19941111;    3;  12.7;   3.0;   10;   0.5;   6;    0.000;   0;   8.0;   6.1;  848.10;    0.1;   98.00;    2.2;   -0.4;-999;eor
       1832;19941112;    3;   6.5;   1.9;   10;   0.1;   7;    0.000;   0;   8.0;   6.0;  852.10;   -0.1;   98.00;    0.5;   -0.4;-999;eor
       1832;19941113;    3;  12.7;   5.0;   10;   2.7;   8;    0.000;   0;   7.7;   6.1;  855.20;    0.5;   98.00;    1.5;   -0.9;-999;eor
       1832;19941114;    3;  22.4;  10.1;   10;  17.3;   6;    0.000;   0;   8.0;   7.6;  856.40;    3.4;   99.00;    4.6;    1.4;-999;eor
       1832;19941115;    3;  26.3;  14.4;   10;  12.0;   8;    0.000;   0;   8.0;   7.8;  852.20;    3.2;   99.00;    5.9;    1.4;-999;eor
       1832;19941116;    3;  25.5;  12.9;   10;   5.6;   7;    0.000;   1;   8.0;   5.9;  851.90;   -0.5;   98.00;    2.1;   -1.4;-999;eor
       1832;19941117;    3;  23.1;   9.6;   10;   9.5;   7;    0.000;   3;   8.0;   5.4;  849.00;   -1.5;   98.00;    0.1;   -2.2;-999;eor
       1832;19941118;    3;  24.9;  10.5;   10;  11.6;   7;    0.000;   7;   8.0;   5.4;  846.80;   -1.7;   98.00;   -0.9;   -2.7;-999;eor
       1832;19941119;    3;  12.7;   5.4;   10;  13.1;   8;    2.500;  15;   7.7;   5.6;  855.60;   -0.5;   98.00;    0.6;   -5.0;-999;eor
       1832;19941120;    3;  18.4;   9.9;   10;   0.7;   6;    0.000;   8;   6.0;   9.0;  860.00;    6.4;   96.00;    7.4;    0.4;-999;eor
       1832;19941121;    3;  25.1;   9.0;   10;   0.6;   6;    0.000;   8;   8.0;   8.1;  860.40;    3.5;   99.00;    7.7;    1.6;-999;eor
       1832;19941122;    3;   8.6;   3.0;   10;   0.0;   0;    7.400;   0;   1.0;   4.0;  861.80;    5.2;   46.00;    6.4;    0.0;-999;eor
       1832;19941123;    3;  13.4;   5.8;   10;   0.0;   0;    7.900;   0;   2.7;   5.9;  861.80;    3.6;   71.00;    9.4;   -0.7;-999;eor
       1832;19941124;    3;  18.4;   9.5;   10;   2.0;   6;    0.100;   0;   8.0;   6.4;  862.70;    1.2;   98.00;    2.7;   -0.7;-999;eor
       1832;19941125;    3;  22.7;  11.1;   10;   1.2;   7;    0.000;   0;   8.0;   5.3;  862.80;   -1.4;   97.00;    1.9;   -1.9;-999;eor
       1832;19941126;    3;  16.6;   7.9;   10;   3.4;   8;    0.000;   1;   8.0;   5.6;  859.80;   -0.6;   97.00;    0.1;   -1.9;-999;eor
       1832;19941127;    3;  14.9;   5.7;   10;   0.0;   6;    0.000;   3;   7.7;   6.1;  859.50;    0.2;   98.00;    0.5;   -0.6;-999;eor
       1832;19941128;    3;  15.9;   8.7;   10;   0.0;   0;    5.500;   3;   1.3;   5.8;  865.10;    3.3;   76.00;    6.0;   -1.4;-999;eor
       1832;19941129;    3;  15.0;   8.3;   10;   0.0;   0;    4.700;   0;   3.7;   5.0;  865.30;    0.1;   81.00;    5.5;   -1.4;-999;eor
       1832;19941130;    3;  11.9;   4.6;   10;   0.0;   0;    0.100;   0;   7.7;   4.9;  863.30;   -2.5;   98.00;   -0.4;   -3.3;-999;eor
       1832;19941201;    3;  13.6;   6.0;   10;   0.0;   0;    8.500;   0;   0.7;   2.8;  863.20;   -2.4;   61.00;   -0.9;   -5.4;-999;eor
       1832;19941202;    3;  15.2;   7.2;   10;   0.0;   0;    7.500;   0;   2.0;   2.9;  863.70;    3.0;   38.00;    5.5;   -1.4;-999;eor
       1832;19941203;    3;  10.3;   4.3;   10;   0.2;   6;    7.800;   0;   0.7;   6.3;  864.00;    3.7;   77.00;    6.7;    2.5;-999;eor
       1832;19941204;    3;  18.4;  10.3;   10;  40.2;   6;    0.000;   0;   8.0;   6.9;  859.60;    2.2;   98.00;    3.1;    0.2;-999;eor
       1832;19941205;    3;  19.9;   9.1;   10;  31.5;   8;    0.000;   0;   8.0;   7.0;  855.30;    1.7;   98.00;    4.3;    0.6;-999;eor
       1832;19941206;    3;  24.7;  10.1;   10;   1.6;   8;    0.000;   0;   7.3;   5.5;  859.00;   -1.5;   96.00;    1.4;   -3.4;-999;eor
       1832;19941207;    3;  17.4;   8.0;   10;   0.0;   0;    7.500;   0;   2.7;   3.3;  856.30;   -0.3;   59.00;    2.6;   -5.4;-999;eor
       1832;19941208;    3;  20.5;   9.1;   10;   0.6;   8;    0.800;   0;   7.0;   5.3;  855.10;   -1.6;   97.00;    1.0;   -2.3;-999;eor
       1832;19941209;    3;  23.3;   9.1;   10;   7.6;   7;    0.000;   0;   7.3;   5.6;  852.00;   -0.4;   95.00;    1.2;   -1.7;-999;eor
       1832;19941210;    3;  22.4;   7.0;   10;  23.3;   8;    0.000;   0;   8.0;   5.9;  859.10;    0.2;   95.00;    1.3;   -1.0;-999;eor
       1832;19941211;    3;  28.1;  13.5;   10;   4.6;   6;    0.000;   0;   8.0;   7.3;  861.20;    2.5;   99.00;    3.9;   -0.2;-999;eor
       1832;19941212;    3;  28.5;  12.1;   10;   0.8;   6;    0.000;   0;   8.0;   6.6;  860.80;    1.2;   98.00;    2.3;    0.8;-999;eor
       1832;19941213;    3;  21.1;  13.3;   10;  11.9;   8;    0.000;   0;   8.0;   6.6;  855.80;    1.3;   98.00;    1.7;    0.6;-999;eor
       1832;19941214;    3;  24.2;  12.2;   10;   1.9;   7;    0.000;   5;   7.7;   3.8;  853.70;   -6.0;   95.00;    1.6;   -8.0;-999;eor
       1832;19941215;    3;  13.6;   4.8;   10;   0.0;   0;    6.900;   5;   3.3;   2.2;  859.70;   -9.4;   75.00;   -6.9;  -10.3;-999;eor
       1832;19941216;    3;  19.3;   8.2;   10;   1.2;   7;    1.500;   5;   5.7;   2.6;  857.20;   -8.1;   82.00;   -7.0;  -10.4;-999;eor
       1832;19941217;    3;  14.2;   5.3;   10;   0.0;   0;    0.600;   7;   5.3;   3.0;  859.80;   -6.8;   83.00;   -5.8;   -7.8;-999;eor
       1832;19941218;    3;  14.8;   5.4;   10;   0.0;   0;    7.900;   7;   0.7;   2.1;  853.40;   -2.0;   40.00;    2.8;   -6.8;-999;eor
       1832;19941219;    3;  13.7;   4.8;   10;   1.0;   7;    0.000;   6;   8.0;   5.3;  852.20;   -1.7;   97.00;   -0.9;   -5.2;-999;eor
       1832;19941220;    3;  12.8;   3.6;   10;   7.7;   7;    0.000;   7;   8.0;   4.8;  850.90;   -3.5;   97.00;   -1.4;   -5.0;-999;eor
       1832;19941221;    3;   9.6;   4.7;   10;   2.2;   7;    0.000;  14;   8.0;   3.7;  850.30;   -6.5;   95.00;   -4.7;   -7.3;-999;eor
       1832;19941222;    3;  20.7;   4.2;   10;   3.4;   7;    0.000;  18;   8.0;   3.2;  852.90;   -7.5;   93.00;   -7.2;   -7.8;-999;eor
       1832;19941223;    3;  17.6;   2.3;   10;   0.3;   7;    0.400;  22;   4.7;   2.6;  859.20;   -9.6;   90.00;   -7.4;  -11.9;-999;eor
       1832;19941224;    3;  15.5;   9.8;   10;   0.0;   0;    7.500;  22;   0.3;   4.4;  856.90;   -3.5;   95.00;   -2.9;   -9.0;-999;eor
       1832;19941225;    3;  10.2;   4.5;   10;   0.0;   0;    5.000;  22;   5.7;   3.8;  852.50;   -7.1;   94.00;   -2.2;  -10.4;-999;eor
       1832;19941226;    3;  16.8;   9.3;   10;   8.4;   7;    0.000;  22;   7.7;   3.0;  847.60;   -8.0;   93.00;   -4.0;  -11.5;-999;eor
       1832;19941227;    3;  29.8;  14.9;   10;  68.5;   8;    0.000;  30;   8.0;   5.4;  841.10;   -1.2;   97.00;   -0.1;   -6.3;-999;eor
       1832;19941228;    3;  28.5;  14.9;   10;  55.2;   8;    0.000;  37;   8.0;   7.0;  846.70;    2.4;   99.00;    3.3;   -0.1;-999;eor
       1832;19941229;    3;  21.8;   9.8;   10;   1.0;   6;    1.000;  25;   7.3;   7.0;  848.90;    2.0;   98.00;    3.6;    1.0;-999;eor
       1832;19941230;    3;  25.7;  10.4;   10;   6.4;   7;    0.000;  23;   8.0;   5.6;  837.30;   -1.6;   98.00;    2.8;   -4.1;-999;eor
       1832;19941231;    3;  22.5;  11.7;   10;  14.4;   7;    0.000;  28;   8.0;   4.3;  833.90;   -4.2;   96.00;   -3.0;   -5.0;-999;eor
       1832;19950101;    3;  25.9;  10.8;   10;  11.3;   7;    0.000;  40;   8.0;   3.5;  832.60;   -6.9;   94.00;   -3.5;   -8.0;-999;eor
       1832;19950102;    3;  26.4;  13.1;   10;  14.9;   7;    0.000;  50;   8.0;   2.8;  838.80;   -9.5;   94.00;   -7.8;  -10.2;-999;eor
       1832;19950103;    3;  20.2;   9.6;   10;   2.2;   7;    0.000;  66;   8.0;   2.5;  854.10;  -11.0;   91.00;   -9.2;  -12.4;-999;eor
       1832;19950104;    3;  15.2;   2.5;   10;   0.3;   7;    0.000;  66;   7.0;   1.9;  857.60;  -13.8;   89.00;  -12.2;  -14.6;-999;eor
       1832;19950105;    3;  13.4;   7.7;   10;   0.0;   0;    6.200;  66;   2.0;   2.5;  855.00;  -10.2;   90.00;   -8.5;  -16.0;-999;eor
       1832;19950106;    3;  12.0;   6.8;   10;   0.0;   0;    7.700;  65;   0.3;   2.3;  849.00;  -10.4;   80.00;   -8.2;  -12.0;-999;eor
       1832;19950107;    3;   9.4;   3.4;   10;   0.0;   7;    7.500;  63;   2.3;   1.7;  857.50;  -13.0;   72.00;   -6.7;  -14.8;-999;eor
       1832;19950108;    3;   8.6;   5.2;   10;   0.0;   0;    7.500;  62;   0.7;   2.3;  859.90;   -9.6;   78.00;   -7.3;  -15.0;-999;eor
       1832;19950109;    3;  20.2;   8.5;   10;  14.9;   7;    0.000;  61;   7.7;   2.8;  852.70;   -8.3;   86.00;   -5.4;  -11.0;-999;eor
       1832;19950110;    3;  34.1;  15.1;   10;  24.0;   7;    0.000;  73;   8.0;   3.8;  837.90;   -6.0;   96.00;   -4.7;   -8.9;-999;eor
       1832;19950111;    3;  31.2;  12.8;   10;   8.9;   7;    0.000;  97;   8.0;   3.3;  833.90;   -7.6;   94.00;   -5.3;   -9.0;-999;eor
       1832;19950112;    3;  27.3;  12.6;   10;   8.6;   7;    0.000; 101;   8.0;   2.9;  843.40;   -9.1;   93.00;   -7.4;  -10.4;-999;eor
       1832;19950113;    3;  22.3;  10.7;   10;   0.5;   7;    0.000; 105;   8.0;   2.4;  860.10;  -11.3;   93.00;  -10.4;  -11.8;-999;eor
       1832;19950114;    3;  11.7;   6.5;   10;   0.0;   0;    2.200; 103;   5.7;   2.9;  860.70;   -9.2;   95.00;   -6.7;  -13.1;-999;eor
       1832;19950115;    3;  10.9;   5.3;   10;   0.4;   7;    0.000; 103;   8.0;   4.3;  861.30;   -3.8;   95.00;   -3.0;   -8.7;-999;eor
       1832;19950116;    3;  16.9;   9.4;   10;   0.0;   0;    8.400; 103;   0.0;   3.7;  859.90;   -1.6;   73.00;    1.8;   -4.6;-999;eor
       1832;19950117;    3;   9.4;   4.9;   10;   0.0;   0;    8.800; 103;   0.0;   2.3;  855.20;    2.8;   32.00;    5.4;   -0.9;-999;eor
       1832;19950118;    3;  10.8;   4.2;   10;   0.1;   7;    5.000; 100;   5.0;   2.0;  846.40;    2.6;   26.00;    7.0;   -0.2;-999;eor
       1832;19950119;    3;  16.8;   7.0;   10;   0.4;   7;    0.000;  96;   7.0;   4.3;  850.80;   -4.5;   96.00;    0.8;   -6.1;-999;eor
       1832;19950120;    3;  12.9;   7.0;   10;   0.7;   7;    0.900;  95;   6.3;   3.1;  853.60;   -0.2;   52.00;    3.1;   -6.0;-999;eor
       1832;19950121;    3;  13.9;   7.2;   10;   7.7;   7;    0.000;  95;   6.7;   4.2;  853.30;   -4.4;   95.00;    0.5;   -5.3;-999;eor
       1832;19950122;    3;  30.2;  12.9;   10;  25.8;   8;    0.000; 100;   8.0;   5.6;  842.20;   -0.5;   98.00;    1.2;   -5.7;-999;eor
       1832;19950123;    3;  31.7;  13.9;   10;   4.3;   8;    0.000; 105;   7.7;   5.3;  839.10;   -2.2;   96.00;    2.8;   -4.5;-999;eor
       1832;19950124;    3;  28.5;  13.6;   10;   4.9;   7;    0.000; 104;   8.0;   4.2;  842.20;   -4.6;   96.00;   -3.8;   -5.3;-999;eor
       1832;19950125;    3;  28.8;  12.7;   10;  62.1;   8;    0.000; 106;   8.0;   5.7;  837.70;   -0.1;   97.00;    3.0;   -6.4;-999;eor
       1832;19950126;    3;  28.1;  11.4;   10;   5.5;   7;    3.900;  90;   6.3;   6.3;  835.40;    1.6;   91.00;    3.2;    1.1;-999;eor
       1832;19950127;    3;  38.7;  13.9;   10;   6.2;   7;    0.000;  90;   6.3;   3.1;  844.50;   -8.4;   94.00;    1.4;   -9.4;-999;eor
       1832;19950128;    3;  28.2;  13.1;   10;  15.9;   7;    0.000;  98;   8.0;   5.3;  838.40;   -1.4;   98.00;   -0.1;   -9.1;-999;eor
       1832;19950129;    3;  24.8;  12.4;   10;  14.7;   8;    0.000; 118;   8.0;   5.4;  839.80;   -1.3;   99.00;   -0.4;   -2.3;-999;eor
       1832;19950130;    3;  21.6;  11.7;   10;   5.4;   7;    0.000; 128;   8.0;   4.9;  841.00;   -3.8;   97.00;    0.0;   -7.2;-999;eor
       1832;19950131;    3;  17.1;   8.7;   10;   0.0;   0;    6.000; 130;   0.7;   2.5;  857.90;   -9.3;   77.00;   -6.4;  -10.4;-999;eor
       1832;19950201;    3;  20.7;  12.6;   10;   1.4;   6;    1.200; 130;   4.3;   4.2;  855.30;   -0.4;   72.00;    3.9;  -10.2;-999;eor
       1832;19950202;    3;  21.9;  10.5;   10;   0.2;   7;    0.000; 124;   7.3;   4.3;  857.10;   -2.8;   84.00;    2.0;   -5.2;-999;eor
       1832;19950203;    3;  11.8;   3.4;   10;   0.0;   0;    4.300; 123;   7.3;   3.3;  863.60;   -5.3;   79.00;   -3.1;   -7.3;-999;eor
       1832;19950204;    3;  24.4;  10.4;   10;   0.3;   7;    1.300; 122;   6.0;   3.4;  858.20;   -3.4;   71.00;   -1.8;   -6.3;-999;eor
       1832;19950205;    3;  26.8;  12.9;   10;   0.0;   0;    0.000; 122;   8.0;   4.8;  858.00;   -2.8;   97.00;   -1.7;   -4.4;-999;eor
       1832;19950206;    3;  22.9;  12.4;   10;   8.1;   6;    0.000; 122;   7.7;   5.9;  853.90;    0.0;   97.00;    0.7;   -3.0;-999;eor
       1832;19950207;    3;  28.7;  15.5;   10;   0.4;   6;    0.000; 120;   7.0;   5.9;  846.90;   -0.2;   98.00;    0.7;   -0.9;-999;eor
       1832;19950208;    3;  28.5;  14.2;   10;  11.3;   8;    0.000; 120;   8.0;   5.7;  840.00;   -0.5;   98.00;    0.1;   -2.2;-999;eor
       1832;19950209;    3;  17.9;   9.3;   10;   1.9;   8;    0.100; 126;   8.0;   4.2;  836.80;   -6.0;   96.00;    0.1;   -9.7;-999;eor
       1832;19950210;    3;  14.5;   7.0;   10;   4.0;   7;    0.000; 123;   8.0;   4.4;  843.00;   -3.4;   95.00;   -1.9;  -11.4;-999;eor
       1832;19950211;    3;  19.9;  10.0;   10;   2.3;   7;    0.000; 123;   8.0;   5.5;  845.60;   -1.2;   99.00;   -0.4;   -2.4;-999;eor
       1832;19950212;    3;  22.6;  11.5;   10;   8.7;   8;    0.000; 123;   5.7;   5.7;  851.10;   -0.8;   98.00;    0.2;   -1.8;-999;eor
       1832;19950213;    3;  17.4;   6.0;   10;   2.3;   8;    8.400; 120;   5.3;   3.6;  851.40;    2.8;   51.00;    4.8;   -3.0;-999;eor
       1832;19950214;    3;  20.5;   9.0;   10;   0.0;   0;    0.000; 120;   6.3;   5.5;  849.50;   -1.4;   96.00;    4.4;   -3.1;-999;eor
       1832;19950215;    3;  22.0;  10.7;   10;  19.8;   8;    0.700; 120;   6.7;   5.9;  847.80;    0.5;   96.00;    3.2;   -5.3;-999;eor
       1832;19950216;    3;  23.5;  11.1;   10;   3.4;   7;    0.000; 117;   8.0;   5.2;  848.60;   -1.8;   98.00;    3.1;   -2.5;-999;eor
       1832;19950217;    3;  30.8;  12.5;   10;   6.0;   8;    0.000; 120;   7.7;   4.9;  844.10;   -2.4;   96.00;    0.6;   -4.0;-999;eor
       1832;19950218;    3;  13.9;   7.4;   10;   2.5;   7;    0.100; 120;   8.0;   4.5;  847.90;   -3.7;   96.00;   -2.7;   -4.2;-999;eor
       1832;19950219;    3;  20.4;   9.9;   10;   6.2;   8;    0.000; 122;   8.0;   4.6;  853.40;   -3.5;   97.00;   -2.8;   -5.3;-999;eor
       1832;19950220;    3;  23.5;  13.5;   10;   6.6;   8;    0.000; 125;   8.0;   6.3;  855.50;    1.0;   98.00;    1.9;   -3.6;-999;eor
       1832;19950221;    3;  20.7;   8.2;   10;   0.3;   7;    6.800; 117;   4.3;   6.8;  853.50;    3.2;   89.00;    5.2;    1.3;-999;eor
       1832;19950222;    3;  23.5;   6.2;   10;   1.0;   7;    7.000; 115;   3.0;   3.7;  855.80;   -4.1;   83.00;    2.8;   -5.9;-999;eor
       1832;19950223;    3;  15.7;-999;   10;   3.9;   7;    0.000; 115;   8.0;   4.0;  843.80;   -5.6;   96.00;   -2.6;   -6.8;-999;eor
       1832;19950224;-999;-999;-999;   10;  13.1;   7;    2.300; 119;   7.0;   4.0;  832.90;   -4.7;   96.00;   -2.7;   -7.0;-999;eor
       1832;19950225;-999;-999;-999;   10;   9.4;   7;    0.000; 130;   8.0;   4.6;  829.80;   -3.2;   97.00;   -1.9;   -6.0;-999;eor
       1832;19950226;-999;-999;-999;   10;   0.4;   7;    0.100; 135;   8.0;   4.3;  835.70;   -4.2;   96.00;   -2.3;   -5.3;-999;eor
       1832;19950227;-999;-999;-999;   10;   1.6;   7;    0.000; 135;   8.0;   3.5;  852.20;   -6.4;   94.00;   -4.3;   -7.4;-999;eor
       1832;19950228;-999;-999;-999;   10;   0.0;   0;    0.000; 135;   8.0;   4.5;  857.10;   -3.2;   95.00;   -1.0;   -7.8;-999;eor
       1832;19950301;-999;-999;-999;   10;   1.9;   7;    9.900; 135;   0.7;   5.9;  851.30;   -0.1;   96.00;    2.1;   -1.9;-999;eor
       1832;19950302;    3;-999;-999;   10;   4.3;   7;    0.000; 134;   8.0;   4.9;  847.20;   -2.8;   98.00;   -0.1;   -5.2;-999;eor
       1832;19950303;    3;  15.5;   7.5;   10;   2.6;   7;    5.000; 139;   5.0;   4.4;  841.00;   -2.4;   84.00;    1.6;   -4.4;-999;eor
       1832;19950304;    3;  13.2;   8.2;   10;   0.5;   7;    0.000; 140;   8.0;   3.7;  841.60;   -6.3;   94.00;   -2.9;   -8.1;-999;eor
       1832;19950305;    3;  15.9;   5.6;   10;   1.4;   7;    7.200; 140;   5.0;   3.6;  838.20;   -5.6;   90.00;   -3.6;   -8.4;-999;eor
       1832;19950306;    3;  20.4;   9.6;   10;   2.9;   7;    0.000; 140;   8.0;   4.1;  838.80;   -5.0;   96.00;   -3.5;   -5.8;-999;eor
       1832;19950307;    3;  13.4;   6.0;   10;   3.2;   7;    0.500; 141;   6.3;   3.6;  846.90;   -6.7;   96.00;   -5.3;   -7.4;-999;eor
       1832;19950308;    3;  11.9;   5.6;   10;   0.1;   8;    9.900; 144;   3.7;   2.9;  844.80;   -3.9;   69.00;   -2.1;   -8.9;-999;eor
       1832;19950309;    3;  13.4;   5.7;   10;   0.4;   7;    0.000; 142;   7.3;   3.8;  851.80;   -5.3;   94.00;   -2.0;   -6.3;-999;eor
       1832;19950310;    3;  13.7;   3.7;   10;   0.0;   0;   10.300; 142;   1.7;   4.1;  855.20;   -3.8;   88.00;   -0.5;   -7.0;-999;eor
       1832;19950311;    3;  13.8;   5.8;   10;   0.0;   0;   10.900; 142;   0.7;   4.4;  854.50;   -1.7;   80.00;    2.0;   -4.6;-999;eor
       1832;19950312;    3;  14.2;   4.3;   10;   0.0;   0;   11.100; 140;   0.0;   3.8;  857.70;   -1.4;   69.00;    2.9;   -3.6;-999;eor
       1832;19950313;    3;  16.4;   3.0;   10;   0.6;   7;    4.000; 139;   8.0;   4.2;  855.60;   -4.8;   97.00;   -0.4;   -6.2;-999;eor
       1832;19950314;    3;   9.5;   2.5;   10;   7.2;   7;    0.000; 139;   8.0;   3.5;  843.80;   -6.9;   96.00;   -5.0;   -7.8;-999;eor
       1832;19950315;    3;  17.8;   7.6;   10;  10.8;   7;    0.000; 146;   8.0;   4.0;  837.00;   -5.2;   97.00;   -3.0;   -8.5;-999;eor
       1832;19950316;    3;-999;   8.6;   10;   0.0;   0;    1.300; 154;   7.0;   3.9;  842.20;   -5.5;   96.00;   -3.9;   -7.0;-999;eor
       1832;19950317;    3;  25.3;  10.3;   10;  29.9;   8;    2.900; 154;   6.7;   4.7;  840.90;   -2.8;   97.00;   -0.5;   -8.0;-999;eor
       1832;19950318;    3;  26.5;  11.9;   10;  25.6;   8;    2.200; 169;   8.0;   5.2;  842.40;   -1.6;   97.00;    0.3;   -3.4;-999;eor
       1832;19950319;    3;  28.2;  11.4;   10;  22.3;   7;    0.000; 159;   8.0;   5.4;  840.40;   -2.2;   97.00;    1.2;   -4.6;-999;eor
       1832;19950320;    3;  24.1;   9.1;   10;   7.6;   7;    1.000; 178;   8.0;   3.8;  847.50;   -5.9;   95.00;   -4.1;   -6.5;-999;eor
       1832;19950321;    3;  27.3;  12.8;   10;   3.8;   7;    0.200; 183;   7.7;   3.8;  855.40;   -5.8;   97.00;   -5.0;   -6.7;-999;eor
       1832;19950322;    3;  26.8;   8.6;   10;   0.0;   0;    8.300; 185;   5.7;   3.6;  865.00;   -6.0;   94.00;   -4.8;   -8.6;-999;eor
       1832;19950323;    3;  23.1;   8.9;   10;   0.0;   7;    1.600; 184;   7.0;   4.7;  862.50;   -2.5;   95.00;   -0.4;   -6.6;-999;eor
       1832;19950324;    3;  16.6;   9.0;   10;   0.0;   0;   10.000; 180;   2.3;   2.9;  857.20;    2.6;   39.00;    4.5;   -2.6;-999;eor
       1832;19950325;    3;  27.9;  14.0;   10;   3.6;   7;    5.200; 175;   7.3;   5.5;  849.10;   -1.3;   93.00;    3.9;   -3.3;-999;eor
       1832;19950326;    3;  31.9;  14.3;   10;  20.6;   8;    0.000; 176;   8.0;   5.4;  846.30;   -1.2;   98.00;   -0.3;   -5.7;-999;eor
       1832;19950327;    3;  33.1;  14.7;   10;  15.9;   7;    0.000; 185;   8.0;   4.7;  832.50;   -4.5;   97.00;   -0.2;   -7.9;-999;eor
