STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15444;20170217;   10;   8.0;   2.5;    9;   1.0;   4;    0.700;-999;   7.8;   7.3;  955.50;    4.0;   89.00;    5.6;    2.8;    1.1;eor
      15444;20170218;   10;   4.4;   1.4;    9;   0.0;   0;    0.000;-999;   7.0;   6.7;  955.60;    2.9;   89.00;    5.7;   -1.8;   -4.3;eor
      15444;20170219;   10;   5.9;   2.0;    9;   0.3;   4;    0.300;-999;   7.7;   6.0;  953.30;    1.0;   91.00;    5.6;   -3.3;   -4.4;eor
      15444;20170220;   10;  11.4;   3.8;    9;   2.7;   4;    0.800;-999;   7.8;   7.0;  951.50;    5.4;   78.00;    7.7;    2.8;    1.3;eor
      15444;20170221;   10;  10.2;   4.0;    9;  12.4;   4;    0.000;-999;   7.8;   9.7;  948.00;    7.2;   95.00;    9.1;    5.1;    4.8;eor
      15444;20170222;   10;  14.6;   5.1;    9;   0.0;   0;    0.000;-999;   7.9;   8.6;  944.90;    7.7;   81.00;    8.8;    6.2;    5.5;eor
      15444;20170223;   10;  21.5;   6.5;    9;   0.2;   4;    5.000;-999;   7.4;   6.7;  936.50;   10.1;   58.00;   16.8;    4.3;    2.7;eor
      15444;20170224;   10;  16.1;   4.4;    9;   0.4;   4;    1.800;-999;   6.4;   5.7;  942.40;    3.1;   75.00;    5.7;   -2.2;   -4.1;eor
      15444;20170225;   10;   5.6;   1.4;    9;   0.0;   0;    9.200;-999;   5.0;   4.8;  951.10;    0.7;   76.00;    7.2;   -4.9;   -7.0;eor
      15444;20170226;   10;   8.3;   2.7;    9;   0.0;   0;    3.700;-999;   5.8;   5.3;  947.00;    3.5;   69.00;    9.2;   -1.7;   -3.7;eor
      15444;20170227;   10;  10.8;   3.0;    9;   5.8;   4;    9.200;-999;   3.3;   5.6;  938.10;    5.8;   63.00;   13.5;   -3.0;   -5.1;eor
      15444;20170228;   10;  15.2;   4.8;    9;   0.9;   4;    0.200;-999;   7.7;   6.4;  929.90;    3.4;   83.00;    8.8;    0.7;    0.2;eor
      15444;20170301;   10;  15.8;   5.9;    9;   6.0;   4;    1.600;-999;   7.0;   6.4;  937.40;    3.4;   81.00;    6.1;    0.8;   -0.4;eor
      15444;20170302;   10;  16.2;   5.5;    9;   0.4;   4;    8.000;-999;   5.3;   5.8;  943.90;    5.4;   66.00;    8.9;   -1.7;   -3.8;eor
      15444;20170303;   10;   6.7;   1.7;    9;   0.0;   0;    1.300;-999;   8.0;   5.3;  941.70;    2.6;   73.00;    9.4;   -2.6;   -4.4;eor
      15444;20170304;   10;  14.5;   2.9;    9;   0.4;   4;    5.300;-999;   7.3;   6.7;  928.50;    6.9;   71.00;   16.1;   -0.9;   -3.9;eor
      15444;20170305;   10;  14.7;   5.1;    9;   3.1;   4;    3.800;-999;   7.4;   6.5;  935.20;    5.1;   75.00;    9.4;    2.9;    1.6;eor
      15444;20170306;   10;  13.2;   4.3;    9;   2.3;   4;    1.400;-999;   7.7;   6.4;  934.50;    3.8;   81.00;    8.1;    1.2;    0.0;eor
      15444;20170307;   10;  10.9;   3.1;    9;   1.2;   4;    2.600;-999;   7.2;   6.4;  944.50;    2.5;   88.00;    5.2;    0.2;   -1.4;eor
      15444;20170308;   10;  12.3;   4.0;    9;  12.8;   4;    0.200;-999;   7.6;   6.8;  951.40;    3.3;   88.00;    7.1;    0.5;   -1.4;eor
      15444;20170309;   10;  11.5;   3.7;    9;  10.1;   4;    0.000;-999;   7.0;   9.9;  950.10;    7.9;   93.00;    9.7;    5.5;    5.3;eor
      15444;20170310;   10;  14.0;   3.3;    9;   0.0;   0;    6.300;-999;   4.0;   6.2;  955.50;    4.8;   73.00;    8.8;   -2.3;   -4.5;eor
      15444;20170311;   10;   7.1;   2.2;    9;   0.0;   0;    6.900;-999;   4.6;   5.6;  952.20;    3.0;   75.00;    9.8;   -4.0;   -6.5;eor
      15444;20170312;   10;   8.5;   3.5;    9;   0.0;   0;   10.800;-999;   4.7;   5.6;  946.80;    3.8;   71.00;   10.4;   -1.1;   -4.9;eor
      15444;20170313;   10;   4.4;   1.8;    9;   0.0;   0;    8.400;-999;   7.2;   4.9;  953.80;    3.4;   65.00;    9.9;   -3.4;   -7.1;eor
      15444;20170314;   10;   7.2;   2.0;    9;   0.0;   0;    7.800;-999;   6.4;   5.9;  960.70;    6.1;   65.00;   13.6;   -1.7;   -4.5;eor
      15444;20170315;   10;   7.1;   2.3;    9;   0.0;   0;    2.000;-999;   6.9;   7.3;  960.40;    6.4;   77.00;   13.1;   -0.3;   -3.5;eor
      15444;20170316;   10;   5.7;   1.6;    9;   0.0;   0;   10.300;-999;   2.7;   6.2;  954.80;    6.3;   71.00;   15.0;   -1.4;   -4.4;eor
      15444;20170317;   10;  16.6;   4.0;    9;   0.5;   4;    7.100;-999;   5.5;   7.6;  946.60;    9.3;   66.00;   18.4;    0.1;   -3.6;eor
      15444;20170318;   10;  14.7;   6.0;    9;   7.2;   4;    0.000;-999;   7.7;   8.3;  942.50;    7.1;   82.00;    8.7;    5.6;    4.6;eor
      15444;20170319;   10;  11.7;   4.6;    9;   0.0;   4;    0.800;-999;   7.8;  10.3;  944.00;   10.1;   83.00;   14.0;    7.5;    7.1;eor
      15444;20170320;   10;   8.3;   2.5;    9;   0.0;   4;    3.200;-999;   7.9;   9.1;  943.20;    9.9;   75.00;   14.5;    7.0;    3.2;eor
      15444;20170321;   10;  11.1;   3.4;    9;   1.1;   4;    0.300;-999;   7.9;   8.1;  942.20;    8.1;   76.00;   12.4;    4.0;    3.1;eor
      15444;20170322;   10;   7.3;   2.9;    9;   0.4;   4;    0.000;-999;   7.7;   7.7;  943.30;    4.0;   95.00;    5.7;    2.0;    1.9;eor
      15444;20170323;   10;  10.9;   3.9;    9;   0.0;   0;    5.100;-999;   7.8;   9.1;  945.40;    7.4;   89.00;   12.3;    4.6;    4.0;eor
      15444;20170324;   10;  10.4;   5.2;    9;   0.0;   0;    0.000;-999;   7.9;   8.6;  953.90;    6.2;   91.00;    7.6;    4.5;    4.9;eor
      15444;20170325;   10;  12.9;   6.5;    9;   0.0;   0;    8.900;-999;   7.2;   7.0;  953.30;    7.4;   69.00;   12.8;    3.9;    1.7;eor
      15444;20170326;   10;  11.3;   3.8;    9;   0.0;   0;   10.500;-999;   5.8;   5.8;  951.70;    6.5;   61.00;   12.1;    1.0;   -4.2;eor
      15444;20170327;   10;   9.1;   3.1;    9;   0.0;   0;   12.100;-999;   2.6;   4.8;  953.10;    6.3;   55.00;   15.8;   -1.5;   -5.9;eor
      15444;20170328;   10;   6.7;   1.8;    9;   0.0;   0;    8.800;-999;   1.9;   6.7;  953.90;    9.3;   59.00;   19.3;   -2.6;   -5.8;eor
      15444;20170329;   10;   9.2;   2.6;    9;   0.0;   0;   11.500;-999;   4.9;   7.9;  956.80;   11.4;   62.00;   18.1;    5.1;    0.1;eor
      15444;20170330;   10;   6.2;   1.8;    9;   0.0;   0;   11.600;-999;   5.9;   8.6;  956.30;   10.8;   69.00;   18.5;    2.3;   -0.7;eor
      15444;20170331;   10;   7.6;   2.0;    9;   0.0;   0;   11.200;-999;   6.8;   7.7;  949.20;   12.3;   61.00;   22.0;    1.8;   -0.9;eor
      15444;20170401;   10;  11.1;   3.1;    9;   0.0;   4;    8.200;-999;   6.8;   7.9;  943.00;   12.9;   55.00;   20.1;    4.7;    0.0;eor
      15444;20170402;   10;   9.0;   3.8;    9;   0.0;   0;    4.700;-999;   5.5;   9.5;  948.40;   10.8;   74.00;   16.6;    5.4;    3.1;eor
      15444;20170403;   10;   7.3;   2.9;    9;   2.0;   4;    1.800;-999;   6.5;  10.0;  953.00;   10.9;   78.00;   16.3;    6.2;    3.6;eor
      15444;20170404;   10;  10.8;   2.3;    9;   4.7;   4;    4.100;-999;   7.0;   9.2;  952.40;    8.4;   84.00;   11.2;    5.1;    3.3;eor
      15444;20170405;   10;   8.0;   1.9;    9;   0.0;   0;    5.400;-999;   5.5;   7.5;  952.30;    7.7;   73.00;   12.6;    0.7;   -1.6;eor
      15444;20170406;   10;   9.0;   3.6;    9;   0.0;   0;    2.900;-999;   7.0;   5.9;  954.40;    4.9;   68.00;    7.2;    0.6;   -1.9;eor
      15444;20170407;   10;   8.7;   2.8;    9;   0.0;   0;    9.300;-999;   4.4;   6.7;  953.90;    6.5;   70.00;   13.7;   -0.4;   -2.9;eor
      15444;20170408;   10;   5.6;   1.4;    9;   0.0;   0;   12.100;-999;   0.5;   7.2;  953.80;    8.2;   70.00;   17.4;   -1.4;   -4.1;eor
      15444;20170409;   10;   6.6;   1.9;    9;   0.0;   0;   12.400;-999;   0.6;   7.9;  953.70;   11.5;   63.00;   21.8;    1.3;   -1.6;eor
      15444;20170410;   10;  13.8;   3.7;    9;   0.3;   4;    9.800;-999;   3.4;   7.8;  950.10;   13.4;   55.00;   22.3;    3.4;    0.1;eor
      15444;20170411;   10;  10.0;   2.8;    9;   0.0;   0;    9.500;-999;   7.3;   6.5;  953.90;    7.6;   64.00;   12.2;   -0.2;   -2.6;eor
      15444;20170412;   10;  10.8;   2.6;    9;   0.0;   0;    8.200;-999;   7.5;   6.0;  948.80;   10.1;   54.00;   18.8;   -0.9;   -3.3;eor
      15444;20170413;   10;  11.4;   3.7;    9;   0.0;   4;    2.400;-999;   7.6;   7.6;  945.70;   10.2;   61.00;   13.7;    6.3;    2.0;eor
      15444;20170414;   10;   8.2;   2.6;    9;   0.0;   0;    3.700;-999;   7.5;   6.5;  946.90;    8.9;   58.00;   12.6;    5.2;    1.7;eor
      15444;20170415;   10;  12.0;   3.9;    9;   1.3;   4;    1.500;-999;   7.9;   7.8;  946.80;    9.7;   65.00;   13.5;    6.4;    5.1;eor
      15444;20170416;   10;  13.3;   3.5;    9;   0.9;   4;    0.100;-999;   7.8;   7.0;  949.60;    5.5;   78.00;    9.1;    3.4;    3.2;eor
      15444;20170417;   10;  13.6;   4.2;    9;   4.6;   4;    0.200;-999;   7.6;   7.2;  947.10;    4.4;   86.00;    8.3;    0.9;   -1.0;eor
      15444;20170418;   10;  13.8;   3.9;    9;   1.2;   4;    2.600;-999;   7.5;   5.8;  950.80;    1.1;   87.00;    4.4;    0.1;   -0.3;eor
      15444;20170419;   10;  11.7;   5.0;    9;   1.5;   4;    2.600;-999;   6.9;   5.1;  957.70;    0.7;   80.00;    4.6;   -3.0;   -5.1;eor
      15444;20170420;   10;   7.3;   2.5;    9;   0.0;   0;    8.400;-999;   4.2;   4.2;  961.90;    0.8;   67.00;    6.6;   -4.6;   -7.6;eor
      15444;20170421;   10;   8.0;   2.1;    9;   0.0;   0;    8.600;-999;   2.4;   4.4;  959.20;    4.3;   58.00;   13.0;   -4.6;   -7.1;eor
      15444;20170422;   10;  11.9;   3.2;    9;   0.5;   4;    0.100;-999;   6.8;   6.7;  953.30;    5.3;   74.00;   10.8;   -0.2;   -3.6;eor
      15444;20170423;   10;  13.3;   2.9;    9;   0.0;   0;    6.600;-999;   6.7;   5.2;  953.20;    3.7;   68.00;    9.1;   -2.4;   -5.5;eor
      15444;20170424;   10;   7.8;   2.1;    9;   0.4;   4;   12.300;-999;   3.5;   5.6;  946.10;    7.2;   58.00;   16.5;   -4.2;   -7.4;eor
      15444;20170425;   10;  10.0;   3.4;    9;  27.3;   4;    1.100;-999;   7.8;   7.3;  938.90;    8.0;   70.00;   14.0;    0.2;    0.1;eor
      15444;20170426;   10;   4.7;   1.9;    9;   7.9;   4;    0.800;   8;   7.8;   6.3;  940.60;    1.3;   94.00;    4.1;    0.1;    0.1;eor
      15444;20170427;   10;   4.7;   1.9;    9;  10.7;   4;    0.000;-999;   7.6;   6.8;  943.60;    2.5;   93.00;    4.2;    0.8;    0.6;eor
      15444;20170428;   10;  10.4;   3.6;    9;   2.5;   4;    1.800;-999;   7.3;   6.9;  944.00;    3.3;   90.00;    7.6;    0.6;   -0.1;eor
      15444;20170429;   10;   7.3;   2.5;    9;   0.0;   0;    5.600;-999;   5.4;   6.6;  947.60;    5.6;   75.00;   11.5;    0.3;   -2.6;eor
      15444;20170430;   10;  10.0;   3.6;    9;   0.0;   0;   13.200;-999;   3.1;   6.6;  942.40;    7.6;   67.00;   15.3;   -1.1;   -4.0;eor
      15444;20170501;   10;   9.0;   2.6;    9;  16.7;   4;    0.100;-999;   7.6;   7.8;  942.50;    5.1;   89.00;    9.5;    1.1;   -1.5;eor
      15444;20170502;   10;   8.5;   3.0;    9;   2.4;   4;    2.000;-999;   7.6;   8.2;  945.80;    7.3;   82.00;   13.3;    4.3;    4.1;eor
      15444;20170503;   10;   5.9;   2.0;    9;   0.0;   4;    3.100;-999;   7.3;   8.9;  947.70;    8.2;   83.00;   13.1;    3.0;    0.5;eor
      15444;20170504;   10;   7.3;   1.9;    9;   7.9;   4;    1.300;-999;   7.7;   9.0;  945.80;    7.2;   89.00;   12.7;    0.8;   -0.7;eor
      15444;20170505;   10;   5.5;   1.8;    9;   1.1;   4;    3.200;-999;   5.8;   9.4;  948.30;    8.9;   83.00;   13.4;    5.2;    1.7;eor
      15444;20170506;   10;   9.9;   3.0;    9;   3.1;   4;    3.000;-999;   6.7;  10.0;  942.30;   10.3;   82.00;   17.4;    2.4;    0.6;eor
      15444;20170507;   10;   9.2;   3.2;    9;   6.0;   4;    0.000;-999;   7.8;  11.6;  945.00;   10.2;   94.00;   12.3;    8.8;    8.2;eor
      15444;20170508;   10;   9.5;   3.6;    9;   4.6;   4;    0.000;-999;   7.7;  10.2;  946.90;    8.1;   94.00;    9.7;    4.7;    3.9;eor
      15444;20170509;   10;   6.9;   2.9;    9;   0.0;   0;    3.500;-999;   6.4;   7.4;  947.20;    6.6;   77.00;   10.9;    1.6;   -1.2;eor
      15444;20170510;   10;   6.2;   1.7;    9;   0.0;   0;   13.800;-999;   1.0;   7.1;  940.30;    8.4;   68.00;   16.8;   -1.2;   -3.1;eor
      15444;20170511;   10;  13.4;   2.3;    9;   1.5;   4;    6.500;-999;   7.3;  10.1;  933.80;   12.1;   74.00;   21.6;    2.5;    0.6;eor
      15444;20170512;   10;   7.8;   2.7;    9;   0.0;   4;    5.400;-999;   7.6;  11.8;  936.60;   13.5;   77.00;   17.6;    9.4;    8.3;eor
      15444;20170513;   10;   9.7;   2.5;    9;   4.5;   4;    6.400;-999;   6.5;  12.3;  944.60;   13.4;   81.00;   18.8;    8.7;    6.0;eor
      15444;20170514;   10;   7.8;   1.8;    9;   4.6;   4;    2.200;-999;   7.7;  12.9;  953.30;   12.7;   88.00;   18.2;    7.9;    6.8;eor
      15444;20170515;   10;   4.9;   1.6;    9;   1.8;   4;    5.900;-999;   6.5;  11.7;  959.50;   12.5;   82.00;   18.8;    6.4;    5.0;eor
      15444;20170516;   10;   6.2;   1.7;    9;   0.0;   0;   14.100;-999;   7.4;  11.0;  959.40;   14.0;   71.00;   20.8;    4.8;    3.3;eor
      15444;20170517;   10;   9.0;   2.7;    9;   0.0;   0;   14.400;-999;   1.9;  12.0;  952.40;   16.9;   65.00;   24.3;    7.2;    5.1;eor
      15444;20170518;   10;   7.8;   2.6;    9;   1.3;   4;    7.400;-999;   5.7;  13.8;  945.00;   17.1;   72.00;   24.0;    8.4;    6.8;eor
      15444;20170519;   10;  12.0;   3.8;    9;   4.4;   4;    3.000;-999;   7.4;  12.7;  944.10;   11.9;   90.00;   17.0;    5.6;    4.8;eor
      15444;20170520;   10;   9.0;   2.5;    9;   0.0;   0;    6.800;-999;   5.6;   9.0;  953.20;    9.5;   78.00;   15.8;    3.7;    2.5;eor
      15444;20170521;   10;   9.7;   2.9;    9;   0.0;   0;   11.500;-999;   3.7;   9.1;  955.60;   11.4;   70.00;   18.1;    2.4;    0.3;eor
      15444;20170522;   10;   6.8;   2.3;    9;   0.0;   0;   11.300;-999;   4.5;  11.2;  949.80;   14.1;   72.00;   20.9;    7.3;    4.7;eor
      15444;20170523;   10;-999;-999;    9;   0.0;   0;    8.500;-999;  -999;  -999;    -999;   16.6;-999;   24.0;    7.8;    6.5;eor
      15444;20170524;   10;-999;-999;    9;   0.4;   4;    5.700;-999;  -999;  -999;    -999;   15.4;-999;   18.3;   10.5;    9.0;eor
      15444;20170525;   10;   6.5;   2.0;    9;   0.0;   0;    7.800;-999;  -999;  11.3;  953.00;   14.1;   73.00;   19.6;    7.9;    5.7;eor
      15444;20170526;   10;   7.9;   2.6;    9;   0.0;   0;   15.100;-999;   0.2;  11.1;  951.70;   14.9;   68.00;   21.9;    5.7;    3.8;eor
      15444;20170527;   10;   7.9;   2.4;    9;   0.0;   0;   15.200;-999;   0.0;  11.9;  951.60;   17.7;   62.00;   25.6;    7.7;    4.9;eor
      15444;20170528;   10;-999;-999;    9;   0.0;   0;   14.100;-999;  -999;  -999;  951.20;   19.6;-999;   29.0;    8.7;    6.7;eor
      15444;20170529;   10;   5.6;-999;    9;   0.0;   0;   12.500;-999;  -999;  -999;  947.50;   21.1;-999;   29.6;   12.0;    9.5;eor
      15444;20170530;   10;  10.7;   2.7;    9;   0.8;   4;    8.000;-999;   6.0;  15.3;  947.60;   21.0;   63.00;   27.5;   15.2;   13.3;eor
      15444;20170531;   10;   9.7;   2.9;    9;   0.0;   0;   11.500;-999;   5.7;  15.0;  951.80;   18.7;   70.00;   23.8;   13.9;   11.8;eor
      15444;20170601;   10;   5.3;   1.6;    9;   0.0;   0;   10.700;-999;   6.7;  12.8;  951.90;   19.4;   59.00;   24.8;   13.4;   11.8;eor
      15444;20170602;   10;   8.0;   1.8;    9;   0.0;   0;    7.400;-999;   5.4;  13.9;  949.50;   18.1;   68.00;   24.6;   11.0;    9.6;eor
      15444;20170603;   10;   8.7;   2.7;    9;  10.4;   4;   12.800;-999;   5.3;  15.6;  945.60;   19.5;   72.00;   26.5;   11.0;    9.0;eor
      15444;20170604;   10;  11.9;   3.6;    9;   0.1;   4;    5.100;-999;   7.2;  14.5;  946.20;   15.0;   85.00;   18.6;   10.2;    8.8;eor
      15444;20170605;   10;   6.0;   2.0;    9;   1.0;   4;    0.600;-999;   7.8;  13.5;  945.50;   13.4;   88.00;   16.6;   10.4;    9.5;eor
      15444;20170606;   10;  14.7;   3.1;    9;   2.9;   4;    1.100;-999;   7.6;  12.5;  940.30;   12.2;   87.00;   16.9;    8.2;    6.7;eor
      15444;20170607;   10;  12.8;   4.2;    9;   5.0;   4;    7.600;-999;   5.2;   9.1;  949.10;   10.4;   73.00;   15.5;    4.5;    2.4;eor
      15444;20170608;   10;   6.2;   1.8;    9;   0.0;   0;   15.200;-999;   5.7;   8.8;  951.00;   13.2;   63.00;   21.1;    2.9;    0.8;eor
      15444;20170609;   10;   9.6;   2.4;    9;   1.4;   4;    8.600;-999;   6.6;  12.3;  947.30;   15.7;   71.00;   23.1;    6.2;    4.2;eor
      15444;20170610;   10;   5.6;   1.6;    9;   0.0;   0;   13.300;-999;   3.4;  11.8;  952.50;   15.9;   69.00;   22.7;    8.4;    6.1;eor
      15444;20170611;   10;   6.9;   2.1;    9;   0.0;   0;   13.500;-999;   2.3;  13.6;  950.40;   19.0;   65.00;   27.1;    8.1;    6.5;eor
      15444;20170612;   10;  14.3;   3.3;    9;   0.0;   0;   10.300;-999;   3.7;  14.7;  948.40;   19.6;   65.00;   24.8;   11.8;    8.3;eor
      15444;20170613;   10;   8.2;   2.5;    9;   0.0;   0;   14.500;-999;   3.0;  11.2;  949.80;   17.0;   60.00;   24.7;    8.8;    6.1;eor
      15444;20170614;   10;   6.2;   2.2;    9;   0.0;   0;   14.300;-999;   4.4;  12.5;  949.50;   17.3;   65.00;   24.1;    9.9;    8.3;eor
      15444;20170615;   10;  13.0;   2.4;    9;   0.7;   4;   11.000;-999;   5.3;  15.6;  948.30;   20.2;   68.00;   28.3;    9.9;    9.1;eor
      15444;20170616;   10;  11.7;   4.4;    9;   0.0;   0;    8.500;-999;   6.9;  11.9;  951.60;   18.4;   58.00;   23.2;   13.3;   11.3;eor
      15444;20170617;   10;  10.0;   3.2;    9;   0.0;   4;    8.100;-999;   7.4;  11.0;  956.20;   15.5;   63.00;   20.3;   10.8;    8.7;eor
      15444;20170618;   10;  10.5;   3.3;    9;   0.0;   0;   13.100;-999;   6.0;  12.6;  955.40;   17.4;   65.00;   22.7;   12.8;    8.9;eor
      15444;20170619;   10;   7.1;   2.3;    9;   0.0;   0;   15.600;-999;   1.2;  13.2;  952.10;   19.9;   58.00;   27.9;    9.3;    6.3;eor
      15444;20170620;   10;  11.2;   2.0;    9;   8.6;   4;   10.500;-999;   3.7;  18.6;  949.10;   21.9;   72.00;   29.7;   13.2;   12.0;eor
      15444;20170621;   10;  15.3;   1.9;    9;   0.9;   4;   11.200;-999;   3.3;  18.2;  948.30;   21.2;   74.00;   29.5;   14.8;   14.2;eor
      15444;20170622;   10;  11.0;   2.7;    9;   0.0;   4;   10.800;-999;   6.3;  17.5;  947.60;   23.6;   63.00;   30.4;   13.3;   12.2;eor
      15444;20170623;   10;  13.9;   3.8;    9;   0.0;   0;   13.100;-999;   6.2;  16.0;  948.10;   24.1;   54.00;   29.0;   17.7;   15.6;eor
      15444;20170624;   10;  10.7;   2.9;    9;   0.0;   0;    9.400;-999;   3.5;  14.5;  949.20;   20.0;   64.00;   26.4;   13.2;   10.8;eor
      15444;20170625;   10;   9.7;   2.7;    9;   0.0;   0;    2.800;-999;   7.3;  12.7;  947.20;   18.7;   61.00;   24.4;   11.7;   10.9;eor
      15444;20170626;   10;   7.2;   2.3;    9;   1.6;   4;   13.900;-999;   3.1;  14.4;  945.00;   21.4;   58.00;   29.1;   11.7;    9.4;eor
      15444;20170627;   10;   7.4;   2.4;    9;   5.6;   4;    5.300;-999;   7.8;  17.7;  940.80;   20.4;   75.00;   26.2;   16.2;   16.2;eor
      15444;20170628;   10;  11.8;   3.0;    9;  31.2;   4;    5.000;-999;   7.7;  16.5;  933.20;   19.0;   77.00;   24.7;   14.5;   14.4;eor
      15444;20170629;   10;  11.5;   3.5;    9;   4.4;   4;    5.100;-999;   7.5;  13.9;  933.50;   15.4;   81.00;   21.8;   11.4;   10.4;eor
      15444;20170630;   10;  11.0;   2.9;    9;   2.6;   4;    8.600;-999;   5.8;  11.8;  939.90;   14.9;   72.00;   22.0;   10.9;   10.0;eor
      15444;20170701;   10;  11.2;   4.1;    9;   1.1;   4;    2.800;-999;   7.6;  11.8;  944.70;   15.1;   69.00;   19.4;   11.9;   11.0;eor
      15444;20170702;   10;   9.4;   2.8;    9;   0.2;   4;    0.000;-999;   7.8;  14.0;  951.10;   14.4;   85.00;   17.7;   12.2;   12.1;eor
      15444;20170703;   10;   6.2;   1.9;    9;   0.0;   4;    5.900;-999;   6.4;  13.4;  954.00;   16.6;   72.00;   21.5;   12.7;   10.8;eor
      15444;20170704;   10;   6.2;   1.7;    9;   0.0;   0;    7.300;-999;   4.6;  14.2;  952.50;   17.8;   72.00;   24.5;   10.5;    9.4;eor
      15444;20170705;   10;   7.4;   2.1;    9;   0.0;   0;   14.700;-999;   3.5;  14.7;  950.20;   20.2;   66.00;   28.6;   10.2;    8.9;eor
      15444;20170706;   10;   7.2;   1.6;    9;   0.0;   4;   11.800;-999;   2.6;  16.4;  950.50;   21.1;   69.00;   29.3;   12.0;   10.7;eor
      15444;20170707;   10;  12.8;   2.4;    9;   3.6;   4;    5.800;-999;   6.9;  18.3;  949.70;   20.9;   76.00;   27.7;   15.3;   14.0;eor
      15444;20170708;   10;  12.4;   2.7;    9;   2.8;   4;    8.800;-999;   6.3;  18.9;  949.20;   22.1;   73.00;   28.9;   15.2;   14.0;eor
      15444;20170709;   10;  24.1;   2.4;    9;  28.4;   4;    4.000;-999;   7.8;  18.6;  946.20;   19.1;   85.00;   26.7;   14.5;   14.4;eor
      15444;20170710;   10;  12.7;   3.0;    9;  10.3;   4;    5.400;-999;   7.3;  18.0;  943.40;   18.6;   85.00;   23.9;   14.7;   14.4;eor
      15444;20170711;   10;   9.8;   3.1;    9;   0.4;   4;    8.000;-999;   7.4;  15.5;  946.60;   17.5;   79.00;   22.1;   14.3;   13.9;eor
      15444;20170712;   10;  15.8;   4.1;    9;   2.3;   4;    3.700;-999;   7.3;  16.3;  946.40;   17.6;   82.00;   23.3;   13.3;   12.1;eor
      15444;20170713;   10;   7.0;   2.0;    9;   0.2;   4;    9.000;-999;   6.5;  12.0;  951.70;   15.5;   70.00;   20.6;   10.3;    9.4;eor
      15444;20170714;   10;  10.7;   2.2;    9;   0.8;   4;    5.100;-999;   6.2;  12.4;  948.80;   15.0;   74.00;   20.9;    9.5;    8.6;eor
      15444;20170715;   10;  10.4;   3.5;    9;   0.0;   0;   10.900;-999;   5.6;  11.0;  953.50;   13.8;   72.00;   18.8;    8.0;    7.2;eor
      15444;20170716;   10;   5.4;   1.4;    9;   0.0;   0;    8.700;-999;   5.5;  11.6;  955.60;   15.2;   70.00;   22.4;    6.3;    5.5;eor
      15444;20170717;   10;   6.2;   1.5;    9;   0.0;   0;   11.800;-999;   3.1;  13.8;  952.90;   18.5;   68.00;   26.0;    9.7;    8.8;eor
      15444;20170718;   10;   9.1;   2.3;    9;   0.0;   4;   13.300;-999;   3.8;  15.3;  949.80;   20.8;   66.00;   27.9;   11.5;   10.2;eor
      15444;20170719;   10;  16.8;   2.7;    9;   4.4;   4;   13.400;-999;   5.1;  16.2;  946.20;   22.1;   65.00;   30.2;   12.9;   11.6;eor
      15444;20170720;   10;   7.8;   2.1;    9;   3.9;   4;    3.600;-999;   7.0;  17.5;  946.20;   17.5;   88.00;   21.6;   13.2;   12.6;eor
