STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15000;20110918;   10;  11.1;-999;   10;   5.1;   6;    1.200;   0;   6.5;  11.5;  977.60;   11.4;   85.00;   13.8;   10.2;    9.4;eor
      15000;20110919;   10;   8.8;-999;   10;   0.0;   0;    3.400;   0;   5.1;  12.1;  985.60;   12.2;   86.00;   16.5;    9.8;    9.2;eor
      15000;20110920;   10;  10.2;-999;   10;   0.0;   6;    0.100;   0;   6.0;  12.9;  994.70;   13.4;   84.00;   15.8;   10.6;    9.2;eor
      15000;20110921;   10;  11.5;-999;   10;   0.0;   6;    0.600;   0;   7.4;  13.0;  992.50;   15.0;   76.00;   17.9;   13.2;   12.7;eor
      15000;20110922;   10;  12.0;-999;   10;   0.0;   0;    3.200;   0;   5.5;  12.8;  992.40;   13.8;   81.00;   16.4;   10.8;    9.4;eor
      15000;20110923;   10;   7.4;-999;   10;   0.0;   0;    9.200;   0;   5.3;  12.1;  991.80;   13.5;   79.00;   17.6;    9.2;    7.4;eor
      15000;20110924;   10;   4.8;-999;   10;   0.0;   0;   10.900;   0;   2.1;  12.0;  988.60;   15.1;   71.00;   20.9;    9.0;    5.9;eor
      15000;20110925;   10;   6.7;-999;   10;   0.0;   0;   10.500;   0;   1.2;  13.7;  991.50;   17.2;   71.00;   22.7;   11.6;    7.4;eor
      15000;20110926;   10;   8.4;-999;   10;   0.0;   0;   10.100;   0;   3.1;  15.0;  995.90;   19.6;   67.00;   24.1;   15.1;   12.0;eor
      15000;20110927;   10;   4.7;-999;   10;   0.0;   0;    6.000;   0;   4.6;  16.0; 1001.60;   17.3;   81.00;   21.9;   13.9;   11.3;eor
      15000;20110928;   10;   7.9;-999;   10;   0.0;   0;   10.700;   0;   1.3;  16.6; 1001.10;   18.2;   80.00;   24.4;   11.7;   10.0;eor
      15000;20110929;   10;   8.4;-999;   10;   0.0;   0;   10.800;   0;   1.7;  15.2;  999.30;   19.0;   71.00;   25.7;   13.1;    9.7;eor
      15000;20110930;   10;   5.7;-999;   10;   0.0;   0;   10.800;   0;   0.7;  12.8;  998.00;   19.2;   59.00;   26.0;   11.6;    8.4;eor
      15000;20111001;   10;   4.5;-999;   10;   0.0;   0;   10.600;   0;   0.3;  14.6;  998.60;   19.6;   65.00;   24.9;   14.7;    9.0;eor
      15000;20111002;   10;   4.8;-999;   10;   0.0;   0;   10.400;   0;   0.5;  15.3;  997.80;   18.7;   71.00;   23.9;   13.4;    8.5;eor
      15000;20111003;   10;   9.1;-999;   10;   0.0;   0;   10.400;   0;   1.4;  14.0;  994.70;   19.1;   65.00;   24.8;   13.0;    7.9;eor
      15000;20111004;   10;  13.9;-999;   10;   0.0;   6;    1.200;   0;   5.6;  14.5;  993.60;   16.3;   78.00;   18.8;   14.6;   14.1;eor
      15000;20111005;   10;  11.8;-999;   10;   0.1;   6;    0.000;   0;   7.0;  14.8;  992.70;   16.1;   81.00;   18.0;   14.2;   13.8;eor
      15000;20111006;   10;  20.9;-999;   10;  11.5;   6;    0.000;   0;   6.3;  11.8;  983.30;   12.8;   79.00;   15.9;    7.5;    6.1;eor
      15000;20111007;   10;  14.7;-999;   10;  12.6;   6;    1.100;   0;   6.5;   9.5;  985.20;    8.7;   85.00;   12.8;    6.2;    5.8;eor
      15000;20111008;   10;  12.1;-999;   10;   7.8;   6;    0.500;   0;   7.0;  10.1;  989.40;    8.0;   94.00;   10.3;    6.2;    5.5;eor
      15000;20111009;   10;  13.6;-999;   10;   1.7;   6;    2.600;   0;   7.0;  11.4;  991.60;   10.2;   91.00;   14.7;    6.8;    5.6;eor
      15000;20111010;   10;  17.8;-999;   10;   0.2;   6;    1.500;   0;   6.9;  15.4;  989.90;   15.7;   87.00;   17.8;   13.8;   13.4;eor
      15000;20111011;   10;  17.1;-999;   10;   1.4;   6;    0.000;   0;   8.0;  14.5;  991.20;   14.0;   91.00;   15.0;   13.0;   12.6;eor
      15000;20111012;   10;  12.8;-999;   10;   6.3;   6;    0.000;   0;   8.0;  14.6;  992.00;   13.1;   96.00;   14.3;   10.2;   10.4;eor
      15000;20111013;   10;   7.7;-999;   10;   0.0;   0;    7.200;   0;   4.0;  10.0; 1000.50;    9.6;   84.00;   13.0;    5.1;    1.6;eor
      15000;20111014;   10;  10.3;-999;   10;   0.0;   0;    9.600;   0;   2.8;   8.0; 1003.90;    7.6;   78.00;   12.9;    2.8;   -0.1;eor
      15000;20111015;   10;   8.0;-999;   10;   0.0;   0;    9.800;   0;   0.8;   7.1;  999.60;    7.7;   68.00;   14.4;    2.4;   -1.5;eor
      15000;20111016;   10;   6.7;-999;   10;   0.0;   0;    9.700;   0;   0.9;   7.6;  996.30;    9.1;   66.00;   15.2;    2.7;   -2.4;eor
      15000;20111017;   10;  13.5;-999;   10;   0.0;   0;    3.800;   0;   6.0;  10.8;  993.30;   11.2;   81.00;   14.8;    8.1;    7.3;eor
      15000;20111018;   10;  20.5;-999;   10;   3.3;   6;    0.100;   0;   7.0;  10.1;  983.90;    9.2;   86.00;   13.2;    6.8;    6.0;eor
      15000;20111019;   10;  14.6;-999;   10;   1.5;   6;    5.300;   0;   4.6;   8.6;  988.20;    7.3;   84.00;   10.5;    4.1;    2.4;eor
      15000;20111020;   10;   7.0;-999;   10;   0.1;   6;    2.300;   0;   4.8;   7.4;  997.20;    5.4;   82.00;    8.8;    2.7;    0.0;eor
      15000;20111021;   10;   6.4;-999;   10;   0.0;   0;    9.400;   0;   1.0;   6.3;  999.10;    5.6;   70.00;   10.2;    1.8;   -1.5;eor
      15000;20111022;   10;   8.3;-999;   10;   0.0;   0;    9.400;   0;   0.8;   6.6;  992.80;    5.7;   73.00;   13.0;   -0.2;   -2.7;eor
      15000;20111023;   10;  10.6;-999;   10;   0.0;   0;    9.400;   0;   1.0;   7.8;  987.50;    9.2;   68.00;   16.0;    3.5;   -1.6;eor
      15000;20111024;   10;  11.3;-999;   10;   0.1;   6;    9.100;   0;   0.8;   7.5;  978.60;    7.6;   73.00;   12.5;    1.2;   -0.9;eor
      15000;20111025;   10;  12.4;-999;   10;   0.2;   6;    0.000;   0;   7.2;   9.0;  975.50;   10.8;   70.00;   12.6;    9.3;    7.8;eor
      15000;20111026;   10;  12.9;-999;   10;   0.0;   0;    8.800;   0;   2.5;   8.9;  983.90;   10.1;   73.00;   13.5;    6.2;    1.6;eor
      15000;20111027;   10;  11.4;-999;   10;   0.0;   0;    4.400;   0;   4.8;   9.3;  986.00;   10.4;   74.00;   17.8;    4.5;    1.7;eor
      15000;20111028;   10;  10.8;-999;   10;   0.0;   0;    3.800;   0;   5.3;  11.8;  994.50;   13.8;   74.00;   17.2;   11.4;    8.1;eor
      15000;20111029;   10;   9.3;-999;   10;   0.0;   6;    2.800;   0;   6.2;  11.9;  995.70;   14.7;   71.00;   18.2;   11.9;   10.4;eor
      15000;20111030;   10;   7.1;-999;   10;   0.0;   6;    2.400;   0;   5.2;  13.2;  994.40;   13.5;   85.00;   16.0;   10.2;    8.3;eor
      15000;20111031;   10;   6.6;-999;   10;   0.0;   0;    8.100;   0;   1.1;  11.8;  990.90;   12.0;   84.00;   16.1;    7.9;    3.0;eor
      15000;20111101;   10;  11.0;-999;   10;   0.6;   6;    7.900;   0;   3.5;  12.1;  986.10;   13.4;   79.00;   16.9;    9.7;    4.6;eor
      15000;20111102;   10;  13.2;-999;   10;   0.0;   0;    4.500;   0;   5.8;  12.2;  984.10;   13.0;   82.00;   16.1;    8.5;    5.8;eor
      15000;20111103;   10;  16.7;-999;   10;   0.1;   6;    0.300;   0;   7.3;  12.0;  975.50;   15.9;   66.00;   17.7;   14.7;   12.8;eor
      15000;20111104;   10;  17.2;-999;   10;   0.2;   6;    4.700;   0;   6.5;  11.3;  975.10;   15.8;   64.00;   18.8;   11.8;   10.9;eor
      15000;20111105;   10;   7.6;-999;   10;   0.0;   0;    2.500;   0;   7.0;  11.7;  978.60;   13.5;   76.00;   18.7;    8.8;    6.6;eor
      15000;20111106;   10;   6.6;-999;   10;   0.1;   6;    0.000;   0;   6.2;  11.4;  987.50;    9.7;   94.00;   12.4;    8.1;    5.0;eor
      15000;20111107;   10;   8.0;-999;   10;   0.0;   6;    0.000;   0;   8.0;  10.0;  989.90;    7.1;   99.00;    8.2;    6.3;    6.5;eor
      15000;20111108;   10;   7.8;-999;   10;   0.0;   0;    3.300;   0;   4.3;  10.6;  989.10;    8.9;   93.00;   15.5;    4.5;    2.1;eor
      15000;20111109;   10;   6.0;-999;   10;   0.0;   0;    8.100;   0;   0.7;  10.2;  992.20;   10.6;   80.00;   14.8;    6.8;    3.9;eor
      15000;20111110;   10;   9.4;-999;   10;   0.0;   0;    8.300;   0;   1.1;   8.6;  992.60;    6.3;   90.00;   11.1;    1.7;   -0.9;eor
      15000;20111111;   10;   8.2;-999;   10;   0.0;   0;    8.000;   0;   0.0;   7.6;  993.40;    4.8;   89.00;   10.0;    1.2;   -2.1;eor
      15000;20111112;   10;   5.3;-999;   10;   0.0;   0;    8.000;   0;   2.0;   8.3; 1000.20;    6.7;   84.00;   13.5;    1.8;   -1.2;eor
      15000;20111113;   10;   6.8;-999;   10;   0.0;   0;    7.100;   0;   5.8;   8.3; 1002.20;    5.1;   94.00;    9.9;    1.9;   -1.1;eor
      15000;20111114;   10;   5.6;-999;   10;   0.0;   0;    8.000;   0;   1.2;   7.3;  996.70;    5.6;   80.00;   11.2;    0.5;   -2.9;eor
      15000;20111115;   10;   7.5;-999;   10;   0.0;   0;    7.900;   0;   0.8;   6.0;  991.90;    3.5;   77.00;    9.8;   -1.4;   -5.3;eor
      15000;20111116;   10;   6.2;-999;   10;   0.0;   0;    7.800;   0;   2.7;   5.9;  991.50;    3.6;   75.00;    9.6;   -0.7;   -5.1;eor
      15000;20111117;   10;  10.2;-999;   10;   0.0;   6;    0.600;   0;   5.0;   8.4;  993.80;    6.5;   85.00;    9.7;   -0.2;   -5.2;eor
      15000;20111118;   10;   7.1;-999;   10;   0.0;   6;    4.100;   0;   4.9;   9.4;  994.60;    9.0;   82.00;   12.8;    6.4;    1.5;eor
      15000;20111119;   10;   8.2;-999;   10;   0.0;   6;    6.800;   0;   6.0;   8.1;  991.60;    9.1;   71.00;   12.8;    5.8;   -0.2;eor
      15000;20111120;   10;   5.5;-999;   10;   0.0;   0;    2.100;   0;   4.2;   8.6;  991.80;    8.5;   77.00;   11.9;    6.1;    0.5;eor
      15000;20111121;   10;   4.2;-999;   10;   0.0;   0;    7.500;   0;   2.5;   8.4;  989.10;    8.6;   76.00;   13.3;    4.3;   -0.4;eor
      15000;20111122;   10;   5.1;-999;   10;   0.0;   0;    2.200;   0;   5.9;  10.2;  991.00;    9.5;   86.00;   12.7;    5.9;    0.7;eor
      15000;20111123;   10;   5.8;-999;   10;   0.0;   6;    0.000;   0;   6.4;  10.8;  998.60;    8.4;   98.00;   10.0;    6.5;    2.2;eor
      15000;20111124;   10;   9.2;-999;   10;   0.0;   0;    1.300;   0;   5.1;   9.0; 1002.60;    6.4;   94.00;    8.4;    4.1;    0.7;eor
      15000;20111125;   10;  11.5;-999;   10;   0.1;   6;    2.900;   0;   4.8;   7.6;  998.20;    6.2;   80.00;    9.1;    1.8;   -0.5;eor
      15000;20111126;   10;  16.7;-999;   10;   0.0;   6;    2.900;   0;   5.1;   8.5; 1000.30;    6.4;   89.00;    8.8;    4.1;    2.4;eor
      15000;20111127;   10;  18.7;-999;   10;   1.6;   6;    0.000;   0;   5.5;   8.9;  994.40;    7.1;   87.00;   10.3;    4.3;    1.6;eor
      15000;20111128;   10;  10.1;-999;   10;   0.0;   0;    7.300;   0;   0.9;   7.0;  998.30;    4.9;   82.00;    9.4;    1.4;   -2.2;eor
      15000;20111129;   10;  17.6;-999;   10;   0.4;   6;    7.100;   0;   3.2;   8.0;  989.30;    6.4;   83.00;    9.6;    2.7;    1.3;eor
      15000;20111130;   10;  13.8;-999;   10;   0.0;   0;    6.500;   0;   4.1;   8.1;  996.40;    6.7;   82.00;    9.6;    2.6;   -1.2;eor
      15000;20111201;   10;  19.1;-999;   10;   4.7;   6;    0.000;   0;   7.8;  10.4;  985.50;    9.7;   85.00;   11.6;    3.1;   -0.1;eor
      15000;20111202;   10;  20.0;-999;   10;   4.0;   6;    1.200;   0;   6.5;   8.6;  983.60;    6.7;   88.00;   11.8;    3.4;    2.1;eor
      15000;20111203;   10;  23.4;-999;   10;   8.3;   6;    0.000;   0;   6.7;   8.6;  979.00;    6.8;   87.00;    9.1;    4.8;    3.9;eor
      15000;20111204;   10;  14.9;-999;   10;  11.2;   8;    0.000;   0;   7.9;   9.1;  973.00;    7.4;   89.00;    8.6;    5.7;    4.9;eor
      15000;20111205;   10;  16.7;-999;   10;   0.0;   6;    2.200;   0;   5.6;   6.8;  975.90;    3.7;   85.00;    6.1;    0.9;    0.4;eor
      15000;20111206;   10;  15.5;-999;   10;   1.8;   6;    0.800;   0;   4.9;   6.6;  979.20;    3.7;   83.00;    5.2;    2.3;    1.0;eor
      15000;20111207;   10;  23.2;-999;   10;  10.0;   8;    1.000;   0;   6.9;   7.3;  977.90;    4.9;   84.00;    7.1;    2.2;    1.2;eor
      15000;20111208;   10;  23.1;-999;   10;   8.2;   6;    0.000;   0;   6.2;   7.6;  987.70;    5.8;   81.00;    9.7;    2.2;    0.8;eor
      15000;20111209;   10;  20.4;-999;   10;   0.0;   6;    6.700;   0;   4.0;   7.0;  981.50;    5.3;   78.00;    9.8;    2.7;    0.7;eor
      15000;20111210;   10;  11.4;-999;   10;   0.0;   0;    6.600;   0;   2.5;   5.9;  986.80;    2.2;   82.00;    4.6;    0.4;   -1.3;eor
      15000;20111211;   10;  13.3;-999;   10;   3.5;   6;    1.100;   0;   6.3;   6.0;  985.30;    2.9;   80.00;    6.7;    0.0;   -2.0;eor
      15000;20111212;   10;  18.0;-999;   10;   8.5;   6;    2.200;   0;   5.5;   8.1;  978.90;    6.1;   85.00;    8.1;    4.5;    3.2;eor
      15000;20111213;   10;  27.1;-999;   10;   6.1;   6;    0.000;   0;   6.7;   8.1;  970.90;    6.6;   83.00;   10.0;    4.3;    3.6;eor
      15000;20111214;   10;  22.0;-999;   10;   9.3;   8;    0.000;   0;   6.5;   7.4;  971.90;    5.2;   84.00;    7.4;    1.5;    1.1;eor
      15000;20111215;   10;  22.2;-999;   10;  11.5;   6;    0.500;   0;   5.6;   7.0;  974.70;    4.6;   82.00;    5.5;    3.7;    2.7;eor
      15000;20111216;   10;  22.9;-999;   10;  12.6;   8;    0.000;   0;   8.0;   7.6;  954.90;    3.8;   94.00;   10.4;    0.0;    0.0;eor
      15000;20111217;   10;  12.9;-999;   10;   3.6;   8;    1.100;   1;   6.0;   6.6;  975.60;    1.7;   96.00;    3.9;    0.0;   -0.4;eor
      15000;20111218;   10;  12.4;-999;   10;   1.0;   7;    0.800;   1;   6.4;   6.1;  982.70;    0.6;   96.00;    1.8;   -0.4;   -1.1;eor
      15000;20111219;   10;  18.2;-999;   10;   1.4;   8;    0.000;   0;   7.9;   5.9;  987.90;    0.5;   93.00;    1.3;   -0.3;   -0.2;eor
      15000;20111220;   10;  18.1;-999;   10;   3.3;   8;    0.000;   1;   7.8;   7.3;  982.40;    2.9;   96.00;    5.3;   -0.1;   -0.1;eor
      15000;20111221;   10;   9.8;-999;   10;   1.1;   6;    0.000;   0;   8.0;   7.5;  989.80;    3.4;   95.00;    4.3;    2.4;    1.7;eor
      15000;20111222;   10;  10.8;-999;   10;   3.8;   6;    0.000;   0;   8.0;  10.4;  994.30;    7.5;   99.00;    8.7;    4.2;    4.1;eor
      15000;20111223;   10;  14.5;-999;   10;   5.4;   6;    0.000;   0;   7.9;   9.9;  991.70;    7.6;   94.00;    8.4;    6.4;    5.6;eor
      15000;20111224;   10;  19.3;-999;   10;   0.2;   6;    0.700;   0;   6.6;   7.4;  996.30;    4.1;   90.00;    7.1;    2.9;    2.3;eor
      15000;20111225;   10;  13.9;-999;   10;   0.4;   6;    0.000;   0;   7.7;   8.6; 1002.70;    5.7;   93.00;    7.7;    3.8;    2.9;eor
      15000;20111226;   10;  12.8;-999;   10;   0.0;   6;    0.000;   0;   8.0;  10.4; 1007.30;    7.8;   98.00;    8.5;    7.0;    6.8;eor
      15000;20111227;   10;   9.4;-999;   10;   0.0;   6;    0.000;   0;   8.0;   8.8; 1007.20;    6.9;   89.00;    8.1;    5.8;    5.3;eor
      15000;20111228;   10;  14.1;-999;   10;   0.6;   6;    1.800;   0;   7.2;   7.9;  996.20;    5.2;   89.00;    6.9;    3.8;    2.7;eor
      15000;20111229;   10;  21.4;-999;   10;   7.6;   8;    0.800;   0;   6.0;   7.2;  990.50;    4.4;   86.00;    6.5;    3.4;    2.3;eor
      15000;20111230;   10;  16.1;-999;   10;   2.3;   8;    0.000;   0;   7.0;   6.7;  986.00;    3.1;   87.00;    4.9;    1.7;    0.6;eor
      15000;20111231;   10;  12.5;-999;   10;   5.0;   6;    0.000;   0;   8.0;   9.8;  983.40;    6.8;   97.00;   10.3;    2.0;    1.6;eor
      15000;20120101;   10;  23.8;   9.3;   10;   8.0;   6;    0.000;   0;   7.9;  12.3;  982.20;   11.3;   91.00;   13.0;    9.9;    9.3;eor
      15000;20120102;   10;  20.4;   6.8;   10;   4.8;   6;    0.000;   0;   6.1;   8.8;  982.30;    6.6;   89.00;   11.9;    3.1;    2.0;eor
      15000;20120103;   10;  30.7;  13.2;   10;   9.4;   6;    0.000;   0;   5.5;   8.2;  982.40;    6.9;   82.00;   10.1;    3.3;    2.3;eor
      15000;20120104;   10;  24.1;  10.2;   10;  11.3;   6;    0.000;   0;   6.8;   7.2;  985.30;    5.3;   81.00;    6.0;    3.4;    2.3;eor
      15000;20120105;   10;  25.4;  12.3;   10;  16.1;   8;    0.100;   0;   7.3;   8.0;  969.90;    5.9;   86.00;    8.8;    2.2;    1.5;eor
      15000;20120106;   10;  17.9;   7.5;   10;   3.3;   8;    0.400;   0;   7.3;   7.3;  989.80;    3.9;   90.00;    6.1;    1.6;    0.9;eor
      15000;20120107;   10;  18.2;   8.6;   10;   5.2;   6;    0.200;   0;   7.6;   8.1;  989.70;    5.7;   88.00;    7.8;    2.9;    2.4;eor
      15000;20120108;   10;  12.4;   6.1;   10;   1.8;   8;    0.000;   0;   7.3;   7.9;  994.30;    5.0;   91.00;    6.0;    4.0;    3.0;eor
      15000;20120109;   10;  10.6;   5.7;   10;   1.3;   6;    0.000;   0;   7.9;   9.2;  999.60;    6.3;   96.00;    7.8;    4.0;    3.7;eor
      15000;20120110;   10;   8.5;   3.9;   10;   0.0;   6;    0.000;   0;   7.4;   9.4; 1004.70;    7.3;   92.00;    7.9;    6.5;    5.6;eor
      15000;20120111;   10;  12.2;   5.5;   10;   0.0;   6;    1.900;   0;   7.6;   8.9; 1004.60;    7.6;   85.00;    8.5;    6.8;    6.2;eor
      15000;20120112;   10;  17.5;   7.9;   10;   1.6;   6;    0.900;   0;   6.8;   8.7;  997.60;    6.5;   89.00;    8.2;    3.5;    2.1;eor
      15000;20120113;   10;   9.9;   5.1;   10;   0.0;   6;    0.900;   0;   5.7;   6.6;  999.80;    3.1;   87.00;    5.2;    1.5;   -0.8;eor
      15000;20120114;   10;   6.5;   2.3;   10;   0.0;   0;    0.700;   0;   7.2;   6.0;  999.90;    2.6;   82.00;    4.7;    0.3;   -3.5;eor
      15000;20120115;   10;   8.1;   2.7;   10;   0.0;   0;    6.400;   0;   3.2;   5.7;  997.40;    0.5;   91.00;    3.3;   -1.5;   -4.9;eor
      15000;20120116;   10;   6.4;   3.5;   10;   0.0;   0;    7.000;   0;   1.3;   4.7;  997.90;   -0.4;   79.00;    2.8;   -3.3;   -4.9;eor
      15000;20120117;   10;   9.1;   2.2;   10;   0.0;   0;    7.100;   0;   4.2;   4.6; 1001.00;    2.1;   65.00;    5.5;   -0.8;   -6.4;eor
      15000;20120118;   10;  16.4;   7.8;   10;   2.6;   6;    1.000;   0;   6.5;   5.7;  999.00;    2.4;   78.00;    4.0;    0.4;   -2.1;eor
      15000;20120119;   10;  23.0;   9.3;   10;  17.2;   8;    0.000;   0;   7.8;   9.4;  989.30;    6.6;   95.00;   10.5;    3.8;    3.4;eor
      15000;20120120;   10;  20.0;   7.3;   10;   9.3;   8;    0.000;   0;   7.4;   6.8;  987.60;    2.6;   93.00;    5.7;    0.6;   -0.3;eor
      15000;20120121;   10;  18.1;   8.9;   10;  10.2;   6;    0.000;   0;   7.9;   8.8;  981.80;    6.0;   93.00;    8.8;    1.8;    1.0;eor
      15000;20120122;   10;  18.4;  10.1;   10;   0.2;   6;    0.000;   0;   6.9;   7.3;  982.50;    5.4;   81.00;    7.9;    3.2;    1.6;eor
      15000;20120123;   10;  12.2;   6.4;   10;   5.2;   8;    1.100;   0;   7.1;   7.2;  987.80;    3.7;   91.00;    5.9;    1.2;    0.5;eor
      15000;20120124;   10;   9.0;   3.9;   10;   0.0;   6;    0.000;   0;   7.8;   6.9;  992.50;    2.6;   93.00;    3.9;    1.4;    0.3;eor
      15000;20120125;   10;   8.2;   3.3;   10;   0.0;   6;    0.600;   0;   7.3;   6.8;  991.50;    4.1;   83.00;    5.7;    2.2;    1.6;eor
      15000;20120126;   10;  11.7;   5.4;   10;   0.6;   6;    0.200;   0;   7.5;   7.7;  987.50;    5.7;   84.00;    7.3;    4.1;    2.6;eor
      15000;20120127;   10;   9.2;   4.8;   10;   0.0;   0;    7.100;   0;   3.9;   6.7;  993.60;    3.5;   86.00;    6.0;    1.5;   -0.5;eor
      15000;20120128;   10;   7.8;   3.2;   10;   0.0;   0;    7.800;   0;   3.8;   6.0;  998.40;    1.5;   88.00;    4.0;   -1.0;   -2.8;eor
      15000;20120129;   10;   7.6;   3.7;   10;   1.2;   7;    0.000;   0;   8.0;   4.7;  999.80;   -1.8;   88.00;   -0.1;   -2.9;   -2.7;eor
      15000;20120130;   10;   5.0;   1.5;   10;   4.9;   7;    0.000;   2;   7.9;   4.8;  996.40;   -2.7;   96.00;   -1.9;   -3.7;   -4.8;eor
      15000;20120131;   10;   7.8;   3.7;   10;   0.0;   0;    5.800;   8;   3.2;   3.8;  995.40;   -4.1;   84.00;   -2.7;   -7.2;   -9.8;eor
      15000;20120201;   10;  12.5;   5.8;   10;   0.0;   0;    7.600;   7;   0.0;   2.3; 1000.10;   -7.6;   69.00;   -4.5;  -10.2;  -12.0;eor
      15000;20120202;   10;  10.3;   5.3;   10;   0.0;   0;    7.800;   4;   0.0;   1.8; 1002.70;   -9.4;   62.00;   -6.8;  -11.8;  -15.3;eor
      15000;20120203;   10;   5.9;   2.2;   10;   0.0;   7;    2.600;   4;   3.3;   2.1; 1006.50;  -10.8;   77.00;   -7.5;  -15.1;  -21.1;eor
      15000;20120204;   10;   6.1;   2.1;   10;   0.0;   7;    5.900;   4;   2.5;   2.5; 1008.30;  -10.1;   89.00;   -7.8;  -12.9;  -20.9;eor
      15000;20120205;   10;   9.5;   3.0;   10;   0.0;   0;    7.600;   4;   4.9;   1.9; 1002.40;   -8.4;   60.00;   -5.4;  -11.1;  -15.0;eor
      15000;20120206;   10;   5.2;   2.0;   10;   0.0;   0;    8.000;   4;   4.3;   1.9; 1004.50;   -7.9;   58.00;   -4.8;  -11.0;  -20.7;eor
      15000;20120207;   10;  11.5;   4.5;   10;   0.0;   7;    6.800;   4;   3.3;   2.0; 1008.00;  -10.7;   72.00;   -8.0;  -15.8;  -21.6;eor
      15000;20120208;   10;  12.9;   5.4;   10;   0.0;   0;    7.300;   4;   3.8;   2.8; 1007.70;   -6.5;   76.00;   -3.9;   -9.1;  -16.3;eor
      15000;20120209;   10;   5.8;   2.1;   10;   0.2;   7;    0.300;   4;   4.7;   3.4; 1007.40;   -6.9;   91.00;   -3.7;  -11.6;  -18.7;eor
      15000;20120210;   10;   8.2;   3.4;   10;   0.0;   7;    7.300;   4;   1.9;   3.1; 1008.20;   -6.2;   80.00;   -3.5;   -9.4;  -16.3;eor
      15000;20120211;   10;   9.6;   4.2;   10;   0.0;   0;    8.200;   4;   1.2;   2.2; 1005.20;   -9.1;   73.00;   -5.3;  -12.6;  -17.2;eor
      15000;20120212;   10;   4.5;   2.0;   10;   0.0;   7;    0.800;   4;   7.0;   2.9; 1002.70;   -7.0;   81.00;   -4.0;  -11.5;  -17.0;eor
      15000;20120213;   10;   7.0;   4.1;   10;   3.8;   8;    0.000;   4;   8.0;   5.5;  994.10;   -1.3;   99.00;    0.7;   -4.1;   -4.1;eor
      15000;20120214;   10;  13.2;   4.6;   10;   6.0;   8;    0.000;   5;   7.8;   6.6;  988.30;    1.4;   98.00;    3.2;    0.1;    0.0;eor
