STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2323;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;    -999;   11.8;   79.00;   15.5;    9.8;-999;eor
       2323;19510706;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.8;    -999;   15.2;   79.00;   18.1;    6.8;-999;eor
       2323;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   20.2;   70.00;   25.5;   13.2;-999;eor
       2323;19510708;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  18.3;    -999;   19.2;   83.00;   26.1;   13.1;-999;eor
       2323;19510709;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  16.4;    -999;   18.4;   76.00;   22.6;   16.0;-999;eor
       2323;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.6;    -999;   20.4;   75.00;   26.1;   12.5;-999;eor
       2323;19510711;-999;-999;-999;    5;   2.8;   1;-999;   0;   3.0;  19.2;    -999;   21.0;   78.00;   30.8;   16.3;-999;eor
       2323;19510712;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  16.4;    -999;   16.7;   84.00;   21.6;   15.1;-999;eor
       2323;19510713;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  16.4;    -999;   18.1;   79.00;   24.7;   12.6;-999;eor
       2323;19510714;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  16.9;    -999;   16.6;   90.00;   20.2;   10.1;-999;eor
       2323;19510715;-999;-999;-999;    5;  11.1;   1;-999;   0;   8.0;  15.9;    -999;   13.6;   98.00;   16.2;   11.5;-999;eor
       2323;19510716;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  13.3;    -999;   12.2;   93.00;   16.4;   10.7;-999;eor
       2323;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   15.7;   88.00;   22.7;    6.9;-999;eor
       2323;19510718;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  17.2;    -999;   15.9;   93.00;   20.8;   11.7;-999;eor
       2323;19510719;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.7;    -999;   14.7;   71.00;   21.0;   10.3;-999;eor
       2323;19510720;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  15.3;    -999;   16.7;   80.00;   21.0;   12.9;-999;eor
       2323;19510721;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.1;    -999;   13.1;   79.00;   18.6;   11.0;-999;eor
       2323;19510722;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.7;  14.5;    -999;   17.6;   75.00;   24.0;    6.5;-999;eor
       2323;19510723;-999;-999;-999;    5;  12.0;   1;-999;   0;   6.7;  16.0;    -999;   17.7;   79.00;   22.9;   14.0;-999;eor
       2323;19510724;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.7;  16.5;    -999;   15.4;   95.00;   18.9;   12.6;-999;eor
       2323;19510725;-999;-999;-999;    5;  12.0;   1;-999;   0;   8.0;  16.3;    -999;   15.8;   91.00;   19.1;   13.5;-999;eor
       2323;19510726;-999;-999;-999;    5;  24.6;   1;-999;   0;   8.0;  17.2;    -999;   15.6;   96.00;   18.5;   14.5;-999;eor
       2323;19510727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   16.5;   82.00;   22.5;   13.5;-999;eor
       2323;19510728;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  16.5;    -999;   18.5;   79.00;   25.5;   10.6;-999;eor
       2323;19510729;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  16.1;    -999;   18.5;   77.00;   23.9;   12.5;-999;eor
       2323;19510730;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  15.1;    -999;   18.6;   71.00;   23.9;   12.1;-999;eor
       2323;19510731;-999;-999;-999;    5;  10.3;   1;-999;   0;   3.7;  18.3;    -999;   23.7;   66.00;   29.1;   15.2;-999;eor
       2323;19510801;-999;-999;-999;    5;  20.2;   1;-999;   0;   5.3;  20.7;    -999;   20.9;   81.00;   30.8;   16.8;-999;eor
       2323;19510802;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  19.1;    -999;   18.6;   88.00;   23.8;   15.4;-999;eor
       2323;19510803;-999;-999;-999;    5;   3.6;   1;-999;   0;   4.3;  18.4;    -999;   19.6;   82.00;   26.1;   11.9;-999;eor
       2323;19510804;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.7;  19.6;    -999;   19.2;   87.00;   24.8;   16.8;-999;eor
       2323;19510805;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  16.8;    -999;   18.4;   78.00;   23.1;   16.5;-999;eor
       2323;19510806;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   19.9;   68.00;   26.2;   11.4;-999;eor
       2323;19510807;-999;-999;-999;    5;  10.3;   1;-999;   0;   5.3;  16.8;    -999;   20.3;   71.00;   24.2;   15.5;-999;eor
       2323;19510808;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.3;  17.2;    -999;   15.6;   93.00;   20.2;   13.7;-999;eor
       2323;19510809;-999;-999;-999;    5;  15.5;   1;-999;   0;   5.0;  16.1;    -999;   16.4;   84.00;   20.5;   13.6;-999;eor
       2323;19510810;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  13.2;    -999;   14.8;   77.00;   18.5;   13.3;-999;eor
       2323;19510811;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.1;    -999;   14.7;   77.00;   19.2;   11.7;-999;eor
       2323;19510812;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;  14.3;    -999;   16.5;   74.00;   21.8;   13.1;-999;eor
       2323;19510813;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.0;  10.8;    -999;   14.2;   66.00;   20.4;   10.8;-999;eor
       2323;19510814;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;  12.5;    -999;   14.2;   77.00;   19.0;   10.2;-999;eor
       2323;19510815;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.2;    -999;   14.1;   82.00;   19.0;   11.4;-999;eor
       2323;19510816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   12.3;   76.00;   18.5;    9.1;-999;eor
       2323;19510817;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  10.7;    -999;   14.2;   69.00;   21.2;    7.4;-999;eor
       2323;19510818;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.3;  14.1;    -999;   15.2;   80.00;   19.5;   12.8;-999;eor
       2323;19510819;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.7;  16.5;    -999;   17.9;   80.00;   20.1;   10.5;-999;eor
       2323;19510820;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;  14.4;    -999;   15.7;   80.00;   20.1;   14.9;-999;eor
       2323;19510821;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.0;  14.1;    -999;   14.5;   85.00;   17.6;   10.8;-999;eor
       2323;19510822;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.1;    -999;   14.9;   82.00;   20.2;   12.6;-999;eor
       2323;19510823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.3;    -999;   15.4;   74.00;   24.0;    8.6;-999;eor
       2323;19510824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.1;    -999;   15.0;   78.00;   23.0;    8.6;-999;eor
       2323;19510825;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.2;    -999;   18.1;   74.00;   24.1;    9.0;-999;eor
       2323;19510826;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   17.2;   75.00;   24.0;   12.7;-999;eor
       2323;19510827;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.0;  13.2;    -999;   16.0;   71.00;   19.4;   11.8;-999;eor
       2323;19510828;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  16.0;    -999;   16.2;   85.00;   20.0;   13.9;-999;eor
       2323;19510829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.1;    -999;   19.0;   69.33;   29.1;   12.8;-999;eor
       2323;19510830;-999;-999;-999;    5;   5.8;   1;-999;   0;   3.0;  16.9;    -999;   21.6;   68.00;   32.0;   15.7;-999;eor
       2323;19510831;-999;-999;-999;    5;  11.4;   1;-999;   0;   4.7;  14.5;    -999;   14.4;   87.00;   19.0;   12.8;-999;eor
       2323;19510901;-999;-999;-999;    5;   1.1;   1;-999;   0;   3.7;  13.3;    -999;   13.5;   84.00;   19.1;   11.0;-999;eor
       2323;19510902;-999;-999;-999;    5;   5.5;   1;-999;   0;   6.0;  13.5;    -999;   13.9;   83.00;   18.1;   10.4;-999;eor
       2323;19510903;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.3;  13.1;    -999;   11.4;   93.00;   14.3;    9.8;-999;eor
       2323;19510904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.9;    -999;   16.1;   79.00;   20.0;    6.9;-999;eor
       2323;19510905;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.9;    -999;   18.4;   78.00;   25.4;   15.2;-999;eor
       2323;19510906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  19.2;    -999;   19.5;   84.00;   27.4;   13.4;-999;eor
       2323;19510907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  20.3;    -999;   20.4;   84.00;   26.9;   15.9;-999;eor
       2323;19510908;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  16.1;    -999;   15.7;   89.00;   18.8;   14.9;-999;eor
       2323;19510909;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   18.4;   78.00;   24.5;   11.9;-999;eor
       2323;19510910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.2;    -999;   19.0;   69.00;   26.0;   13.4;-999;eor
       2323;19510911;-999;-999;-999;    5;   1.6;   1;-999;   0;   1.7;  18.5;    -999;   19.0;   81.00;   28.0;   12.6;-999;eor
       2323;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.2;    -999;   19.4;   82.00;   27.5;   14.9;-999;eor
       2323;19510913;-999;-999;-999;    5;   1.8;   1;-999;   0;   2.3;  18.3;    -999;   23.0;   69.00;   28.0;   15.4;-999;eor
       2323;19510914;-999;-999;-999;    5;   6.8;   1;-999;   0;   1.7;  14.3;    -999;   14.6;   82.00;   24.0;   10.9;-999;eor
       2323;19510915;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.3;  13.5;    -999;   16.3;   73.00;   21.5;    8.2;-999;eor
       2323;19510916;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.0;  13.6;    -999;   15.3;   77.00;   19.5;   13.2;-999;eor
       2323;19510917;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  11.3;    -999;   11.5;   82.00;   14.6;    9.9;-999;eor
       2323;19510918;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;  11.1;    -999;   11.0;   84.00;   12.6;    9.0;-999;eor
       2323;19510919;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.3;  10.3;    -999;    9.6;   84.00;   12.9;    7.5;-999;eor
       2323;19510920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    9.4;   78.00;   15.0;    6.4;-999;eor
       2323;19510921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.5;    -999;    8.4;   83.00;   13.0;    5.6;-999;eor
       2323;19510922;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.2;    -999;    9.8;   78.00;   18.0;    1.8;-999;eor
       2323;19510923;-999;-999;-999;    5;  12.3;   1;-999;   0;   5.0;  10.8;    -999;   13.7;   73.00;   19.2;    6.5;-999;eor
       2323;19510924;-999;-999;-999;    5;   1.2;   1;-999;   0;   3.7;  11.3;    -999;   13.1;   75.00;   17.8;   11.3;-999;eor
       2323;19510925;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;  11.2;    -999;   13.2;   76.00;   18.6;    6.0;-999;eor
       2323;19510926;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.7;    -999;   13.5;   82.00;   18.0;    8.5;-999;eor
       2323;19510927;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.5;    -999;   12.6;   85.00;   19.5;    7.2;-999;eor
       2323;19510928;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  12.9;    -999;   13.5;   84.00;   19.5;    7.8;-999;eor
       2323;19510929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.2;    -999;   13.6;   86.00;   18.0;    8.4;-999;eor
       2323;19510930;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.4;    -999;   11.7;   86.00;   16.5;    8.9;-999;eor
       2323;19511001;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.5;    -999;   12.6;   79.00;   17.4;    9.0;-999;eor
       2323;19511002;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.1;    -999;   10.3;   77.00;   17.6;    7.3;-999;eor
       2323;19511003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8;    -999;    9.6;   77.00;   18.3;    3.5;-999;eor
       2323;19511004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   10.2;   77.00;   18.2;    5.1;-999;eor
       2323;19511005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.5;    -999;    9.9;   79.00;   16.9;    2.3;-999;eor
       2323;19511006;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;    -999;    7.9;   83.00;   14.2;    4.2;-999;eor
       2323;19511007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    3.9;   76.00;   11.3;   -0.4;-999;eor
       2323;19511008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.3;    -999;    8.1;   62.00;   14.5;    1.0;-999;eor
       2323;19511009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    6.5;   68.00;   15.7;    0.6;-999;eor
       2323;19511010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    5.2;   74.00;   14.8;    0.0;-999;eor
       2323;19511011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    6.6;   71.00;   13.0;   -0.2;-999;eor
       2323;19511012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    9.6;   59.00;   16.4;    1.6;-999;eor
       2323;19511013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    6.6;   74.00;   17.3;    0.6;-999;eor
       2323;19511014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.3;    -999;    7.2;   80.00;   17.0;    0.8;-999;eor
       2323;19511015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    6.2;   71.00;   16.1;    0.2;-999;eor
       2323;19511016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    6.2;   75.00;   16.0;   -0.5;-999;eor
       2323;19511017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    5.3;   77.00;   16.2;   -0.4;-999;eor
       2323;19511018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.3;    -999;    3.6;   92.00;    8.6;   -2.3;-999;eor
       2323;19511019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    5.4;   86.00;   13.5;   -0.7;-999;eor
       2323;19511020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.2;   94.00;    6.7;    0.3;-999;eor
       2323;19511021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.0;   73.00;   14.0;    1.2;-999;eor
       2323;19511022;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.0;    -999;    7.8;   91.00;   11.2;    6.3;-999;eor
       2323;19511023;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.4;    -999;    6.5;   88.00;    8.4;    3.7;-999;eor
       2323;19511024;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    6.1;   89.00;    8.0;    5.2;-999;eor
       2323;19511025;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    8.5;   90.00;   11.2;    4.0;-999;eor
       2323;19511026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.5;    -999;    7.2;   90.00;   11.3;    4.6;-999;eor
       2323;19511027;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.3;    -999;    7.1;   83.00;   13.3;    1.3;-999;eor
       2323;19511028;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    8.3;   84.00;   14.8;    1.1;-999;eor
       2323;19511029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.1;    -999;   10.3;   77.00;   15.4;    3.1;-999;eor
       2323;19511030;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  10.0;    -999;    9.3;   87.00;   14.4;    3.8;-999;eor
       2323;19511031;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  11.3;    -999;    9.2;   94.00;   11.6;    7.4;-999;eor
       2323;19511101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;    8.0;   97.00;    9.4;    6.5;-999;eor
       2323;19511102;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   9.2;    -999;    8.1;   84.00;   10.9;    6.2;-999;eor
       2323;19511103;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.3;   9.1;    -999;    5.8;   95.00;    9.7;    3.9;-999;eor
       2323;19511104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    4.4;   84.00;    8.3;    1.9;-999;eor
       2323;19511105;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    7.0;   65.00;   10.2;    3.3;-999;eor
       2323;19511106;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   8.1;    -999;    7.2;   82.00;    9.0;    2.6;-999;eor
       2323;19511107;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.0;  10.1;    -999;    8.3;   91.00;   12.3;    6.4;-999;eor
       2323;19511108;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  10.0;    -999;    9.0;   88.00;   13.2;    3.4;-999;eor
       2323;19511109;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  10.7;    -999;    7.7;   97.00;   12.5;    5.9;-999;eor
       2323;19511110;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.1;    -999;   11.4;   87.00;   13.5;    5.4;-999;eor
       2323;19511111;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   9.5;    -999;    8.6;   82.00;   14.9;    6.0;-999;eor
       2323;19511112;-999;-999;-999;    5;  39.7;   1;-999;   0;   8.0;   9.7;    -999;    7.5;   93.00;    8.8;    3.1;-999;eor
       2323;19511113;-999;-999;-999;    5;  18.0;   1;-999;   0;   8.0;   9.9;    -999;    7.7;   93.00;    9.2;    6.2;-999;eor
       2323;19511114;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   9.1;    -999;    6.4;   92.00;    8.4;    5.4;-999;eor
       2323;19511115;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;   8.5;    -999;    7.2;   86.00;   12.7;    3.8;-999;eor
       2323;19511116;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;  10.1;    -999;    9.3;   87.00;   10.1;    7.2;-999;eor
       2323;19511117;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.1;    -999;    9.3;   79.00;   10.5;    6.4;-999;eor
       2323;19511118;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   8.8;    -999;   12.4;   63.00;   14.4;    8.8;-999;eor
       2323;19511119;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;   8.8;    -999;    8.5;   79.00;   13.7;    7.6;-999;eor
       2323;19511120;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   8.1;    -999;    8.1;   77.00;   10.3;    5.0;-999;eor
       2323;19511121;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;   8.4;    -999;    7.8;   78.00;    9.0;    6.8;-999;eor
       2323;19511122;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   7.6;    -999;    6.4;   80.00;    7.1;    5.0;-999;eor
       2323;19511123;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   8.1;    -999;    6.0;   86.00;    7.1;    5.2;-999;eor
       2323;19511124;-999;-999;-999;    5;  10.9;   1;-999;   0;   8.0;  11.1;    -999;   11.4;   85.00;   13.5;    5.8;-999;eor
       2323;19511125;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;   9.5;    -999;    6.5;   90.00;   11.1;    3.3;-999;eor
       2323;19511126;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    3.1;   90.00;    5.4;    0.8;-999;eor
       2323;19511127;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.1;    -999;    5.7;   79.00;    6.7;    2.5;-999;eor
       2323;19511128;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;   8.0;    -999;    4.5;   91.00;    6.8;    2.4;-999;eor
       2323;19511129;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;   7.2;    -999;    3.3;   91.00;    5.2;    1.3;-999;eor
       2323;19511130;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.7;    -999;    8.4;   88.00;    8.9;    2.5;-999;eor
       2323;19511201;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.3;   8.0;    -999;    7.0;   78.00;    8.3;    5.6;-999;eor
       2323;19511202;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   7.2;    -999;    4.2;   86.00;    6.9;    1.4;-999;eor
       2323;19511203;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;   6.7;    -999;    2.5;   90.00;    4.3;    1.4;-999;eor
       2323;19511204;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   8.9;    -999;    7.3;   90.00;    9.5;    1.5;-999;eor
       2323;19511205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.7;   79.00;    9.5;    8.1;-999;eor
       2323;19511206;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   7.7;    -999;    5.6;   83.00;    8.8;    4.7;-999;eor
       2323;19511207;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   6.5;    -999;    4.2;   80.00;    5.8;    2.2;-999;eor
       2323;19511208;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.0;   6.7;    -999;    5.1;   76.00;    6.3;    3.6;-999;eor
       2323;19511209;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;   7.2;    -999;    5.6;   75.00;    8.3;    2.8;-999;eor
       2323;19511210;-999;-999;-999;    5;  12.0;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   91.00;    5.2;    0.3;-999;eor
       2323;19511211;-999;-999;-999;    5;   0.0;   0;-999;   3;   5.0;   6.3;    -999;    1.2;   93.00;    4.6;   -0.5;-999;eor
       2323;19511212;-999;-999;-999;    5;   0.0;   0;-999;   1;   6.0;   5.1;    -999;   -1.7;   91.00;    2.1;   -3.7;-999;eor
       2323;19511213;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.0;    -999;   -3.8;   84.00;    2.9;   -6.2;-999;eor
       2323;19511214;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.1;    -999;   -4.2;   91.00;   -1.6;   -7.6;-999;eor
