STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2680;19510705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.5;    -999;   11.6;   68.00;   18.8;   10.0;-999;eor
       2680;19510706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   16.1;   61.00;   21.5;    6.5;-999;eor
       2680;19510707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.3;    -999;   19.7;   59.00;   25.0;   10.0;-999;eor
       2680;19510708;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.0;  17.1;    -999;   19.7;   72.00;   29.5;    9.5;-999;eor
       2680;19510709;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  18.9;    -999;   18.6;   86.00;   23.5;   15.5;-999;eor
       2680;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   22.0;   67.00;   29.0;   15.0;-999;eor
       2680;19510711;-999;-999;-999;    5;   3.8;   1;-999;   0;   2.7;  18.3;    -999;   22.8;   64.00;   33.8;   13.5;-999;eor
       2680;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.3;    -999;   20.3;   73.00;   26.0;   15.0;-999;eor
       2680;19510713;-999;-999;-999;    5;   0.8;   1;-999;   0;   2.3;  17.7;    -999;   22.4;   66.00;   28.5;   15.0;-999;eor
       2680;19510714;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.3;  18.5;    -999;   20.6;   76.00;   25.5;   14.5;-999;eor
       2680;19510715;-999;-999;-999;    5;   9.0;   1;-999;   0;   7.0;  15.6;    -999;   17.9;   75.00;   25.0;   11.0;-999;eor
       2680;19510716;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   13.5;   87.00;   19.0;   11.0;-999;eor
       2680;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.5;   76.00;   25.0;    9.0;-999;eor
       2680;19510718;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.7;    -999;   18.5;   71.00;   25.0;    8.5;-999;eor
       2680;19510719;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   15.8;   63.00;   23.0;   12.5;-999;eor
       2680;19510720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.9;    -999;   17.7;   78.00;   22.0;   10.0;-999;eor
       2680;19510721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   14.2;   65.00;   21.5;   11.5;-999;eor
       2680;19510722;-999;-999;-999;    5;   4.5;   1;-999;   0;   1.7;  11.3;    -999;   17.6;   58.00;   29.0;    4.5;-999;eor
       2680;19510723;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.0;  17.2;    -999;   17.0;   85.00;   23.0;   14.5;-999;eor
       2680;19510724;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;  14.5;    -999;   15.6;   82.00;   22.5;   10.5;-999;eor
       2680;19510725;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  14.8;    -999;   15.1;   86.00;   18.0;   12.5;-999;eor
       2680;19510726;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  15.6;    -999;   16.5;   84.00;   19.5;   14.0;-999;eor
       2680;19510727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   17.6;   75.00;   26.0;   12.5;-999;eor
       2680;19510728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.2;    -999;   19.8;   69.00;   30.0;   10.0;-999;eor
       2680;19510729;-999;-999;-999;    5;   0.6;   1;-999;   0;   2.3;  17.5;    -999;   23.1;   64.00;   31.0;   12.0;-999;eor
       2680;19510730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   18.7;   72.00;   26.5;   12.0;-999;eor
       2680;19510731;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;  18.3;    -999;   23.0;   67.00;   32.0;   11.5;-999;eor
       2680;19510801;-999;-999;-999;    5;  29.5;   1;-999;   0;   5.7;  18.8;    -999;   24.4;   65.00;   34.5;   18.5;-999;eor
       2680;19510802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.4;    -999;   21.0;   75.00;   29.0;   12.5;-999;eor
       2680;19510803;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.7;  19.1;    -999;   22.2;   71.00;   28.0;   15.0;-999;eor
       2680;19510804;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;  17.6;    -999;   19.2;   79.00;   24.0;   17.0;-999;eor
       2680;19510805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.1;    -999;   17.4;   73.00;   23.0;   14.0;-999;eor
       2680;19510806;-999;-999;-999;    5;   0.5;   1;-999;   0;   0.7;  15.2;    -999;   20.2;   67.00;   27.0;   10.0;-999;eor
       2680;19510807;-999;-999;-999;    5;  16.0;   1;-999;   0;   7.3;  19.9;    -999;   19.8;   86.00;   22.5;   17.0;-999;eor
       2680;19510808;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  16.5;    -999;   16.2;   89.00;   19.8;   15.0;-999;eor
       2680;19510809;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.3;  14.7;    -999;   15.3;   84.00;   21.0;   14.0;-999;eor
       2680;19510810;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;  13.2;    -999;   14.8;   77.00;   19.5;   12.5;-999;eor
       2680;19510811;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.5;    -999;   15.0;   74.00;   22.0;   11.0;-999;eor
       2680;19510812;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  13.7;    -999;   18.0;   68.00;   24.5;   11.5;-999;eor
       2680;19510813;-999;-999;-999;    5;   3.0;   1;-999;   0;   4.0;  13.5;    -999;   16.6;   73.00;   24.0;   13.0;-999;eor
       2680;19510814;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   13.8;   74.00;   19.5;   12.0;-999;eor
       2680;19510815;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.1;    -999;   13.7;   71.00;   21.0;    5.0;-999;eor
       2680;19510816;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   16.0;   71.00;   22.0;    8.0;-999;eor
       2680;19510817;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   16.8;   74.00;   21.5;    8.5;-999;eor
       2680;19510818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   16.4;   67.00;   26.0;   11.5;-999;eor
       2680;19510819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   17.9;   62.00;   29.0;   10.0;-999;eor
       2680;19510820;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.3;  16.8;    -999;   17.2;   85.00;   22.0;   12.0;-999;eor
       2680;19510821;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  15.3;    -999;   15.0;   90.00;   17.0;   14.0;-999;eor
       2680;19510822;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.7;  14.7;    -999;   15.1;   86.00;   18.2;   13.0;-999;eor
       2680;19510823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   15.0;   77.00;   22.5;   11.5;-999;eor
       2680;19510824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   17.0;   71.00;   24.0;    6.5;-999;eor
       2680;19510825;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   17.8;   69.00;   25.5;   12.5;-999;eor
       2680;19510826;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.7;  14.9;    -999;   16.7;   78.00;   25.5;   12.5;-999;eor
       2680;19510827;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.7;    -999;   16.2;   73.00;   21.5;   11.5;-999;eor
       2680;19510828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   17.2;   70.00;   25.5;   13.0;-999;eor
       2680;19510829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;    -999;   21.0;   67.00;   33.0;    9.5;-999;eor
       2680;19510830;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.7;  17.7;    -999;   23.1;   64.00;   32.5;   12.0;-999;eor
       2680;19510831;-999;-999;-999;    5;  13.0;   1;-999;   0;   7.0;  16.0;    -999;   15.4;   87.00;   21.0;   13.4;-999;eor
       2680;19510901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   14.0;   77.00;   20.0;   11.8;-999;eor
       2680;19510902;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;  12.3;    -999;   13.9;   77.00;   19.5;    9.0;-999;eor
       2680;19510903;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  14.5;    -999;   14.4;   86.00;   19.5;   12.5;-999;eor
       2680;19510904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   13.2;   72.00;   22.0;    6.0;-999;eor
       2680;19510905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   17.8;   70.00;   25.5;    7.5;-999;eor
       2680;19510906;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.9;    -999;   16.2;   78.00;   27.5;   10.0;-999;eor
       2680;19510907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.1;    -999;   18.6;   77.00;   28.0;   10.5;-999;eor
       2680;19510908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.2;    -999;   17.6;   85.00;   23.5;   12.0;-999;eor
       2680;19510909;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.9;    -999;   15.7;   83.00;   21.0;   10.0;-999;eor
       2680;19510910;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   19.8;   69.00;   26.0;   10.5;-999;eor
       2680;19510911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   19.6;   76.00;   28.0;   12.0;-999;eor
       2680;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  16.9;    -999;   20.3;   74.00;   29.5;   12.5;-999;eor
       2680;19510913;-999;-999;-999;    5;   3.2;   1;-999;   0;   1.7;  18.4;    -999;   23.0;   66.00;   31.0;   14.0;-999;eor
       2680;19510914;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.9;    -999;   14.2;   86.00;   20.8;    8.0;-999;eor
       2680;19510915;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   15.2;   73.00;   23.0;    7.0;-999;eor
       2680;19510916;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.3;  13.5;    -999;   14.0;   80.00;   20.0;   12.0;-999;eor
       2680;19510917;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   9.9;    -999;   10.8;   76.00;   17.0;    8.0;-999;eor
       2680;19510918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;    -999;   10.0;   76.00;   13.0;    1.5;-999;eor
       2680;19510919;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  10.1;    -999;    8.2;   88.00;   13.5;    6.0;-999;eor
       2680;19510920;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   8.3;    -999;    7.6;   76.00;   14.5;    3.8;-999;eor
       2680;19510921;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    6.3;   73.00;   14.0;   -1.5;-999;eor
       2680;19510922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.5;    -999;    8.1;   71.00;   16.7;   -2.0;-999;eor
       2680;19510923;-999;-999;-999;    5;   6.1;   1;-999;   0;   3.7;   8.4;    -999;   10.6;   71.00;   17.5;    1.3;-999;eor
       2680;19510924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   12.4;   71.00;   18.5;   10.0;-999;eor
       2680;19510925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   11.9;   73.00;   21.0;    4.0;-999;eor
       2680;19510926;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  13.5;    -999;   13.6;   86.00;   16.0;    8.5;-999;eor
       2680;19510927;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.9;    -999;   12.2;   76.00;   20.0;    8.5;-999;eor
       2680;19510928;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;  10.3;    -999;   11.4;   77.00;   19.0;    4.0;-999;eor
       2680;19510929;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  12.5;    -999;   12.7;   85.00;   17.0;    9.0;-999;eor
       2680;19510930;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   12.2;   74.00;   15.5;    6.0;-999;eor
       2680;19511001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   13.6;   76.00;   17.5;    6.5;-999;eor
       2680;19511002;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   11.4;   75.00;   15.0;    7.5;-999;eor
       2680;19511003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.0;    -999;   10.1;   68.00;   18.5;    1.5;-999;eor
       2680;19511004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    8.0;   73.00;   17.5;    0.0;-999;eor
       2680;19511005;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.3;    -999;   11.0;   69.00;   20.2;    0.0;-999;eor
       2680;19511006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5;    -999;    9.6;   78.00;   15.0;    1.5;-999;eor
       2680;19511007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.5;    -999;    6.4;   72.00;   11.0;   -0.5;-999;eor
       2680;19511008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;    -999;    5.4;   67.00;   14.5;   -3.0;-999;eor
       2680;19511009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    6.0;   63.00;   15.0;   -2.0;-999;eor
       2680;19511010;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    5.0;   65.00;   14.5;   -4.0;-999;eor
       2680;19511011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    5.7;   63.00;   14.0;   -3.5;-999;eor
       2680;19511012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    7.3;   69.00;   18.0;   -2.0;-999;eor
       2680;19511013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    7.0;   69.00;   17.0;   -2.0;-999;eor
       2680;19511014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;    6.8;   69.00;   17.5;   -2.0;-999;eor
       2680;19511015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    6.2;   62.00;   17.5;   -2.5;-999;eor
       2680;19511016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    6.4;   60.00;   18.0;   -4.5;-999;eor
       2680;19511017;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.3;    -999;    5.4;   65.00;   16.0;   -5.0;-999;eor
       2680;19511018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    7.4;   71.00;   15.0;    0.5;-999;eor
       2680;19511019;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.1;    -999;    8.8;   74.00;   17.0;    3.0;-999;eor
       2680;19511020;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.7;   6.9;    -999;    5.7;   76.00;   16.0;   -0.5;-999;eor
       2680;19511021;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.9;    -999;    8.6;   85.00;   15.0;    3.6;-999;eor
       2680;19511022;-999;-999;-999;    5;  26.4;   1;-999;   0;   7.7;   9.9;    -999;    7.6;   92.00;   13.0;    3.0;-999;eor
       2680;19511023;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   8.0;    -999;    4.9;   92.00;    6.8;    4.0;-999;eor
       2680;19511024;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.8;    -999;    7.6;   85.00;    8.5;    5.2;-999;eor
       2680;19511025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.2;    -999;    9.3;   80.00;   12.0;    5.5;-999;eor
       2680;19511026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.0;    -999;    7.4;   77.00;   14.0;    1.8;-999;eor
       2680;19511027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.8;    -999;    7.4;   69.00;   15.5;   -0.5;-999;eor
       2680;19511028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.2;    -999;    7.6;   71.00;   14.5;   -0.5;-999;eor
       2680;19511029;-999;-999;-999;    5;   0.3;   1;-999;   0;   0.7;   7.3;    -999;    6.4;   77.00;   13.5;    0.0;-999;eor
       2680;19511030;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;   8.1;    -999;    7.1;   81.00;   12.0;    2.5;-999;eor
       2680;19511031;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;   8.7;    -999;    6.7;   90.00;    9.0;    2.0;-999;eor
       2680;19511101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.9;   88.00;    8.0;    5.0;-999;eor
       2680;19511102;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    6.8;   84.00;   10.5;    4.8;-999;eor
       2680;19511103;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;   8.3;    -999;    6.6;   84.00;   10.0;    5.0;-999;eor
       2680;19511104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    4.2;   80.00;    8.5;    2.0;-999;eor
       2680;19511105;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    4.6;   78.00;    9.5;    1.5;-999;eor
       2680;19511106;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.0;   6.9;    -999;    4.7;   82.00;    9.0;   -1.0;-999;eor
       2680;19511107;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    6.5;   87.00;   10.5;    1.0;-999;eor
       2680;19511108;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   8.1;    -999;    6.2;   87.00;   10.5;   -0.5;-999;eor
       2680;19511109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    9.2;   92.00;   11.0;    6.0;-999;eor
       2680;19511110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.0;    -999;    9.9;   82.00;   13.5;    7.2;-999;eor
       2680;19511111;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.7;   9.7;    -999;    8.7;   85.00;   13.5;    5.5;-999;eor
       2680;19511112;-999;-999;-999;    5;  18.6;   1;-999;   0;   8.0;   8.7;    -999;    6.1;   93.00;    7.5;    4.0;-999;eor
       2680;19511113;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.2;    -999;    8.4;   82.00;   10.5;    6.6;-999;eor
       2680;19511114;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;   9.3;    -999;    7.0;   93.00;    7.6;    6.5;-999;eor
       2680;19511115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.4;    -999;    6.8;   86.00;    8.5;    5.5;-999;eor
       2680;19511116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    6.0;   86.00;   10.0;    3.4;-999;eor
       2680;19511117;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.7;    -999;    6.4;   82.00;   11.0;    2.0;-999;eor
       2680;19511118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    7.9;   76.00;   11.0;    5.0;-999;eor
       2680;19511119;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;   8.8;    -999;    6.3;   90.00;   10.0;    3.0;-999;eor
       2680;19511120;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.3;   8.7;    -999;    7.6;   84.00;   11.0;    3.0;-999;eor
       2680;19511121;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.5;    -999;    6.2;   88.00;    8.5;    5.4;-999;eor
       2680;19511122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.1;    -999;    4.7;   83.00;    6.0;    3.5;-999;eor
       2680;19511123;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;   7.3;    -999;    5.5;   81.00;    7.4;    4.0;-999;eor
       2680;19511124;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  10.0;    -999;    9.1;   89.00;   11.0;    4.0;-999;eor
       2680;19511125;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;   9.3;    -999;    7.4;   86.00;   11.0;    5.8;-999;eor
       2680;19511126;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.0;    -999;    2.2;   82.00;    5.8;    0.5;-999;eor
       2680;19511127;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.9;    -999;    2.6;   81.00;    4.0;    0.0;-999;eor
       2680;19511128;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.4;    -999;    2.7;   87.00;    4.0;    0.0;-999;eor
       2680;19511129;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;   6.3;    -999;    2.9;   84.00;    4.5;    0.5;-999;eor
       2680;19511130;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   8.4;    -999;    5.6;   93.00;    7.0;    1.0;-999;eor
       2680;19511201;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   7.5;    -999;    5.2;   84.00;    6.0;    5.0;-999;eor
       2680;19511202;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   7.1;    -999;    2.6;   93.00;    5.0;    1.0;-999;eor
       2680;19511203;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.9;    -999;    0.8;   91.00;    2.5;   -1.5;-999;eor
       2680;19511204;-999;-999;-999;    5;   1.6;   7;-999;   0;   8.0;   6.5;    -999;    2.6;   92.00;    4.0;    0.0;-999;eor
       2680;19511205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    6.0;   80.00;    6.2;    4.0;-999;eor
       2680;19511206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.7;    -999;    5.1;   76.00;    7.0;    3.0;-999;eor
       2680;19511207;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    2.4;   81.00;    6.0;    1.0;-999;eor
       2680;19511208;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   5.6;    -999;    2.2;   80.00;    3.5;    0.0;-999;eor
       2680;19511209;-999;-999;-999;    5;   8.5;   8;-999;   0;   8.0;   7.2;    -999;    5.2;   81.00;    7.0;    2.0;-999;eor
       2680;19511210;-999;-999;-999;    5;   2.0;   8;-999;   0;   4.7;   5.7;    -999;    2.4;   76.00;    5.4;    1.4;-999;eor
       2680;19511211;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.7;    -999;   -0.6;   77.00;    2.5;   -3.2;-999;eor
       2680;19511212;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   4.4;    -999;   -2.4;   83.00;    2.5;   -5.0;-999;eor
       2680;19511213;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.1;   91.00;   -3.2;   -5.5;-999;eor
       2680;19511214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   3.7;    -999;   -5.3;   90.00;   -3.4;   -6.0;-999;eor
