STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15555;20171225;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   4.1;    -999;    4.4;   51.00;   10.2;   -3.5;   -6.5;eor
      15555;20171226;-999;-999;-999;    9;   0.0;   0;    5.300;   0;  -999;   4.8;    -999;    3.1;   63.00;    6.3;   -0.4;   -4.3;eor
      15555;20171227;-999;-999;-999;    9;   4.7;   4;    0.500;   0;  -999;   5.0;    -999;    1.3;   75.00;    5.1;   -1.4;   -3.5;eor
      15555;20171228;-999;-999;-999;    9;   1.7;   4;    0.000;   6;  -999;   4.9;    -999;   -1.8;   91.00;   -0.2;   -4.2;   -2.5;eor
      15555;20171229;-999;-999;-999;    9;   0.9;   4;    6.400;  15;  -999;   3.8;    -999;   -3.2;   78.00;    0.9;   -6.0;   -1.7;eor
      15555;20171230;-999;-999;-999;    9;   4.7;   4;    0.000;  15;  -999;   7.0;    -999;    3.6;   86.00;    8.1;    0.1;   -0.7;eor
      15555;20171231;-999;-999;-999;    9;   3.1;   4;    7.400;   0;  -999;   7.0;    -999;    7.5;   68.00;   10.2;    4.2;    0.0;eor
      15555;20180101;-999;-999;-999;    9;   0.2;   4;    2.700;   0;  -999;   5.9;    -999;    4.1;   72.00;    7.7;    1.9;   -1.6;eor
      15555;20180102;-999;-999;-999;    9;   1.3;   4;    0.700;   0;  -999;   5.4;    -999;    1.9;   76.00;    3.2;    0.9;   -0.5;eor
      15555;20180103;-999;-999;-999;    9;  14.5;   4;    0.000;   0;  -999;   6.8;    -999;    4.5;   80.00;   12.0;    1.4;    0.6;eor
      15555;20180104;-999;-999;-999;    9;  19.9;   4;    0.000;   0;  -999;   8.1;    -999;    5.3;   89.00;    9.2;    0.8;    0.3;eor
      15555;20180105;-999;-999;-999;    9;   0.4;   4;    3.200;   0;  -999;   8.7;    -999;    7.9;   81.00;   10.3;    5.5;    4.4;eor
      15555;20180106;-999;-999;-999;    9;   0.0;   0;    6.000;   0;  -999;   8.2;    -999;    5.7;   90.00;    8.2;    3.4;   -1.1;eor
      15555;20180107;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.8;   93.00;    6.1;   -0.9;   -1.2;eor
      15555;20180108;-999;-999;-999;    9;   0.0;   0;    2.400;   0;  -999;   6.6;    -999;    1.4;   98.00;    4.5;    0.4;    0.0;eor
      15555;20180109;-999;-999;-999;    9;   0.0;   0;    5.900;   0;  -999;   6.3;    -999;    5.7;   71.00;   12.6;    0.0;   -1.1;eor
      15555;20180110;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   6.5;    -999;    3.7;   82.00;    7.6;    0.9;   -1.7;eor
      15555;20180111;-999;-999;-999;    9;   0.0;   0;    3.700;   0;  -999;   6.1;    -999;    2.1;   86.00;    5.4;    0.2;   -1.4;eor
      15555;20180112;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    0.3;   94.00;    1.1;   -0.4;   -0.4;eor
      15555;20180113;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.3;   85.00;    0.4;   -1.2;   -1.0;eor
      15555;20180114;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.5;   87.00;   -1.1;   -2.0;   -2.2;eor
      15555;20180115;-999;-999;-999;    9;   0.5;   4;    5.100;   0;  -999;   4.4;    -999;    0.9;   68.00;    6.1;   -4.5;   -6.9;eor
      15555;20180116;-999;-999;-999;    9;  26.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.9;   87.00;    5.0;    0.2;    0.2;eor
      15555;20180117;-999;-999;-999;    9;   2.3;   4;    0.100;   5;  -999;   5.1;    -999;   -0.7;   87.00;    1.7;   -2.1;   -3.8;eor
      15555;20180118;-999;-999;-999;    9;  16.4;   4;    1.300;  10;  -999;   6.0;    -999;    2.3;   83.00;    5.8;   -1.1;   -2.4;eor
      15555;20180119;-999;-999;-999;    9;   5.4;   4;    1.600;   1;  -999;   5.6;    -999;    0.7;   87.00;    2.4;   -0.7;   -2.5;eor
      15555;20180120;-999;-999;-999;    9;  12.3;   4;    0.600;   5;  -999;   5.2;    -999;    0.0;   85.00;    2.0;   -1.5;   -4.0;eor
      15555;20180121;-999;-999;-999;    9;  11.7;   4;    0.800;  12;  -999;   5.0;    -999;   -1.0;   87.00;    1.8;   -3.7;   -1.9;eor
      15555;20180122;-999;-999;-999;    9;  20.4;   4;    0.000;  15;  -999;   7.1;    -999;    2.8;   94.00;    5.6;   -2.4;   -1.4;eor
      15555;20180123;-999;-999;-999;    9;   0.0;   0;    0.900;   3;  -999;   6.4;    -999;    2.4;   88.00;    4.5;    0.3;   -3.1;eor
      15555;20180124;-999;-999;-999;    9;   0.0;   0;    7.600;   0;  -999;   5.9;    -999;    6.6;   61.00;   11.0;    2.6;    1.0;eor
      15555;20180125;-999;-999;-999;    9;   0.0;   0;    2.600;   0;  -999;   5.7;    -999;    7.5;   56.00;   11.5;    4.7;    1.2;eor
      15555;20180126;-999;-999;-999;    9;   0.0;   0;    4.800;   0;  -999;   6.4;    -999;    5.6;   70.00;    8.6;    3.5;   -0.2;eor
      15555;20180127;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.8;   94.00;    4.7;    3.0;    2.3;eor
      15555;20180128;-999;-999;-999;    9;   0.0;   0;    1.400;   0;  -999;   6.3;    -999;    5.4;   71.00;    8.8;    3.2;    2.7;eor
      15555;20180129;-999;-999;-999;    9;   0.0;   4;    9.000;   0;  -999;   7.0;    -999;    5.9;   76.00;   10.9;    2.8;    1.1;eor
      15555;20180130;-999;-999;-999;    9;   0.0;   0;    1.300;   0;  -999;   7.2;    -999;    4.6;   85.00;    7.2;    3.3;    1.6;eor
      15555;20180131;-999;-999;-999;    9;   1.1;   4;    5.300;   0;  -999;   6.1;    -999;    5.7;   68.00;   10.0;    2.4;    0.4;eor
      15555;20180201;-999;-999;-999;    9;   2.6;   4;    0.000;   0;  -999;   5.8;    -999;    1.1;   87.00;    5.3;   -1.1;   -1.8;eor
      15555;20180202;-999;-999;-999;    9;   0.0;   0;    5.600;   0;  -999;   4.5;    -999;   -0.9;   78.00;    0.9;   -1.9;   -2.6;eor
      15555;20180203;-999;-999;-999;    9;   3.0;   4;    0.000;   0;  -999;   4.6;    -999;   -1.5;   84.00;   -0.4;   -2.9;   -2.7;eor
      15555;20180204;-999;-999;-999;    9;   0.0;   0;    2.600;   6;  -999;   4.2;    -999;   -2.7;   85.00;    0.1;   -5.6;  -12.2;eor
      15555;20180205;-999;-999;-999;    9;   0.0;   0;    1.100;   5;  -999;   4.1;    -999;   -4.1;   91.00;   -2.4;   -5.2;   -8.8;eor
      15555;20180206;-999;-999;-999;    9;   0.0;   0;    5.800;   3;  -999;   4.2;    -999;   -3.5;   90.00;    0.5;   -5.1;  -10.5;eor
      15555;20180207;-999;-999;-999;    9;   1.5;   4;    0.000;   2;  -999;   4.4;    -999;   -3.8;   95.00;   -2.7;   -5.8;  -10.9;eor
      15555;20180208;-999;-999;-999;    9;   0.6;   4;    0.000;   6;  -999;   4.4;    -999;   -3.3;   91.00;   -2.3;   -4.4;   -3.5;eor
      15555;20180209;-999;-999;-999;    9;   0.0;   0;    0.000;   5;  -999;   4.4;    -999;   -2.7;   88.00;   -1.7;   -3.2;   -5.8;eor
      15555;20180210;-999;-999;-999;    9;   0.0;   0;    0.000;   5;  -999;   4.4;    -999;   -1.8;   82.00;   -0.6;   -3.6;   -6.3;eor
      15555;20180211;-999;-999;-999;    9;   5.3;   4;    0.700;   4;  -999;   5.0;    -999;   -0.6;   84.00;    2.2;   -4.1;   -9.6;eor
      15555;20180212;-999;-999;-999;    9;   0.5;   4;    2.600;   9;  -999;   4.4;    -999;   -2.6;   87.00;   -0.6;   -4.8;   -0.8;eor
      15555;20180213;-999;-999;-999;    9;   0.0;   0;    8.700;  11;  -999;   3.4;    -999;   -5.1;   81.00;   -2.6;   -9.6;  -18.6;eor
      15555;20180214;-999;-999;-999;    9;   0.0;   0;    9.800;  10;  -999;   2.5;    -999;   -6.0;   66.00;    1.2;  -12.3;  -18.4;eor
      15555;20180215;-999;-999;-999;    9;  19.1;   4;    0.000;   8;  -999;   4.8;    -999;   -0.6;   75.00;    5.2;   -7.3;  -12.1;eor
      15555;20180216;-999;-999;-999;    9;   3.3;   4;    0.000;   0;  -999;   6.9;    -999;    2.1;   96.00;    5.7;    0.5;    0.2;eor
      15555;20180217;-999;-999;-999;    9;   9.6;   4;    0.000;   0;  -999;   5.6;    -999;   -0.8;   97.00;    0.6;   -2.7;   -2.4;eor
      15555;20180218;-999;-999;-999;    9;   0.0;   0;    0.000;   6;  -999;   4.7;    -999;   -2.8;   94.00;   -2.1;   -3.6;   -3.6;eor
      15555;20180219;-999;-999;-999;    9;   0.0;   0;    0.000;   5;  -999;   4.4;    -999;   -3.4;   92.00;   -2.5;   -3.9;   -2.4;eor
      15555;20180220;-999;-999;-999;    9;   0.6;   4;    0.000;   5;  -999;   4.1;    -999;   -4.5;   93.00;   -3.6;   -5.6;   -6.3;eor
      15555;20180221;-999;-999;-999;    9;   0.0;   4;    0.000;  10;  -999;   4.1;    -999;   -4.5;   93.00;   -3.7;   -5.2;   -5.2;eor
      15555;20180222;-999;-999;-999;    9;   0.0;   4;    0.000;  10;  -999;   3.6;    -999;   -5.6;   90.00;   -5.1;   -7.2;   -5.5;eor
      15555;20180223;-999;-999;-999;    9;   0.0;   0;    0.000;  10;  -999;   3.7;    -999;   -5.7;   91.00;   -4.7;   -6.3;   -6.1;eor
      15555;20180224;-999;-999;-999;    9;   0.0;   0;    1.800;  10;  -999;   3.3;    -999;   -5.2;   79.00;   -3.1;   -7.7;   -8.2;eor
      15555;20180225;-999;-999;-999;    9;   0.0;   0;    7.100;   8;  -999;   2.0;    -999;  -10.3;   71.00;   -7.7;  -13.0;  -14.6;eor
      15555;20180226;-999;-999;-999;    9;   0.1;   4;    1.400;   8;  -999;   1.7;    -999;  -13.8;   80.00;  -12.4;  -15.9;  -16.0;eor
      15555;20180227;-999;-999;-999;    9;   0.0;   0;    5.300;   8;  -999;   1.7;    -999;  -13.7;   79.00;  -11.2;  -16.4;  -18.3;eor
      15555;20180228;-999;-999;-999;    9;   0.0;   0;    9.800;   8;  -999;   1.7;    -999;  -12.4;   72.00;   -8.9;  -16.3;  -20.0;eor
      15555;20180301;-999;-999;-999;    9;   0.0;   4;    0.500;   8;  -999;   2.2;    -999;  -10.3;   78.00;   -7.0;  -13.2;  -13.3;eor
      15555;20180302;-999;-999;-999;    9;   0.1;   4;    3.000;   8;  -999;   3.5;    -999;   -6.2;   85.00;    1.1;  -11.9;  -12.6;eor
      15555;20180303;-999;-999;-999;    9;   1.0;   4;    1.600;   7;  -999;   5.0;    -999;    0.1;   81.00;    2.1;   -2.6;   -6.7;eor
      15555;20180304;-999;-999;-999;    9;   0.0;   0;   10.100;   4;  -999;   6.2;    -999;    4.4;   75.00;    8.1;    0.8;   -2.4;eor
      15555;20180305;-999;-999;-999;    9;   0.0;   0;    5.900;   0;  -999;   6.6;    -999;    3.9;   81.00;    8.1;   -1.0;   -2.2;eor
      15555;20180306;-999;-999;-999;    9;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    2.2;   88.00;    4.8;   -1.4;   -2.4;eor
      15555;20180307;-999;-999;-999;    9;   0.5;   4;    1.500;   0;  -999;   6.0;    -999;    2.8;   81.00;    5.2;    1.0;   -0.3;eor
      15555;20180308;-999;-999;-999;    9;   0.0;   0;    7.300;   1;  -999;   4.9;    -999;    3.7;   64.00;    7.9;    0.3;   -1.1;eor
      15555;20180309;-999;-999;-999;    9;   0.2;   4;    1.100;   0;  -999;   5.2;    -999;    7.5;   50.00;   10.1;    4.5;    2.8;eor
      15555;20180310;-999;-999;-999;    9;   0.5;   4;    0.000;   0;  -999;   7.3;    -999;    8.8;   65.00;   10.9;    6.7;    4.2;eor
      15555;20180311;-999;-999;-999;    9;   1.2;   4;    0.800;   0;  -999;   7.3;    -999;   10.7;   57.00;   14.4;    6.3;    5.1;eor
      15555;20180312;-999;-999;-999;    9;   0.7;   4;    2.200;   0;  -999;   7.8;    -999;    6.4;   81.00;    9.2;    3.9;    2.0;eor
      15555;20180313;-999;-999;-999;    9;   4.8;   4;    5.800;   0;  -999;   6.5;    -999;    4.5;   77.00;    8.2;    2.8;    1.4;eor
      15555;20180314;-999;-999;-999;    9;   0.0;   0;    5.900;   0;  -999;   6.4;    -999;    4.2;   80.00;    8.7;    0.9;   -2.6;eor
      15555;20180315;-999;-999;-999;    9;   0.2;   4;    2.200;   0;  -999;   6.2;    -999;    3.5;   80.00;    8.6;   -4.2;   -6.1;eor
      15555;20180316;-999;-999;-999;    9;   0.0;   0;    6.700;   0;  -999;   6.7;    -999;    5.4;   75.00;    9.1;    1.6;   -1.6;eor
      15555;20180317;-999;-999;-999;    9;   1.3;   4;    1.300;   0;  -999;   6.2;    -999;    1.1;   93.00;    4.1;   -2.7;   -2.4;eor
      15555;20180318;-999;-999;-999;    9;   0.2;   4;    0.000;   1;  -999;   4.2;    -999;   -4.2;   93.00;   -2.4;   -5.7;   -5.2;eor
      15555;20180319;-999;-999;-999;    9;   0.7;   4;    0.000;   1;  -999;   3.5;    -999;   -5.8;   88.00;   -5.0;   -7.0;   -7.5;eor
      15555;20180320;-999;-999;-999;    9;   0.7;   4;    4.200;   3;  -999;   3.2;    -999;   -5.2;   77.00;   -0.7;   -8.0;   -9.4;eor
      15555;20180321;-999;-999;-999;    9;   0.1;   4;    0.500;   3;  -999;   3.6;    -999;   -4.0;   79.00;   -1.6;   -9.3;  -11.4;eor
      15555;20180322;-999;-999;-999;    9;   0.6;   4;    6.400;   3;  -999;   3.3;    -999;   -3.2;   69.00;    0.7;   -9.4;  -11.3;eor
      15555;20180323;-999;-999;-999;    9;   0.0;   0;    2.000;   3;  -999;   5.2;    -999;    0.5;   83.00;    3.0;   -2.0;   -2.6;eor
      15555;20180324;-999;-999;-999;    9;   0.0;   0;   11.900;   0;  -999;   4.9;    -999;    2.5;   69.00;    8.2;   -2.3;   -5.9;eor
      15555;20180325;-999;-999;-999;    9;   0.0;   0;   11.100;   0;  -999;   4.7;    -999;    5.5;   54.00;   11.1;   -0.2;   -2.9;eor
      15555;20180326;-999;-999;-999;    9;   0.1;   4;    0.300;   0;  -999;   5.7;    -999;    3.7;   73.00;    7.3;    0.5;   -1.1;eor
      15555;20180327;-999;-999;-999;    9;   4.5;   4;    5.500;   0;  -999;   5.4;    -999;    3.5;   72.00;    7.5;    0.8;   -0.5;eor
      15555;20180328;-999;-999;-999;    9;  14.2;   4;    0.300;   0;  -999;   8.4;    -999;    5.9;   89.00;    9.0;    1.9;    1.7;eor
      15555;20180329;-999;-999;-999;    9;   0.2;   4;    0.600;   0;  -999;   6.4;    -999;    3.8;   80.00;    6.8;    0.8;   -1.9;eor
      15555;20180330;-999;-999;-999;    9;   0.0;   4;    4.700;   0;  -999;   6.5;    -999;    5.9;   71.00;   12.5;    0.1;   -2.4;eor
      15555;20180331;-999;-999;-999;    9;   0.6;   4;    0.000;   0;  -999;   6.5;    -999;    3.0;   86.00;    5.8;    1.2;    0.2;eor
      15555;20180401;-999;-999;-999;    9;   5.1;   4;    2.800;   0;  -999;   6.3;    -999;    2.6;   85.00;    5.3;    0.2;   -0.7;eor
      15555;20180402;-999;-999;-999;    9;   0.0;   0;    9.900;   0;  -999;   5.2;    -999;    7.0;   56.00;   14.5;   -1.2;   -4.2;eor
      15555;20180403;-999;-999;-999;    9;   0.0;   0;    6.200;   0;  -999;   7.3;    -999;   12.3;   51.00;   19.0;    8.3;    5.0;eor
      15555;20180404;-999;-999;-999;    9;   0.0;   0;    9.500;   0;  -999;   6.9;    -999;   11.6;   53.00;   20.0;    5.1;    2.3;eor
      15555;20180405;-999;-999;-999;    9;   3.7;   4;    7.300;   0;  -999;   7.2;    -999;    6.9;   73.00;   11.1;    2.3;    1.8;eor
      15555;20180406;-999;-999;-999;    9;   0.0;   0;   12.700;   0;  -999;   6.5;    -999;    6.5;   68.00;   12.7;    0.4;   -2.8;eor
      15555;20180407;-999;-999;-999;    9;   0.0;   0;   12.800;   0;  -999;   7.2;    -999;   11.8;   53.00;   18.5;    2.8;   -2.7;eor
      15555;20180408;-999;-999;-999;    9;   0.0;   0;   12.100;   0;  -999;   8.2;    -999;   13.0;   55.00;   19.3;    6.4;    1.1;eor
      15555;20180409;-999;-999;-999;    9;   0.0;   0;    2.800;   0;  -999;   7.7;    -999;   12.9;   52.00;   18.5;    8.0;    3.4;eor
      15555;20180410;-999;-999;-999;    9;   1.9;   4;    6.500;   0;  -999;   8.5;    -999;   11.2;   66.00;   19.1;    6.1;    3.9;eor
      15555;20180411;-999;-999;-999;    9;   0.0;   0;   10.800;   0;  -999;   8.0;    -999;   10.7;   64.00;   16.1;    4.3;    0.9;eor
      15555;20180412;-999;-999;-999;    9;   0.0;   0;    5.900;   0;  -999;   6.8;    -999;   12.9;   46.00;   17.7;    7.2;    3.6;eor
      15555;20180413;-999;-999;-999;    9;   0.2;   4;    8.700;   0;  -999;   7.7;    -999;   10.0;   63.00;   14.2;    5.9;    1.9;eor
      15555;20180414;-999;-999;-999;    9;   0.0;   0;   11.400;   0;  -999;   7.5;    -999;   11.1;   59.00;   16.6;    3.7;    0.5;eor
      15555;20180415;-999;-999;-999;    9;   2.8;   4;    4.100;   0;  -999;   9.4;    -999;   11.5;   69.00;   15.6;    5.5;    1.8;eor
      15555;20180416;-999;-999;-999;    9;   4.2;   4;    0.000;   0;  -999;  10.9;    -999;    9.8;   90.00;   11.7;    8.7;    8.0;eor
      15555;20180417;-999;-999;-999;    9;   0.0;   0;   11.000;   0;  -999;   9.5;    -999;   12.6;   67.00;   17.3;    6.6;    3.4;eor
      15555;20180418;-999;-999;-999;    9;   0.0;   0;   13.200;   0;  -999;   8.3;    -999;   14.2;   53.00;   19.0;    8.9;    2.9;eor
      15555;20180419;-999;-999;-999;    9;   0.0;   0;   13.200;   0;  -999;   8.5;    -999;   15.5;   49.00;   21.5;    9.9;    2.0;eor
      15555;20180420;-999;-999;-999;    9;   0.0;   0;   13.200;   0;  -999;   9.7;    -999;   17.0;   51.00;   24.1;    9.2;    3.8;eor
      15555;20180421;-999;-999;-999;    9;   0.0;   0;   13.300;   0;  -999;   9.9;    -999;   18.0;   49.00;   23.2;   11.3;    7.3;eor
      15555;20180422;-999;-999;-999;    9;   0.0;   0;   12.800;   0;  -999;   9.5;    -999;   17.7;   48.00;   23.5;   10.0;    6.9;eor
      15555;20180423;-999;-999;-999;    9;   5.6;   4;    6.400;   0;  -999;  10.6;    -999;   15.0;   64.00;   20.6;   10.7;    9.7;eor
      15555;20180424;-999;-999;-999;    9;   0.0;   0;   11.700;   0;  -999;  10.7;    -999;   13.9;   69.00;   18.6;   10.1;    7.4;eor
      15555;20180425;-999;-999;-999;    9;   4.2;   4;   11.100;   0;  -999;  10.8;    -999;   15.1;   64.00;   19.8;    9.6;    6.9;eor
      15555;20180426;-999;-999;-999;    9;   0.3;   4;    0.500;   0;  -999;   8.8;    -999;    7.9;   82.00;   11.0;    5.4;    2.0;eor
      15555;20180427;-999;-999;-999;    9;   0.0;   0;   12.800;   0;  -999;   8.9;    -999;   11.9;   65.00;   19.2;    4.4;    0.2;eor
      15555;20180428;-999;-999;-999;    9;   0.0;   0;   13.100;   0;  -999;  10.0;    -999;   14.9;   59.00;   19.7;    9.6;    4.9;eor
      15555;20180429;-999;-999;-999;    9;   0.3;   4;   11.300;   0;  -999;   9.6;    -999;   16.4;   56.00;   24.9;    7.0;    4.0;eor
      15555;20180430;-999;-999;-999;    9;   0.2;   4;    8.300;   0;  -999;   8.2;    -999;   11.3;   62.00;   16.3;    5.8;    5.4;eor
      15555;20180501;-999;-999;-999;    9;   0.0;   0;    0.600;-999;  -999;   8.2;    -999;    8.8;   72.00;   11.5;    7.0;    6.9;eor
      15555;20180502;-999;-999;-999;    9;   0.0;   0;    2.900;-999;  -999;   9.1;    -999;    9.9;   74.00;   14.1;    6.3;    6.2;eor
      15555;20180503;-999;-999;-999;    9;   0.8;   4;    0.600;-999;  -999;  10.2;    -999;   11.7;   74.00;   15.3;    8.8;    8.6;eor
      15555;20180504;-999;-999;-999;    9;   0.0;   0;    0.100;-999;  -999;  11.9;    -999;   12.3;   83.00;   14.9;    9.5;    9.1;eor
      15555;20180505;-999;-999;-999;    9;   0.0;   0;    5.200;-999;  -999;  12.6;    -999;   14.2;   78.00;   19.7;   10.7;    8.4;eor
      15555;20180506;-999;-999;-999;    9;   0.0;   0;    9.900;-999;  -999;  10.7;    -999;   14.4;   67.00;   20.6;   10.0;    5.9;eor
      15555;20180507;-999;-999;-999;    9;   0.0;   0;   12.100;-999;  -999;   9.0;    -999;   14.2;   57.00;   20.9;    6.6;    0.9;eor
      15555;20180508;-999;-999;-999;    9;   0.0;   0;   14.200;-999;  -999;   9.0;    -999;   15.2;   53.00;   21.3;    9.1;    2.6;eor
      15555;20180509;-999;-999;-999;    9;   0.1;   4;    9.400;-999;  -999;   9.7;    -999;   12.8;   67.00;   19.9;    8.1;    1.8;eor
      15555;20180510;-999;-999;-999;    9;   1.3;   4;    5.900;-999;  -999;  10.2;    -999;   11.5;   76.00;   16.6;    6.8;    6.8;eor
      15555;20180511;-999;-999;-999;    9;   0.0;   0;   12.800;-999;  -999;  10.8;    -999;   12.5;   75.00;   18.7;    5.2;    2.3;eor
      15555;20180512;-999;-999;-999;    9;   0.0;   0;    8.400;-999;  -999;  11.7;    -999;   17.0;   62.00;   23.0;   10.2;    7.0;eor
      15555;20180513;-999;-999;-999;    9;   0.7;   4;    8.300;-999;  -999;  12.8;    -999;   15.1;   75.00;   20.5;   11.5;    8.5;eor
      15555;20180514;-999;-999;-999;    9;  21.1;   4;    0.900;-999;  -999;  12.4;    -999;   11.7;   90.00;   17.2;    8.9;    8.6;eor
      15555;20180515;-999;-999;-999;    9;   3.8;   4;    0.700;-999;  -999;  10.1;    -999;    9.2;   86.00;   14.1;    7.1;    6.3;eor
      15555;20180516;-999;-999;-999;    9;  15.0;   4;    0.000;-999;  -999;  10.4;    -999;    8.5;   93.00;   10.0;    7.2;    6.5;eor
      15555;20180517;-999;-999;-999;    9;   0.0;   0;    0.900;-999;  -999;  11.0;    -999;   10.5;   87.00;   14.1;    8.1;    8.0;eor
      15555;20180518;-999;-999;-999;    9;   0.0;   0;    9.800;-999;  -999;  11.1;    -999;   12.8;   76.00;   17.6;    7.0;    3.8;eor
      15555;20180519;-999;-999;-999;    9;   1.0;   4;    5.800;-999;  -999;  11.1;    -999;   11.0;   85.00;   16.5;    6.4;    2.0;eor
      15555;20180520;-999;-999;-999;    9;   1.8;   4;    0.500;-999;  -999;  12.5;    -999;   12.0;   89.00;   15.7;    9.4;    5.1;eor
      15555;20180521;-999;-999;-999;    9;   0.0;   0;   11.300;-999;  -999;  11.8;    -999;   14.9;   71.00;   20.6;    7.7;    3.6;eor
      15555;20180522;-999;-999;-999;    9;   6.6;   4;    6.900;-999;  -999;  12.2;    -999;   14.9;   73.00;   21.0;    9.5;    6.3;eor
      15555;20180523;-999;-999;-999;    9;   5.8;   4;    5.900;-999;  -999;  13.4;    -999;   14.8;   80.00;   20.6;   10.8;    9.6;eor
