STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;19511012;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    5.9;-999;   15.6;   -0.5;-999;eor
       4464;19511013;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    4.8;-999;   14.5;   -3.5;-999;eor
       4464;19511014;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;    7.7;-999;   15.5;    2.5;-999;eor
       4464;19511015;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    5.6;-999;   15.0;   -3.0;-999;eor
       4464;19511016;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    5.5;-999;   16.5;   -4.5;-999;eor
       4464;19511017;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    5.6;-999;   14.5;   -2.0;-999;eor
       4464;19511018;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;    4.0;-999;   11.0;   -1.0;-999;eor
       4464;19511019;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    5.0;-999;   14.5;   -1.0;-999;eor
       4464;19511020;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  -999;    -999;    6.8;-999;   16.0;    0.0;-999;eor
       4464;19511021;-999;-999;-999;    1;   3.2;   1;-999;   0;   4.7;  -999;    -999;    9.5;-999;   14.5;    4.5;-999;eor
       4464;19511022;-999;-999;-999;    1;   1.5;   1;-999;   0;   8.0;  -999;    -999;    9.2;-999;   17.0;    4.5;-999;eor
       4464;19511023;-999;-999;-999;    1;   3.8;   1;-999;   0;   8.0;  -999;    -999;    4.0;-999;    7.1;    3.5;-999;eor
       4464;19511024;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;  -999;    -999;    5.7;-999;    6.5;    3.5;-999;eor
       4464;19511025;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.9;-999;    7.5;    5.6;-999;eor
       4464;19511026;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.7;-999;    7.1;    5.0;-999;eor
       4464;19511027;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    3.3;-999;    5.0;    2.0;-999;eor
       4464;19511028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    6.1;-999;   11.2;   -1.5;-999;eor
       4464;19511029;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    6.4;-999;   13.0;    2.0;-999;eor
       4464;19511030;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;    5.1;-999;   11.0;    1.5;-999;eor
       4464;19511031;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.3;  -999;    -999;    7.4;-999;   12.5;    1.5;-999;eor
       4464;19511101;-999;-999;-999;    1;   1.6;   1;-999;   0;   8.0;  -999;    -999;    4.9;-999;    7.5;    4.4;-999;eor
       4464;19511102;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.3;  -999;    -999;    4.4;-999;    7.0;    3.0;-999;eor
       4464;19511103;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.7;  -999;    -999;    4.4;-999;    6.5;    0.5;-999;eor
       4464;19511104;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    3.2;-999;    8.5;    0.8;-999;eor
       4464;19511105;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    3.8;-999;    7.0;   -1.5;-999;eor
       4464;19511106;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;    4.7;-999;    8.0;    2.5;-999;eor
       4464;19511107;-999;-999;-999;    1;   0.6;   1;-999;   0;   5.3;  -999;    -999;    6.3;-999;   11.0;    4.5;-999;eor
       4464;19511108;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.0;  -999;    -999;    7.6;-999;    8.7;    3.2;-999;eor
       4464;19511109;-999;-999;-999;    1;   1.2;   1;-999;   0;   7.7;  -999;    -999;    9.0;-999;   12.5;    7.1;-999;eor
       4464;19511110;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    8.6;-999;   15.2;    6.1;-999;eor
       4464;19511111;-999;-999;-999;    1;   2.8;   1;-999;   0;   6.3;  -999;    -999;    6.5;-999;   12.5;    4.2;-999;eor
       4464;19511112;-999;-999;-999;    1;   5.8;   1;-999;   0;   8.0;  -999;    -999;    5.5;-999;    7.5;    2.0;-999;eor
       4464;19511113;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;    7.4;-999;   10.0;    4.5;-999;eor
       4464;19511114;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;  -999;    -999;    5.8;-999;    6.3;    5.5;-999;eor
       4464;19511115;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    3.6;-999;    5.5;    3.0;-999;eor
       4464;19511116;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    6.0;-999;    8.3;    3.0;-999;eor
       4464;19511117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.4;-999;    9.2;    3.5;-999;eor
       4464;19511118;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    7.6;-999;   12.5;    5.6;-999;eor
       4464;19511119;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  -999;    -999;    6.5;-999;    9.0;    4.0;-999;eor
       4464;19511120;-999;-999;-999;    1;   0.7;   1;-999;   0;   7.7;  -999;    -999;    6.7;-999;   10.0;    3.0;-999;eor
       4464;19511121;-999;-999;-999;    1;   1.9;   1;-999;   0;   5.3;  -999;    -999;    5.9;-999;    8.2;    5.0;-999;eor
       4464;19511122;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.1;-999;    6.0;    3.0;-999;eor
       4464;19511123;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;  -999;    -999;    3.8;-999;    5.0;    2.0;-999;eor
       4464;19511124;-999;-999;-999;    1;   3.3;   1;-999;   0;   8.0;  -999;    -999;    8.4;-999;   11.0;    3.5;-999;eor
       4464;19511125;-999;-999;-999;    1;   9.3;   1;-999;   0;   8.0;  -999;    -999;    8.0;-999;   10.7;    6.5;-999;eor
       4464;19511126;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  -999;    -999;    1.7;-999;    6.5;    0.0;-999;eor
       4464;19511127;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    1.4;-999;    3.0;   -0.5;-999;eor
       4464;19511128;-999;-999;-999;    1;   2.5;   7;-999;   0;   8.0;  -999;    -999;    1.5;-999;    2.0;    0.5;-999;eor
       4464;19511129;-999;-999;-999;    1;   6.6;   7;-999;   0;   8.0;  -999;    -999;    2.1;-999;    3.4;    0.5;-999;eor
       4464;19511130;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;    6.7;    0.5;-999;eor
       4464;19511201;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    4.4;-999;    6.1;    3.5;-999;eor
       4464;19511202;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.0;-999;    4.0;    0.2;-999;eor
       4464;19511203;-999;-999;-999;    1;   0.5;   7;-999;   0;   8.0;  -999;    -999;    0.2;-999;    1.6;   -1.5;-999;eor
       4464;19511204;-999;-999;-999;    1;   4.0;   1;-999;   0;   8.0;  -999;    -999;    1.9;-999;    3.2;   -0.5;-999;eor
       4464;19511205;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.2;-999;    5.9;    3.2;-999;eor
       4464;19511206;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;  -999;    -999;    3.8;-999;    6.3;    1.5;-999;eor
       4464;19511207;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    1.0;-999;    3.6;   -0.8;-999;eor
       4464;19511208;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.0;-999;    1.8;   -1.5;-999;eor
       4464;19511209;-999;-999;-999;    1;   4.1;   8;-999;   0;   7.3;  -999;    -999;    3.5;-999;    5.7;    0.5;-999;eor
       4464;19511210;-999;-999;-999;    1;   0.5;   7;-999;   0;   7.3;  -999;    -999;    0.9;-999;    3.2;   -0.2;-999;eor
       4464;19511211;-999;-999;-999;    1;   2.5;   7;-999;   1;   6.7;  -999;    -999;   -1.0;-999;   -0.2;   -1.6;-999;eor
       4464;19511212;-999;-999;-999;    1;   0.0;   0;-999;   2;   7.3;  -999;    -999;   -0.9;-999;    1.8;   -2.2;-999;eor
       4464;19511213;-999;-999;-999;    1;   0.0;   0;-999;   2;   4.0;  -999;    -999;   -2.3;-999;    2.0;   -5.0;-999;eor
       4464;19511214;-999;-999;-999;    1;   0.0;   0;-999;   2;   2.0;  -999;    -999;   -1.5;-999;    3.6;   -5.0;-999;eor
       4464;19511215;-999;-999;-999;    1;   5.8;   1;-999;   2;   3.7;  -999;    -999;   -0.8;-999;    1.0;   -4.5;-999;eor
       4464;19511216;-999;-999;-999;    1;   9.0;   1;-999;   0;   8.0;  -999;    -999;    3.0;-999;    4.0;   -0.8;-999;eor
       4464;19511217;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.6;-999;    6.4;    2.8;-999;eor
       4464;19511218;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    2.4;-999;    6.4;    0.5;-999;eor
       4464;19511219;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    1.9;-999;    5.5;    0.5;-999;eor
       4464;19511220;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  -999;    -999;    1.9;-999;    7.9;   -0.5;-999;eor
       4464;19511221;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;    2.0;-999;    7.1;   -2.0;-999;eor
       4464;19511222;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    1.4;-999;    6.7;   -1.5;-999;eor
       4464;19511223;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    1.0;-999;    4.4;   -3.0;-999;eor
       4464;19511224;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -1.0;-999;    4.4;   -2.2;-999;eor
       4464;19511225;-999;-999;-999;    1;   1.6;   8;-999;   0;   5.7;  -999;    -999;    3.4;-999;    4.9;   -3.0;-999;eor
       4464;19511226;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;  -999;    -999;    3.5;-999;    4.9;    2.8;-999;eor
       4464;19511227;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;  -999;    -999;    1.3;-999;    2.8;   -1.5;-999;eor
       4464;19511228;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    1.4;-999;    4.4;   -0.5;-999;eor
       4464;19511229;-999;-999;-999;    1;   2.6;   7;-999;   0;   5.7;  -999;    -999;   -0.8;-999;    3.9;   -5.0;-999;eor
       4464;19511230;-999;-999;-999;    1;   0.0;   1;-999;   2;   6.0;  -999;    -999;    0.8;-999;    2.4;   -0.8;-999;eor
       4464;19511231;-999;-999;-999;    1;   4.9;   8;-999;   1;   8.0;  -999;    -999;    1.2;-999;    2.4;    0.5;-999;eor
       4464;19520101;-999;-999;-999;    1;   1.4;   7;-999;   0;   6.0;  -999;    -999;    1.9;-999;    4.9;    0.0;-999;eor
       4464;19520102;-999;-999;-999;    1;   1.7;   1;-999;   1;   8.0;  -999;    -999;    2.4;-999;    4.4;   -1.0;-999;eor
       4464;19520103;-999;-999;-999;    1;   0.6;   7;-999;   0;   8.0;  -999;    -999;    1.3;-999;    4.2;    0.6;-999;eor
       4464;19520104;-999;-999;-999;    1;   0.0;   7;-999;   1;   7.0;  -999;    -999;   -0.7;-999;    1.0;   -5.0;-999;eor
       4464;19520105;-999;-999;-999;    1;   0.0;   7;-999;   1;   8.0;  -999;    -999;    0.0;-999;    1.5;   -2.0;-999;eor
       4464;19520106;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.7;  -999;    -999;   -2.5;-999;    2.6;   -4.6;-999;eor
       4464;19520107;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.3;  -999;    -999;   -0.4;-999;    2.4;   -5.0;-999;eor
       4464;19520108;-999;-999;-999;    1;   0.0;   0;-999;   1;   8.0;  -999;    -999;    0.6;-999;    3.2;   -4.0;-999;eor
       4464;19520109;-999;-999;-999;    1;   6.7;   8;-999;   1;   7.7;  -999;    -999;    0.6;-999;    2.4;   -4.0;-999;eor
       4464;19520110;-999;-999;-999;    1;   4.6;   1;-999;   4;   8.0;  -999;    -999;    0.7;-999;    1.0;    0.0;-999;eor
       4464;19520111;-999;-999;-999;    1;   6.6;   7;-999;   1;   8.0;  -999;    -999;    3.5;-999;    6.1;    0.5;-999;eor
       4464;19520112;-999;-999;-999;    1;   4.0;   7;-999;   1;   7.7;  -999;    -999;    0.1;-999;    1.8;   -1.5;-999;eor
       4464;19520113;-999;-999;-999;    1;   0.5;   1;-999;   3;   6.3;  -999;    -999;   -2.9;-999;    1.2;   -4.8;-999;eor
       4464;19520114;-999;-999;-999;    1;   0.0;   0;-999;   3;   8.0;  -999;    -999;    0.2;-999;    0.8;   -6.1;-999;eor
       4464;19520115;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.3;-999;    5.0;    0.3;-999;eor
       4464;19520116;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.3;  -999;    -999;    3.1;-999;    5.9;    1.8;-999;eor
       4464;19520117;-999;-999;-999;    1;   0.3;   8;-999;   0;   8.0;  -999;    -999;    1.3;-999;    3.9;   -3.0;-999;eor
       4464;19520118;-999;-999;-999;    1;   0.0;   7;-999;   0;   6.7;  -999;    -999;   -1.1;-999;    1.6;   -1.6;-999;eor
       4464;19520119;-999;-999;-999;    1;   3.0;   7;-999;   0;   8.0;  -999;    -999;   -1.9;-999;    1.0;   -2.5;-999;eor
       4464;19520120;-999;-999;-999;    1;   4.0;   7;-999;   2;   8.0;  -999;    -999;   -3.6;-999;   -2.1;   -4.5;-999;eor
       4464;19520121;-999;-999;-999;    1;   4.0;   7;-999;   7;   8.0;  -999;    -999;   -1.4;-999;   -1.0;   -4.0;-999;eor
       4464;19520122;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;  -999;    -999;   -3.7;-999;   -1.6;   -4.2;-999;eor
       4464;19520123;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;  -999;    -999;   -4.3;-999;   -3.6;   -4.6;-999;eor
       4464;19520124;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;  -999;    -999;   -4.7;-999;   -3.0;   -5.9;-999;eor
       4464;19520125;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;  -999;    -999;   -5.5;-999;   -4.2;   -6.1;-999;eor
       4464;19520126;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;  -999;    -999;   -5.3;-999;   -4.5;   -7.1;-999;eor
       4464;19520127;-999;-999;-999;    1;   1.0;   7;-999;   9;   4.7;  -999;    -999;   -3.9;-999;   -1.1;   -7.6;-999;eor
       4464;19520128;-999;-999;-999;    1;   0.0;   0;-999;  10;   3.7;  -999;    -999;   -4.9;-999;   -1.6;   -6.3;-999;eor
       4464;19520129;-999;-999;-999;    1;   0.0;   0;-999;  10;   8.0;  -999;    -999;   -4.1;-999;   -3.8;   -8.1;-999;eor
       4464;19520130;-999;-999;-999;    1;   0.0;   0;-999;  10;   5.0;  -999;    -999;   -1.5;-999;    1.4;   -3.8;-999;eor
       4464;19520131;-999;-999;-999;    1;  -999;   7;-999;   7;   5.7;  -999;    -999;   -1.0;-999;    0.4;   -6.1;-999;eor
       4464;19520201;-999;-999;-999;    1;   0.0;   0;-999;  12;   6.7;  -999;    -999;   -1.7;-999;    1.4;   -2.4;-999;eor
       4464;19520202;-999;-999;-999;    1;  -999;   7;-999;  12;   8.0;  -999;    -999;   -1.1;-999;    1.6;   -3.0;-999;eor
       4464;19520203;-999;-999;-999;    1;   0.0;   0;-999;  11;   5.0;  -999;    -999;   -3.9;-999;    2.0;   -6.5;-999;eor
       4464;19520204;-999;-999;-999;    1;  -999;   7;-999;  10;   7.0;  -999;    -999;   -5.3;-999;    1.6;  -12.6;-999;eor
       4464;19520205;-999;-999;-999;    1;  -999;   7;-999;  10;   5.3;  -999;    -999;   -3.4;-999;   -0.6;   -5.3;-999;eor
       4464;19520206;-999;-999;-999;    1;   0.0;   0;-999;  10;   8.0;  -999;    -999;   -2.3;-999;    1.4;   -7.6;-999;eor
       4464;19520207;-999;-999;-999;    1;  -999;   7;-999;  10;   8.0;  -999;    -999;   -0.1;-999;    0.4;   -1.5;-999;eor
       4464;19520208;-999;-999;-999;    1;  -999;   7;-999;  10;   6.7;  -999;    -999;   -0.4;-999;    2.0;   -1.6;-999;eor
       4464;19520209;-999;-999;-999;    1;  -999;   7;-999;  12;   7.0;  -999;    -999;   -2.3;-999;   -0.4;   -3.0;-999;eor
       4464;19520210;-999;-999;-999;    1;  -999;   7;-999;  15;   8.0;  -999;    -999;   -2.6;-999;   -0.4;   -3.6;-999;eor
       4464;19520211;-999;-999;-999;    1;   0.0;   0;-999;  16;   8.0;  -999;    -999;   -0.5;-999;    1.7;   -3.2;-999;eor
       4464;19520212;-999;-999;-999;    1;   0.0;   0;-999;  14;   5.3;  -999;    -999;   -5.8;-999;   -2.0;   -8.1;-999;eor
       4464;19520213;-999;-999;-999;    1;   0.0;   0;-999;  14;   0.3;  -999;    -999;   -4.8;-999;    0.9;  -13.6;-999;eor
       4464;19520214;-999;-999;-999;    1;   0.0;   0;-999;  14;   0.7;  -999;    -999;   -9.2;-999;    0.0;  -15.1;-999;eor
       4464;19520215;-999;-999;-999;    1;   0.0;   0;-999;  14;   1.0;  -999;    -999;  -11.0;-999;   -4.1;  -18.9;-999;eor
       4464;19520216;-999;-999;-999;    1;   0.0;   0;-999;  14;   8.0;  -999;    -999;   -6.1;-999;   -4.6;  -10.1;-999;eor
       4464;19520217;-999;-999;-999;    1;  -999;   7;-999;  14;   8.0;  -999;    -999;   -3.6;-999;   -1.6;   -7.6;-999;eor
       4464;19520218;-999;-999;-999;    1;  -999;   7;-999;  15;   8.0;  -999;    -999;   -3.2;-999;    0.0;   -5.0;-999;eor
       4464;19520219;-999;-999;-999;    1;  -999;   7;-999;  15;   8.0;  -999;    -999;   -1.4;-999;    0.2;   -5.0;-999;eor
       4464;19520220;-999;-999;-999;    1;   0.0;   0;-999;  17;   8.0;  -999;    -999;    0.8;-999;    1.8;   -1.0;-999;eor
       4464;19520221;-999;-999;-999;    1;   0.0;   0;-999;  14;   8.0;  -999;    -999;    1.9;-999;    3.5;    0.8;-999;eor
       4464;19520222;-999;-999;-999;    1;   4.9;   1;-999;   8;   7.7;  -999;    -999;    2.3;-999;    3.9;    1.6;-999;eor
       4464;19520223;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    0.5;-999;    4.4;   -0.8;-999;eor
       4464;19520224;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.4;-999;    3.9;   -0.8;-999;eor
       4464;19520225;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.9;-999;    5.7;    1.8;-999;eor
       4464;19520226;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    3.2;-999;    6.3;    0.6;-999;eor
       4464;19520227;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;  -999;    -999;    1.3;-999;    3.4;    0.6;-999;eor
       4464;19520228;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    0.4;-999;    4.2;   -0.4;-999;eor
       4464;19520229;-999;-999;-999;    1;   2.3;   8;-999;   0;   8.0;  -999;    -999;   -0.8;-999;    0.0;   -1.2;-999;eor
       4464;19520301;-999;-999;-999;    1;   1.4;   7;-999;   0;   7.0;  -999;    -999;    1.0;-999;    3.7;   -0.6;-999;eor
       4464;19520302;-999;-999;-999;    1;   0.0;   0;-999;   1;   8.0;  -999;    -999;    2.6;-999;    5.9;   -0.4;-999;eor
       4464;19520303;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    6.7;-999;   13.0;    2.8;-999;eor
       4464;19520304;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.7;  -999;    -999;    7.0;-999;   16.4;    3.5;-999;eor
       4464;19520305;-999;-999;-999;    1;   2.3;   7;-999;   0;   7.3;  -999;    -999;    2.2;-999;    4.9;   -1.0;-999;eor
       4464;19520306;-999;-999;-999;    1;   0.0;   0;-999;   1;   2.3;  -999;    -999;   -3.5;-999;    2.2;   -7.5;-999;eor
       4464;19520307;-999;-999;-999;    1;   0.0;   0;-999;   1;   0.0;  -999;    -999;   -6.2;-999;    0.4;  -10.1;-999;eor
       4464;19520308;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;   -2.9;-999;    1.8;   -9.1;-999;eor
       4464;19520309;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;    1.2;-999;    7.6;   -5.6;-999;eor
       4464;19520310;-999;-999;-999;    1;   2.3;   1;-999;   0;   5.7;  -999;    -999;    1.7;-999;    7.9;   -3.6;-999;eor
       4464;19520311;-999;-999;-999;    1;   1.8;   8;-999;   0;   8.0;  -999;    -999;    2.2;-999;    3.1;    1.5;-999;eor
       4464;19520312;-999;-999;-999;    1;   2.1;   7;-999;   0;   8.0;  -999;    -999;    0.6;-999;    2.6;    0.0;-999;eor
       4464;19520313;-999;-999;-999;    1;   1.5;   7;-999;   0;   8.0;  -999;    -999;   -0.4;-999;    2.1;   -1.6;-999;eor
       4464;19520314;-999;-999;-999;    1;   0.0;   0;-999;   1;   4.0;  -999;    -999;   -4.6;-999;   -0.6;   -5.7;-999;eor
       4464;19520315;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;   -2.3;-999;    5.9;   -9.1;-999;eor
       4464;19520316;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  -999;    -999;    2.6;-999;   11.2;   -3.0;-999;eor
       4464;19520317;-999;-999;-999;    1;   3.3;   1;-999;   0;   7.3;  -999;    -999;    5.9;-999;   12.4;    1.0;-999;eor
       4464;19520318;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;  -999;    -999;    6.1;-999;   10.4;    3.0;-999;eor
       4464;19520319;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  -999;    -999;    3.1;-999;    8.4;   -2.2;-999;eor
       4464;19520320;-999;-999;-999;    1;  16.0;   1;-999;   0;   8.0;  -999;    -999;    4.4;-999;    7.1;    0.8;-999;eor
       4464;19520321;-999;-999;-999;    1;   3.5;   8;-999;   0;   8.0;  -999;    -999;    0.1;-999;    4.8;   -1.4;-999;eor
       4464;19520322;-999;-999;-999;    1;  12.3;   1;-999;   0;   8.0;  -999;    -999;    5.4;-999;    7.7;   -1.4;-999;eor
       4464;19520323;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;    3.2;-999;    7.7;    1.6;-999;eor
       4464;19520324;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  -999;    -999;    4.3;-999;    6.9;    2.2;-999;eor
       4464;19520325;-999;-999;-999;    1;   8.9;   1;-999;   0;   8.0;  -999;    -999;    2.9;-999;    4.2;    2.0;-999;eor
