STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1587;19980703;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.5;eor
       1587;19980704;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  12.9;  957.40;   14.2;   80.00;   -999;   -999;-999;eor
       1587;19980705;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;19980706;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  16.3;  949.10;   16.8;   83.00;   -999;   -999;-999;eor
       1587;19980707;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  14.9;  945.40;   13.7;   87.00;   22.7;    9.5;-999;eor
       1587;19980708;-999;-999;-999;    1;  -999;-999;    2.200;-999;  -999;  12.1;  949.30;   10.4;   94.00;   16.3;    8.1;-999;eor
       1587;19980709;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  13.7;  951.30;   13.3;   88.00;   18.6;    9.2;-999;eor
       1587;19980710;-999;-999;-999;    1;  -999;-999;    1.400;-999;  -999;  15.6;  952.00;   15.9;   87.00;   21.5;   12.1;-999;eor
       1587;19980711;-999;-999;-999;    1;  -999;-999;    1.900;-999;  -999;  13.9;  950.90;   16.0;   78.00;   20.5;   13.3;-999;eor
       1587;19980712;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   21.4;   12.4;-999;eor
       1587;19980713;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;  15.5;  946.90;   18.8;   69.00;   29.6;   13.4;-999;eor
       1587;19980714;-999;-999;-999;    1;  -999;-999;   11.500;-999;  -999;  10.2;  951.60;   13.9;   64.00;   21.2;    9.8;-999;eor
       1587;19980715;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;  12.7;  953.80;   13.6;   79.00;   20.1;    7.7;-999;eor
       1587;19980716;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  15.1;  953.00;   14.0;   91.00;   19.7;   10.1;-999;eor
       1587;19980717;-999;-999;-999;    1;   1.1;   6;    2.600;-999;  -999;  18.3;  952.70;   16.7;   96.00;   22.9;   11.9;-999;eor
       1587;19980718;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  18.5;  952.80;   19.6;   77.00;   26.5;   14.1;   10.7;eor
       1587;19980719;-999;-999;-999;    1;  -999;-999;    9.200;-999;  -999;  17.5;  954.80;   21.6;   68.00;   30.3;   14.0;   10.4;eor
       1587;19980720;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;  21.6;  953.50;   27.3;   59.00;   37.0;   17.9;-999;eor
       1587;19980721;-999;-999;-999;    1;   3.8;   6;   12.100;-999;  -999;  22.4;  951.30;   24.5;   70.00;   37.5;   17.8;   14.1;eor
       1587;19980722;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  19.1;  956.70;   19.8;   82.00;   28.2;   15.9;   13.1;eor
       1587;19980723;-999;-999;-999;    1;   1.0;   6;    9.100;-999;  -999;  19.9;  954.90;   22.0;   72.00;   32.8;   15.0;   11.3;eor
       1587;19980724;-999;-999;-999;    1;   1.3;-999;    7.700;-999;  -999;  -999;    -999;   -999;-999;   27.1;   13.6;   11.6;eor
       1587;19980725;-999;-999;-999;    1;  -999;-999;    1.500;-999;  -999;  -999;    -999;   -999;-999;   22.6;   14.9;   11.5;eor
       1587;19980726;-999;-999;-999;    1;  -999;-999;    6.700;-999;  -999;  -999;    -999;   -999;-999;   27.7;   11.9;-999;eor
       1587;19980727;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   20.8;   15.1;-999;eor
       1587;19980728;-999;-999;-999;    1;   6.3;-999;    4.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;19980729;-999;-999;-999;    1;   4.0;   6;    1.200;-999;  -999;  16.2;  948.80;   17.7;   82.00;   22.5;   12.6;   10.4;eor
       1587;19980730;-999;-999;-999;    1;   5.3;   6;    0.800;-999;  -999;  17.5;  949.30;   16.5;   89.00;   24.4;   13.8;   13.6;eor
       1587;19980731;-999;-999;-999;    1;   0.0;   0;    9.900;-999;  -999;  13.5;  954.10;   16.1;   75.00;   23.9;   12.5;   11.0;eor
       1587;19980801;-999;-999;-999;    1;  -999;-999;   11.900;-999;  -999;  15.7;  953.50;   17.7;   77.00;   26.0;   10.9;    6.8;eor
       1587;19980802;-999;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  -999;    -999;   -999;-999;   24.9;   13.8;-999;eor
       1587;19980803;-999;-999;-999;    1;  -999;-999;    2.200;-999;  -999;  17.7;  959.70;   18.2;   84.00;   23.3;   14.9;   13.3;eor
       1587;19980804;-999;-999;-999;    1;   0.2;-999;    8.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;19980805;-999;-999;-999;    1;   0.0;   0;   11.800;-999;  -999;  13.2;  964.50;   17.0;   68.00;   22.8;   14.1;   12.8;eor
       1587;19980806;-999;-999;-999;    1;   0.0;   0;   13.300;-999;  -999;  12.6;  962.80;   19.8;   54.00;   27.2;   10.3;    5.7;eor
       1587;19980807;-999;-999;-999;    1;   0.0;   0;   13.000;-999;  -999;  14.8;  960.10;   23.2;   51.00;   30.7;   12.1;    7.3;eor
       1587;19980808;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;  15.9;  957.20;   24.5;   50.00;   33.3;   15.7;    9.3;eor
       1587;19980809;-999;-999;-999;    1;   0.0;   0;   13.700;-999;  -999;  17.7;  955.10;   24.3;   57.00;   -999;   16.5;   11.2;eor
       1587;19980810;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;  18.0;  957.40;   24.6;   58.00;   34.4;   14.8;   10.6;eor
       1587;19980811;-999;-999;-999;    1;  -999;-999;   12.300;-999;  -999;  20.2;  956.70;   26.9;   60.00;   37.3;   17.0;   12.3;eor
       1587;19980812;-999;-999;-999;    1;   8.2;   6;    8.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   18.9;-999;eor
       1587;19980813;-999;-999;-999;    1;   0.2;   6;    1.400;-999;  -999;  20.2;  952.70;   17.7;   97.00;   23.7;   15.4;   13.8;eor
       1587;19980814;-999;-999;-999;    1;   0.0;   0;   13.100;-999;  -999;  12.2;  953.40;   16.9;   63.00;   24.3;   10.6;    7.1;eor
       1587;19980815;-999;-999;-999;    1;   0.0;-999;   13.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.4;eor
       1587;19980816;-999;-999;-999;    1;   0.0;   0;   11.100;-999;  -999;  15.2;  957.40;   22.8;   55.00;   31.5;   14.6;    9.8;eor
       1587;19980817;-999;-999;-999;    1;   0.0;   0;   10.800;-999;  -999;  16.5;  955.10;   24.7;   53.00;   32.0;   16.5;   10.0;eor
       1587;19980818;-999;-999;-999;    1;  -999;-999;    5.000;-999;  -999;  16.5;  953.90;   21.0;   65.00;   28.8;   15.8;    9.1;eor
       1587;19980819;-999;-999;-999;    1;   0.0;   0;   10.100;-999;  -999;  -999;    -999;   -999;-999;   27.9;   13.2;-999;eor
       1587;19980820;-999;-999;-999;    1;   0.0;   0;    8.300;-999;  -999;  16.0;  953.50;   21.0;   65.00;   29.0;   13.6;    8.6;eor
       1587;19980821;-999;-999;-999;    1;   4.3;   6;    0.600;-999;  -999;  16.0;  947.30;   14.9;   92.00;   19.9;   13.2;   11.0;eor
       1587;19980822;-999;-999;-999;    1;   3.3;   6;    1.300;-999;  -999;  12.5;  947.80;   12.1;   87.00;   16.9;   10.3;   10.0;eor
       1587;19980823;-999;-999;-999;    1;   2.7;   6;    5.300;-999;  -999;  10.6;  952.80;   13.3;   71.00;   17.3;    7.9;    5.0;eor
       1587;19980824;-999;-999;-999;    1;   7.2;   6;    2.300;-999;  -999;  13.9;  948.00;   12.8;   91.00;   17.6;   11.2;    8.1;eor
       1587;19980825;-999;-999;-999;    1;  -999;-999;    8.800;-999;  -999;  10.1;  956.80;   12.2;   71.00;   18.0;    8.9;    7.4;eor
       1587;19980826;-999;-999;-999;    1;   0.0;   0;   10.700;-999;  -999;  -999;    -999;   -999;-999;   22.4;    7.4;-999;eor
       1587;19980827;-999;-999;-999;    1;   0.0;-999;    3.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.9;eor
       1587;19980828;-999;-999;-999;    1;   0.0;   0;    1.200;-999;  -999;   9.4;  955.30;   10.0;   78.00;   14.8;    5.4;    2.7;eor
       1587;19980829;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.8;eor
       1587;19980830;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;  -999;    -999;   -999;-999;   18.2;    5.6;-999;eor
       1587;19980831;-999;-999;-999;    1;   0.0;   0;    3.400;-999;  -999;  10.6;  954.70;   12.3;   74.00;   20.5;    7.3;    2.1;eor
       1587;19980901;-999;-999;-999;    1;   0.0;   0;    8.200;-999;  -999;  -999;    -999;   -999;-999;   21.7;    5.9;-999;eor
       1587;19980902;-999;-999;-999;    1;   4.0;   6;    3.600;-999;  -999;  15.2;  954.50;   16.4;   80.00;   21.8;   12.3;    8.6;eor
       1587;19980903;-999;-999;-999;    1;   5.8;   6;    0.600;-999;  -999;  18.5;  952.10;   16.6;   97.00;   21.1;   13.4;   12.6;eor
       1587;19980904;-999;-999;-999;    1;   0.0;-999;    5.300;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.9;eor
       1587;19980905;-999;-999;-999;    1;  20.7;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   13.4;eor
       1587;19980906;-999;-999;-999;    1;   2.3;   6;    0.800;-999;  -999;  14.6;  949.40;   13.0;   96.00;   17.1;   10.9;   10.2;eor
       1587;19980907;-999;-999;-999;    1;   0.0;   0;    7.700;-999;  -999;  14.4;  946.60;   15.2;   85.00;   20.7;    8.3;    4.9;eor
       1587;19980908;-999;-999;-999;    1;   0.1;   6;    1.600;-999;  -999;  15.8;  950.20;   15.6;   89.00;   22.1;   12.5;   10.2;eor
       1587;19980909;-999;-999;-999;    1;   0.0;   0;   10.200;-999;  -999;  16.2;  949.90;   19.6;   72.00;   26.2;   11.7;    9.3;eor
       1587;19980910;-999;-999;-999;    1;  -999;-999;    4.600;-999;  -999;  28.8;  949.30;   24.2;   84.00;   -999;   -999;   12.2;eor
       1587;19980911;-999;-999;-999;    1;  25.9;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   29.6;   13.2;-999;eor
       1587;19980912;-999;-999;-999;    1;   7.7;   6;    0.000;-999;  -999;  12.6;  934.60;   10.2;   97.00;   13.3;    8.4;   10.6;eor
       1587;19980913;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   9.9;  934.50;    9.4;   84.00;   13.7;    7.2;    4.6;eor
       1587;19980914;-999;-999;-999;    1;  11.9;-999;    0.400;-999;  -999;  -999;    -999;   -999;-999;    9.7;    5.0;-999;eor
       1587;19980915;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  11.2;  943.70;    9.0;   98.00;   10.4;    7.7;    6.7;eor
       1587;19980916;-999;-999;-999;    1;   3.5;   6;    1.500;-999;  -999;  -999;    -999;   -999;-999;   15.4;    8.6;-999;eor
       1587;19980917;-999;-999;-999;    1;   9.3;   6;    0.100;-999;  -999;  11.0;  947.60;    8.7;   99.00;   10.5;    7.4;    6.6;eor
       1587;19980918;-999;-999;-999;    1;   0.1;   6;    1.600;-999;  -999;  10.9;  960.50;    8.7;   94.00;   13.3;    6.0;    8.7;eor
       1587;19980919;-999;-999;-999;    1;   0.0;   0;    7.800;-999;  -999;   9.9;  966.50;    9.4;   85.00;   18.6;    4.1;    0.1;eor
       1587;19980920;-999;-999;-999;    1;   0.0;-999;    8.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    3.6;eor
       1587;19980921;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;  11.3;  966.10;   11.4;   83.00;   17.3;    6.9;    4.7;eor
       1587;19980922;-999;-999;-999;    1;   0.0;-999;    9.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    5.9;eor
       1587;19980923;-999;-999;-999;    1;   0.0;-999;   11.100;-999;  -999;  -999;    -999;   -999;-999;   17.7;    6.1;    1.9;eor
       1587;19980924;-999;-999;-999;    1;   0.0;   0;   11.300;-999;  -999;  12.4;  956.00;   12.6;   83.00;   19.7;    6.3;    1.7;eor
       1587;19980925;-999;-999;-999;    1;   0.0;   0;    8.400;-999;  -999;  14.0;  950.70;   14.8;   83.00;   22.6;    8.0;    3.4;eor
       1587;19980926;-999;-999;-999;    1;   0.6;   6;    3.300;-999;  -999;  13.8;  945.10;   14.0;   87.00;   19.9;    9.0;    4.4;eor
       1587;19980927;-999;-999;-999;    1;   0.9;-999;    5.200;-999;  -999;  -999;    -999;   -999;-999;   22.9;   11.3;    9.0;eor
       1587;19980928;-999;-999;-999;    1;   0.3;-999;    1.700;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.2;eor
       1587;19980929;-999;-999;-999;    1;   0.0;-999;    3.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    8.7;eor
       1587;19980930;-999;-999;-999;    1;  14.5;   6;    1.900;-999;  -999;  13.7;  944.30;   13.2;   91.00;   16.3;    7.4;    4.1;eor
       1587;19981001;-999;-999;-999;    1;  17.5;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   10.8;eor
       1587;19981002;-999;-999;-999;    1;   0.0;   0;    0.200;-999;  -999;  11.6;  944.40;    8.8;   98.00;   11.9;    7.2;    9.4;eor
       1587;19981003;-999;-999;-999;    1;   0.3;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.1;    5.7;    2.4;eor
       1587;19981004;-999;-999;-999;    1;   0.3;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.7;eor
       1587;19981005;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   10.6;    7.6;    5.9;eor
       1587;19981006;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    6.9;eor
       1587;19981007;-999;-999;-999;    1;  16.4;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    8.8;    7.2;-999;eor
       1587;19981008;-999;-999;-999;    1;   0.4;   6;    0.500;-999;  -999;  10.4;  954.70;    8.7;   93.00;   11.7;    6.4;    4.7;eor
       1587;19981009;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  11.2;  956.00;    9.2;   95.00;   12.6;    7.2;    8.2;eor
       1587;19981010;-999;-999;-999;    1;   1.1;-999;    1.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.2;eor
       1587;19981011;-999;-999;-999;    1;   1.8;   6;    0.000;-999;  -999;  11.1;  949.50;    9.0;   96.00;   10.9;    8.5;    8.3;eor
       1587;19981012;-999;-999;-999;    1;   9.7;   6;    1.700;-999;  -999;   9.6;  947.60;    6.9;   91.00;   11.7;    4.4;    8.0;eor
       1587;19981013;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;   8.9;  957.80;    7.5;   86.00;   11.6;    4.4;    3.8;eor
       1587;19981014;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   11.3;    5.8;-999;eor
       1587;19981015;-999;-999;-999;    1;   4.3;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;   13.0;   10.6;-999;eor
       1587;19981016;-999;-999;-999;    1;   1.1;   6;    1.300;-999;  -999;  13.2;  956.20;   11.4;   97.00;   16.2;    9.3;    8.4;eor
       1587;19981017;-999;-999;-999;    1;   3.9;-999;    8.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    9.7;eor
       1587;19981018;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   15.1;    6.5;    5.3;eor
       1587;19981019;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   10.3;    3.7;-999;eor
       1587;19981020;-999;-999;-999;    1;   0.0;   0;    4.200;-999;  -999;  -999;    -999;   -999;-999;   10.0;    1.5;-999;eor
       1587;19981021;-999;-999;-999;    1;  -999;-999;    4.400;-999;  -999;   7.5;  959.90;    7.2;   78.00;   13.4;    0.5;   -2.2;eor
       1587;19981022;-999;-999;-999;    1;   0.0;   6;    3.100;-999;  -999;  -999;    -999;   -999;-999;   16.5;    6.0;-999;eor
       1587;19981023;-999;-999;-999;    1;   7.5;   6;    5.300;-999;  -999;  11.0;  956.90;   11.2;   84.00;   15.8;    5.7;    1.7;eor
       1587;19981024;-999;-999;-999;    1;  13.6;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;   13.6;    7.0;    8.5;eor
       1587;19981025;-999;-999;-999;    1;   2.9;-999;    5.300;-999;  -999;  -999;    -999;   -999;-999;   12.5;    7.7;    6.9;eor
       1587;19981026;-999;-999;-999;    1;   5.7;   6;    4.300;-999;  -999;   7.9;  947.40;    5.8;   86.00;    9.8;    2.9;    1.8;eor
       1587;19981027;-999;-999;-999;    1;   4.3;   6;    0.000;-999;  -999;   8.8;  953.20;    6.8;   93.00;    8.5;    3.9;    2.4;eor
       1587;19981028;-999;-999;-999;    1;  34.3;   6;    0.000;-999;  -999;  12.1;  943.00;   11.8;   87.00;   14.5;    8.0;    6.1;eor
       1587;19981029;-999;-999;-999;    1;   4.9;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    7.2;eor
       1587;19981030;-999;-999;-999;    1;   8.1;   6;    0.000;-999;  -999;   7.8;  949.80;    3.0;  100.00;    5.6;    0.6;    2.7;eor
       1587;19981031;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.4;    0.9;    0.3;eor
       1587;19981101;-999;-999;-999;    1;   1.1;-999;    0.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;    4.8;eor
       1587;19981102;-999;-999;-999;    1;   2.1;-999;    2.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -1.2;eor
       1587;19981104;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;19981105;-999;-999;-999;    1;  -999;-999;    4.400;-999;  -999;   5.9;  954.30;    1.9;   84.00;    6.5;    0.3;   -1.4;eor
       1587;19981106;-999;-999;-999;    1;   0.1;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    5.5;   -0.7;-999;eor
       1587;19981107;-999;-999;-999;    1;   0.0;   0;    1.200;-999;  -999;   7.1;  964.90;    3.4;   90.00;    8.3;    0.8;   -1.3;eor
       1587;19981108;-999;-999;-999;    1;  13.1;-999;    2.000;-999;  -999;  -999;    -999;   -999;-999;    5.3;   -0.9;   -4.9;eor
       1587;19981109;-999;-999;-999;    1;  12.5;   6;    0.000;-999;  -999;   9.7;  957.10;    7.0;   99.00;    8.5;    3.3;    2.6;eor
       1587;19981110;-999;-999;-999;    1;   6.4;   6;    0.000;-999;  -999;  10.9;  950.70;    8.1;   99.00;    9.8;    7.4;    7.7;eor
       1587;19981111;-999;-999;-999;    1;   0.0;   0;    1.000;-999;  -999;   7.1;  957.60;    2.6;   94.00;    7.5;    1.1;    2.1;eor
       1587;19981112;-999;-999;-999;    1;   0.0;   0;    1.200;-999;  -999;   6.1;  949.50;    0.9;   93.00;    3.8;   -1.4;   -5.5;eor
       1587;19981113;-999;-999;-999;    1;   0.1;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -5.3;eor
       1587;19981114;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;   6.4;  938.30;    1.0;  100.00;    2.4;   -0.7;   -0.4;eor
       1587;19981115;-999;-999;-999;    1;   5.5;   6;    0.000;-999;  -999;  -999;    -999;   -999;-999;    3.3;    0.1;-999;eor
       1587;19981116;-999;-999;-999;    1;   2.3;   6;    0.100;-999;  -999;   6.6;  953.00;    0.9;  100.00;    3.1;    0.0;   -0.1;eor
       1587;19981117;-999;-999;-999;    1;   2.2;   6;    1.200;-999;  -999;   4.9;  960.20;   -2.2;   93.00;    0.6;   -3.1;   -2.3;eor
       1587;19981118;-999;-999;-999;    1;   0.6;   6;    4.300;-999;  -999;   4.2;  959.80;   -3.8;   93.00;   -0.9;   -5.8;   -5.2;eor
       1587;19981119;-999;-999;-999;    1;   0.6;   6;    0.800;-999;  -999;   4.9;  958.30;   -2.6;   96.00;    0.2;   -4.7;   -2.3;eor
       1587;19981120;-999;-999;-999;    1;   0.0;   0;    1.400;-999;  -999;   3.8;  966.40;   -5.4;   95.00;   -2.9;   -8.1;   -6.8;eor
       1587;19981121;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;   3.1;  969.10;   -7.8;   88.00;   -5.1;   -9.7;   -7.7;eor
       1587;19981122;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  -999;    -999;   -999;-999;   -4.2;  -12.3;-999;eor
       1587;19981123;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1587;19981124;-999;-999;-999;    1;   0.4;   6;    0.600;-999;  -999;   4.7;  956.10;   -2.9;   93.00;    0.0;   -4.1;   -2.1;eor
       1587;19981125;-999;-999;-999;    1;   0.0;   0;    0.100;-999;  -999;   4.4;  952.80;   -4.0;   96.00;   -2.3;   -4.4;   -2.8;eor
       1587;19981126;-999;-999;-999;    1;   0.0;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -2.8;eor
       1587;19981127;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   6.1;  953.20;    0.1;  100.00;    0.7;   -2.6;   -3.5;eor
       1587;19981128;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.8;  956.20;   -0.6;   99.00;    0.9;   -1.1;   -0.2;eor
       1587;19981129;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.3;  949.80;   -2.0;   99.00;   -1.0;   -2.3;   -0.4;eor
       1587;19981130;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   5.4;  957.50;   -1.0;   97.00;   -0.1;   -2.7;   -1.3;eor
       1587;19981201;-999;-999;-999;    1;   0.0;   0;    0.000;-999;  -999;   4.2;  963.50;   -4.4;   94.00;    0.0;   -5.5;   -0.9;eor
       1587;19981202;-999;-999;-999;    1;   0.0;-999;    4.800;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;   -5.1;eor
       1587;19981203;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -3.8;   -5.5;   -3.4;eor
