STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3904;19650630;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.7;  17.7;    -999;   21.2;   69.00;   29.6;   15.2;   11.0;eor
       3904;19650701;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  15.5;    -999;   15.2;   89.00;   19.9;   14.5;   13.1;eor
       3904;19650702;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.3;  12.1;    -999;   16.6;   66.00;   22.2;    7.9;    6.5;eor
       3904;19650703;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   12.4;   75.00;   17.3;   10.2;   11.3;eor
       3904;19650704;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   9.3;    -999;   11.7;   68.00;   16.7;    8.5;    7.0;eor
       3904;19650705;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.9;    -999;   13.4;   59.00;   17.5;    9.2;    6.3;eor
       3904;19650706;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.9;    -999;   13.8;   74.00;   18.7;   12.0;    8.7;eor
       3904;19650707;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.0;  13.1;    -999;   16.6;   72.00;   23.0;    8.9;    6.4;eor
       3904;19650708;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;  12.0;    -999;   12.7;   79.00;   16.5;   11.0;   13.0;eor
       3904;19650709;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.0;  10.8;    -999;   12.3;   75.00;   17.6;    9.7;    7.3;eor
       3904;19650710;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  11.7;    -999;   15.4;   68.00;   20.0;   11.3;    9.5;eor
       3904;19650711;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.3;    -999;   18.2;   73.00;   22.2;   14.0;   12.2;eor
       3904;19650712;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   19.5;   73.00;   26.3;   17.3;   12.7;eor
       3904;19650713;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  17.7;    -999;   19.8;   77.00;   28.5;   14.0;   11.4;eor
       3904;19650714;-999;-999;-999;    5;  17.9;   1;-999;   0;   5.3;  18.3;    -999;   19.8;   78.00;   24.7;   17.3;   13.2;eor
       3904;19650715;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.3;  17.6;    -999;   17.9;   84.00;   21.7;   15.6;   12.0;eor
       3904;19650716;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  16.5;    -999;   16.3;   88.00;   17.6;   15.0;   14.0;eor
       3904;19650717;-999;-999;-999;    5;   7.9;   1;-999;   0;   8.0;  14.9;    -999;   14.0;   93.00;   16.0;   13.7;   13.5;eor
       3904;19650718;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.3;    -999;   16.3;   89.00;   18.9;   14.1;   13.5;eor
       3904;19650719;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;  16.7;    -999;   18.3;   78.00;   23.6;   16.5;   14.1;eor
       3904;19650720;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  16.9;    -999;   17.1;   88.00;   22.5;   14.0;   12.5;eor
       3904;19650721;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  14.8;    -999;   15.6;   82.00;   20.5;   14.6;   13.4;eor
       3904;19650722;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  15.3;    -999;   16.0;   83.00;   20.3;   12.4;   10.6;eor
       3904;19650723;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.3;  14.9;    -999;   16.4;   79.00;   21.5;   12.0;    9.9;eor
       3904;19650724;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.5;   71.00;   21.0;   13.3;   11.5;eor
       3904;19650725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   15.2;   75.00;   21.7;   11.4;    9.1;eor
       3904;19650726;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  13.2;    -999;   15.2;   76.00;   20.2;    8.5;    7.2;eor
       3904;19650727;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  13.7;    -999;   14.4;   83.00;   20.5;   11.5;   12.3;eor
       3904;19650728;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   16.2;   69.00;   20.0;   13.6;   12.0;eor
       3904;19650729;-999;-999;-999;    5;  25.5;   1;-999;   0;   8.0;  15.2;    -999;   15.2;   88.00;   16.4;   14.5;   11.2;eor
       3904;19650730;-999;-999;-999;    5;   4.0;   1;-999;   0;   6.7;  13.7;    -999;   14.8;   80.00;   18.1;    8.6;   12.0;eor
       3904;19650731;-999;-999;-999;    5;  16.1;   1;-999;   0;   7.7;  12.9;    -999;   12.2;   87.00;   16.5;   10.2;   13.0;eor
       3904;19650801;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   12.3;   75.00;   20.0;    7.8;   12.5;eor
       3904;19650802;-999;-999;-999;    5;   6.7;   1;-999;   0;   4.0;  12.7;    -999;   13.8;   81.00;   19.5;    7.0;    5.5;eor
       3904;19650803;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.3;  14.9;    -999;   16.2;   81.00;   19.5;   14.0;   12.6;eor
       3904;19650804;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   16.0;   81.00;   22.5;   14.6;   10.6;eor
       3904;19650805;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.9;    -999;   20.4;   81.00;   29.1;   11.5;    9.9;eor
       3904;19650806;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.0;  20.1;    -999;   19.4;   88.00;   23.0;   15.2;   13.2;eor
       3904;19650807;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;  19.6;    -999;   18.6;   88.00;   22.0;   16.8;   12.0;eor
       3904;19650808;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.0;  14.4;    -999;   13.6;   89.00;   18.0;   12.1;   12.5;eor
       3904;19650809;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   14.9;   78.00;   21.2;    9.7;    8.1;eor
       3904;19650810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   15.8;   74.00;   22.5;   10.7;   10.0;eor
       3904;19650811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   16.2;   76.00;   24.1;   12.1;    9.5;eor
       3904;19650812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.3;    -999;   16.1;   67.00;   23.7;    9.5;    8.6;eor
       3904;19650813;-999;-999;-999;    5;  40.6;   1;-999;   0;   1.3;  12.5;    -999;   18.7;   60.00;   25.0;   11.5;    9.0;eor
       3904;19650814;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  16.3;    -999;   17.5;   82.00;   24.0;   14.6;   13.6;eor
       3904;19650815;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  17.5;    -999;   16.3;   94.00;   18.5;   14.0;   12.5;eor
       3904;19650816;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  16.5;    -999;   17.8;   80.00;   24.3;   15.5;   14.6;eor
       3904;19650817;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  17.2;    -999;   18.0;   83.00;   24.5;   12.5;   12.3;eor
       3904;19650818;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.1;    -999;   18.7;   80.00;   25.5;   13.0;   12.0;eor
       3904;19650819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  17.2;    -999;   18.7;   80.00;   26.1;   14.9;   13.0;eor
       3904;19650820;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  16.4;    -999;   17.0;   84.00;   24.2;   13.2;   12.4;eor
       3904;19650821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;    -999;   16.7;   79.00;   22.5;   13.2;   12.0;eor
       3904;19650822;-999;-999;-999;    5;   6.9;   1;-999;   0;   7.7;  14.3;    -999;   15.2;   81.00;   19.5;   13.2;   11.3;eor
       3904;19650823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  13.3;    -999;   13.8;   82.00;   19.5;   11.0;   10.2;eor
       3904;19650824;-999;-999;-999;    5;   5.3;   1;-999;   0;   4.7;  12.9;    -999;   14.4;   79.00;   20.0;    9.2;    7.5;eor
       3904;19650825;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  12.1;    -999;   13.5;   76.00;   17.2;   11.3;   11.5;eor
       3904;19650826;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;  12.5;    -999;   13.0;   84.00;   17.0;   11.2;    8.0;eor
       3904;19650827;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.7;  15.2;    -999;   14.4;   89.00;   19.0;   11.9;   10.0;eor
       3904;19650828;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   13.0;   83.00;   21.8;    8.2;    5.6;eor
       3904;19650829;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   14.9;   70.00;   21.4;   11.0;    9.6;eor
       3904;19650830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.1;    -999;   11.3;   81.00;   21.5;    6.3;    4.5;eor
       3904;19650831;-999;-999;-999;    5;   8.2;   1;-999;   0;   7.3;  12.1;    -999;   11.8;   87.00;   14.2;    8.4;    7.0;eor
       3904;19650901;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  12.3;    -999;   12.4;   85.00;   14.5;   11.0;    9.0;eor
       3904;19650902;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  13.5;    -999;   12.2;   94.00;   14.5;   11.4;   10.2;eor
       3904;19650903;-999;-999;-999;    5;  11.0;   1;-999;   0;   6.3;  11.9;    -999;   11.6;   87.00;   15.0;   11.0;   10.0;eor
       3904;19650904;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.0;  12.8;    -999;   14.6;   78.00;   18.7;   11.7;   10.6;eor
       3904;19650905;-999;-999;-999;    5;   8.3;   1;-999;   0;   8.0;  12.3;    -999;   11.4;   90.00;   14.8;   10.5;   10.2;eor
       3904;19650906;-999;-999;-999;    5;   6.5;   1;-999;   0;   8.0;  11.7;    -999;   11.0;   90.00;   13.0;   10.0;    9.0;eor
       3904;19650907;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;  14.0;    -999;   13.0;   95.00;   15.4;   11.1;   10.5;eor
       3904;19650908;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.0;  14.8;    -999;   15.9;   83.00;   20.4;   13.1;    9.8;eor
       3904;19650909;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.4;    -999;   13.1;   80.00;   17.3;   11.2;   11.1;eor
       3904;19650910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.8;    -999;   11.1;   79.00;   16.7;    8.9;    9.5;eor
       3904;19650911;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  10.5;    -999;   11.1;   81.00;   14.0;    5.5;    3.5;eor
       3904;19650912;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  11.5;    -999;   10.5;   87.00;   16.0;    8.1;   10.1;eor
       3904;19650913;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.7;  12.9;    -999;   12.1;   92.00;   13.5;    8.3;    6.6;eor
       3904;19650914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   10.7;   89.00;   16.0;    8.5;   10.5;eor
       3904;19650915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   12.6;   83.00;   21.4;    7.9;    6.5;eor
       3904;19650916;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   14.3;   86.00;   23.1;    9.0;    8.5;eor
       3904;19650917;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  16.4;    -999;   19.0;   77.00;   25.0;   12.3;   10.5;eor
       3904;19650918;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  13.7;    -999;   14.3;   80.00;   19.7;   11.5;   10.9;eor
       3904;19650919;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.8;    -999;   10.1;   82.00;   16.8;    7.0;    8.2;eor
       3904;19650920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.9;    -999;   10.4;   78.00;   18.7;    4.2;    3.1;eor
       3904;19650921;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.1;    -999;   11.4;   77.00;   20.3;    5.5;    3.0;eor
       3904;19650922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.3;    -999;   12.0;   80.00;   22.3;    5.6;    3.7;eor
       3904;19650923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.5;    -999;   13.7;   84.00;   23.0;    7.9;    6.4;eor
       3904;19650924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.1;    -999;   16.9;   71.00;   23.7;    9.2;    7.0;eor
       3904;19650925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   18.4;   66.00;   24.4;   12.0;    8.7;eor
       3904;19650926;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  12.7;    -999;   13.3;   81.00;   17.8;   11.9;   13.0;eor
       3904;19650927;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;  11.3;    -999;   11.9;   82.00;   18.4;    7.5;    5.7;eor
       3904;19650928;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  11.7;    -999;   11.0;   89.00;   13.9;   10.5;   10.0;eor
       3904;19650929;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.3;  11.9;    -999;   12.4;   82.00;   16.3;   10.4;    9.4;eor
       3904;19650930;-999;-999;-999;    5;  21.0;   1;-999;   0;   7.3;  14.5;    -999;   15.4;   83.00;   17.1;   11.3;   10.5;eor
       3904;19651001;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  12.7;    -999;   13.8;   79.00;   18.5;   12.2;   11.5;eor
       3904;19651002;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;  12.0;    -999;   11.4;   86.00;   15.9;    9.1;    9.0;eor
       3904;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   12.0;   83.00;   18.5;    6.0;    5.5;eor
       3904;19651004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   14.0;   81.00;   21.7;    8.1;    7.0;eor
       3904;19651005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   13.3;   86.00;   20.1;    9.6;    9.6;eor
       3904;19651006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   12.8;   87.00;   20.0;    8.7;    8.0;eor
       3904;19651007;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;  13.7;    -999;   12.8;   91.00;   19.2;   10.3;    8.5;eor
       3904;19651008;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.5;    -999;   13.3;   96.00;   16.3;   11.5;   11.5;eor
       3904;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;    8.9;   82.00;   14.5;    5.5;   10.3;eor
       3904;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.1;    -999;    8.5;   85.00;   15.4;    4.2;    2.6;eor
       3904;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.3;    -999;    9.0;   74.00;   16.4;    2.5;    0.5;eor
       3904;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    8.1;   82.00;   16.3;    3.1;    1.0;eor
       3904;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    7.7;   83.00;   17.4;    3.0;    3.0;eor
       3904;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    7.8;   96.00;   10.0;    4.4;    4.0;eor
       3904;19651015;-999;-999;-999;    5;  10.7;   1;-999;   0;   7.7;  13.3;    -999;   13.6;   87.00;   19.0;    7.0;    6.0;eor
       3904;19651016;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.1;    -999;    8.5;   78.00;   14.5;    5.4;    6.4;eor
       3904;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.3;    -999;    7.4;   87.00;   14.5;    4.5;    8.0;eor
       3904;19651018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    6.2;   82.00;   12.6;    1.7;    0.0;eor
       3904;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.1;    -999;    6.3;   83.00;   13.2;    1.5;   -0.6;eor
       3904;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;    7.5;   75.00;   15.6;    2.8;    0.5;eor
       3904;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    6.6;   78.00;   14.8;    1.6;   -0.5;eor
       3904;19651022;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;    -999;    4.7;   77.00;   12.9;    1.3;   -0.7;eor
       3904;19651023;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    5.9;   80.00;   13.4;    0.2;   -1.2;eor
       3904;19651024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    3.1;   83.00;   10.6;   -0.8;   -1.5;eor
       3904;19651025;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    6.0;   79.00;   14.6;   -0.2;   -2.0;eor
       3904;19651026;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    7.4;   84.00;   17.2;    1.0;   -0.1;eor
       3904;19651027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.1;    -999;    8.6;   94.00;   14.2;    4.2;   -0.2;eor
       3904;19651028;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;  12.3;    -999;   11.5;   87.00;   18.8;    6.6;    5.7;eor
       3904;19651029;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  10.1;    -999;    8.6;   80.00;   14.5;    3.5;    5.6;eor
       3904;19651030;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    7.5;   83.00;   14.0;   -0.3;   -0.7;eor
       3904;19651031;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.8;    -999;   10.7;   85.00;   12.3;    9.4;    7.3;eor
       3904;19651101;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.3;  11.5;    -999;   12.0;   81.00;   14.0;   11.9;   10.0;eor
       3904;19651102;-999;-999;-999;    5;  10.9;   1;-999;   0;   6.7;   9.5;    -999;    8.1;   84.00;   12.2;    5.7;    7.7;eor
       3904;19651103;-999;-999;-999;    5;   1.7;   1;-999;   0;   4.7;   7.6;    -999;    3.4;   91.00;    7.6;    0.3;    5.0;eor
       3904;19651104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.1;    -999;    1.3;   89.00;    7.7;   -1.0;   -0.7;eor
       3904;19651105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.4;    -999;    2.3;   87.00;    7.2;   -1.2;   -3.2;eor
       3904;19651106;-999;-999;-999;    5;   1.4;   1;-999;   0;   1.7;   6.7;    -999;    7.8;   66.00;   11.5;   -2.5;   -1.2;eor
       3904;19651107;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.3;  10.3;    -999;    9.5;   85.00;   15.7;    5.4;    3.5;eor
       3904;19651108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    7.9;   84.00;   16.3;    4.8;    4.5;eor
       3904;19651109;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;   9.9;    -999;    8.4;   91.00;   11.8;    3.8;    3.9;eor
       3904;19651110;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.4;    -999;    8.7;   92.00;   10.1;    7.5;    7.3;eor
       3904;19651111;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.1;    -999;    7.0;   90.00;    8.9;    5.7;    6.0;eor
       3904;19651112;-999;-999;-999;    5;   0.3;   7;-999;   0;   7.7;   6.1;    -999;    2.6;   81.00;    7.0;    0.2;    3.0;eor
       3904;19651113;-999;-999;-999;    5;   3.3;   7;-999;   1;   8.0;   5.5;    -999;   -0.9;   95.00;    1.6;   -1.2;   -0.3;eor
       3904;19651114;-999;-999;-999;    5;   0.2;   7;-999;   3;   8.0;   5.1;    -999;   -1.7;   93.00;   -0.3;   -2.3;   -2.5;eor
       3904;19651115;-999;-999;-999;    5;   0.0;   7;-999;   3;   5.3;   4.7;    -999;   -2.0;   86.00;   -0.3;   -3.6;   -2.5;eor
       3904;19651116;-999;-999;-999;    5;   0.0;   0;-999;   3;   2.7;   3.6;    -999;   -3.1;   76.00;   -0.6;   -7.6;   -8.2;eor
       3904;19651117;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   5.3;    -999;    1.4;   79.00;    2.4;   -2.2;   -3.2;eor
       3904;19651118;-999;-999;-999;    5;  10.2;   1;-999;   0;   6.0;   8.1;    -999;    5.7;   92.00;    7.9;    1.4;    0.5;eor
       3904;19651119;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   9.6;    -999;    7.4;   92.00;    9.5;    6.5;    6.0;eor
       3904;19651120;-999;-999;-999;    5;  17.4;   1;-999;   0;   8.0;   9.9;    -999;    8.1;   91.00;    9.1;    6.8;    5.6;eor
       3904;19651121;-999;-999;-999;    5;   1.2;   8;-999;   0;   8.0;   6.5;    -999;    1.5;   91.00;    9.1;   -0.4;    2.5;eor
       3904;19651122;-999;-999;-999;    5;   0.8;   7;-999;   0;   8.0;   5.3;    -999;   -0.8;   92.00;    1.0;   -1.5;   -0.3;eor
       3904;19651123;-999;-999;-999;    5;   2.7;   7;-999;   1;   6.0;   4.7;    -999;   -1.8;   86.00;    0.5;   -5.7;   -6.4;eor
       3904;19651124;-999;-999;-999;    5;   0.3;   1;-999;   6;   5.7;   6.0;    -999;    1.2;   90.00;    3.5;   -1.5;   -2.2;eor
       3904;19651125;-999;-999;-999;    5;   6.8;   1;-999;   0;   8.0;   7.1;    -999;    4.0;   87.00;    5.7;   -0.8;   -2.1;eor
       3904;19651126;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   6.5;    -999;    2.7;   83.00;    5.9;    1.0;    2.5;eor
       3904;19651127;-999;-999;-999;    5;   7.7;   1;-999;   0;   4.7;   7.1;    -999;    4.9;   77.00;    8.3;    1.0;   -0.3;eor
       3904;19651128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    2.4;   79.00;    5.5;    1.0;    1.0;eor
       3904;19651129;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.3;   7.2;    -999;    5.0;   79.00;   10.0;    1.0;   -1.5;eor
       3904;19651130;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;   6.1;    -999;    2.6;   84.00;    8.7;    0.7;    0.0;eor
       3904;19651201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    3.4;   83.00;    4.5;    2.5;    1.5;eor
       3904;19651202;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;   7.2;    -999;    4.3;   91.00;    7.6;    1.6;    0.0;eor
       3904;19651203;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;   7.7;    -999;    5.5;   86.00;    7.5;    4.2;    4.5;eor
       3904;19651204;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   7.5;    -999;    4.8;   87.00;    6.7;    4.0;    3.0;eor
       3904;19651205;-999;-999;-999;    5;  22.3;   1;-999;   0;   8.0;  10.4;    -999;    9.2;   87.00;   12.3;    4.1;    3.2;eor
       3904;19651206;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;   7.3;    -999;    5.3;   80.00;   11.3;    4.5;    4.0;eor
       3904;19651207;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.2;    -999;    4.0;   87.00;    4.9;    3.4;    3.0;eor
