STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3284;19991102;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  14.0;    -999;   12.6;   92.00;   15.3;   10.8;   10.0;eor
       3284;19991103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    5.5;   84.00;   11.4;    2.7;    4.1;eor
       3284;19991104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    4.8;   82.00;   11.7;   -0.4;   -0.3;eor
       3284;19991105;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;   9.5;    -999;    9.4;   81.00;   13.2;    4.2;    3.9;eor
       3284;19991106;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;   9.0;    -999;    7.8;   84.00;   13.1;    6.5;    6.2;eor
       3284;19991107;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;   8.1;    -999;    5.5;   91.00;    7.1;    2.0;    0.9;eor
       3284;19991108;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;   8.7;    -999;    7.2;   84.00;    9.2;    6.3;    5.9;eor
       3284;19991109;-999;-999;-999;   10;  11.4;   6;-999;   0;   8.0;   8.9;    -999;    6.4;   91.00;    7.9;    6.0;    5.5;eor
       3284;19991110;-999;-999;-999;   10;  29.4;   6;-999;   0;   8.0;   8.8;    -999;    5.9;   93.00;    6.3;    5.6;    4.9;eor
       3284;19991111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    4.7;   79.00;    6.0;    4.0;    3.0;eor
       3284;19991112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.8;   78.00;    6.8;    3.5;    2.5;eor
       3284;19991113;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.2;    -999;    3.8;   76.00;    4.7;    3.2;    2.9;eor
       3284;19991114;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.7;   7.4;    -999;    4.1;   91.00;    6.2;    1.9;    1.3;eor
       3284;19991115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.6;    -999;   -1.0;   80.00;    4.5;   -3.4;   -3.9;eor
       3284;19991116;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.3;   4.2;    -999;   -1.4;   80.00;    0.0;   -6.0;   -6.8;eor
       3284;19991117;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   6.1;    -999;    1.6;   89.00;    2.1;    0.0;   -1.5;eor
       3284;19991118;-999;-999;-999;   10;   6.5;   7;-999;   0;   6.7;   5.8;    -999;    0.8;   89.00;    2.3;    0.3;    0.0;eor
       3284;19991119;-999;-999;-999;   10;   1.0;   7;-999;   6;   6.7;   5.7;    -999;    0.2;   91.00;    1.1;   -1.2;   -3.0;eor
       3284;19991120;-999;-999;-999;   10;   1.3;   7;-999;   4;   6.0;   5.3;    -999;   -0.2;   88.00;    1.2;   -1.5;   -2.1;eor
       3284;19991121;-999;-999;-999;   10;   0.0;   7;-999;   3;   4.3;   4.5;    -999;   -1.9;   83.00;    1.9;   -3.0;   -3.2;eor
       3284;19991122;-999;-999;-999;   10;   8.3;   8;-999;   3;   8.0;   4.8;    -999;   -1.7;   90.00;   -0.8;   -4.8;   -6.0;eor
       3284;19991123;-999;-999;-999;   10;   1.3;   8;-999;  11;   8.0;   6.3;    -999;    1.4;   93.00;    2.5;   -0.8;   -1.5;eor
       3284;19991124;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.9;    -999;    3.0;   92.00;    4.0;    1.7;    0.5;eor
       3284;19991125;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   7.8;    -999;    4.5;   92.00;    6.0;    3.5;    2.4;eor
       3284;19991126;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.0;    -999;    3.2;   84.00;   10.0;   -0.2;    2.0;eor
       3284;19991127;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   7.4;    -999;    6.2;   78.00;    8.0;   -0.9;   -2.9;eor
       3284;19991128;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    5.0;   79.00;   11.4;    1.2;    3.4;eor
       3284;19991129;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.3;    -999;    1.9;   77.00;   10.4;   -1.9;   -3.9;eor
       3284;19991130;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    4.5;   74.00;   10.3;   -2.0;   -3.7;eor
       3284;19991201;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   8.6;    -999;    7.2;   86.00;    7.6;    4.2;    3.0;eor
       3284;19991202;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    6.7;   66.00;    9.3;    5.3;    6.7;eor
       3284;19991203;-999;-999;-999;   10;   7.9;   6;-999;   0;   8.0;   7.5;    -999;    8.1;   71.00;    9.0;    5.3;    3.8;eor
       3284;19991204;-999;-999;-999;   10;   8.7;   8;-999;   0;   5.3;   6.5;    -999;    2.6;   85.00;   10.1;    0.9;    3.3;eor
       3284;19991205;-999;-999;-999;   10;   4.2;   8;-999;   0;   4.7;   6.0;    -999;    1.5;   85.00;    4.6;   -0.4;   -0.9;eor
       3284;19991206;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   5.8;    -999;    2.6;   83.00;    4.5;   -2.8;   -4.8;eor
       3284;19991207;-999;-999;-999;   10;   6.5;   6;-999;   0;   8.0;   7.3;    -999;    5.9;   79.00;    7.0;    4.5;    3.2;eor
       3284;19991208;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.3;    -999;    7.8;   80.00;    8.5;    5.7;    2.9;eor
       3284;19991209;-999;-999;-999;   10;   7.0;   6;-999;   0;   8.0;   9.0;    -999;    7.8;   84.00;   10.0;    6.8;    6.3;eor
       3284;19991210;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    5.9;   80.00;    7.0;    4.5;    2.4;eor
       3284;19991211;-999;-999;-999;   10;  24.2;   6;-999;   0;   8.0;   8.4;    -999;    7.4;   85.00;   10.4;    2.3;    1.4;eor
       3284;19991212;-999;-999;-999;   10;  14.9;   6;-999;   0;   7.3;   8.9;    -999;    8.7;   76.00;   11.9;    7.2;    7.4;eor
       3284;19991213;-999;-999;-999;   10;  11.5;   8;-999;   0;   7.0;   6.8;    -999;    4.7;   81.00;    7.2;    1.8;    2.1;eor
       3284;19991214;-999;-999;-999;   10;   4.1;   8;-999;   0;   6.0;   7.1;    -999;    2.8;   91.00;    5.1;    0.8;    3.2;eor
       3284;19991215;-999;-999;-999;   10;   0.3;   7;-999;   0;   3.3;   5.1;    -999;    0.2;   83.00;    3.4;   -1.0;   -2.4;eor
       3284;19991216;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.9;    -999;   -2.5;   79.00;   -0.3;   -5.1;   -6.0;eor
       3284;19991217;-999;-999;-999;   10;  17.8;   8;-999;   0;   7.0;   5.2;    -999;    0.6;   82.00;    1.9;   -2.4;   -3.6;eor
       3284;19991218;-999;-999;-999;   10;  24.7;   8;-999;   0;   8.0;   7.1;    -999;    2.6;   95.00;    3.7;    1.8;   -0.3;eor
       3284;19991219;-999;-999;-999;   10;   5.1;   7;-999;   5;   6.3;   5.6;    -999;   -0.7;   93.00;    2.2;   -1.7;   -0.5;eor
       3284;19991220;-999;-999;-999;   10;   1.5;   7;-999;   9;   6.0;   4.8;    -999;   -2.4;   93.00;    0.0;   -6.3;  -11.0;eor
       3284;19991221;-999;-999;-999;   10;   0.0;   0;-999;   9;   4.7;   4.6;    -999;   -2.8;   90.00;    1.0;   -4.4;   -8.4;eor
       3284;19991222;-999;-999;-999;   10;   0.0;   0;-999;   9;   2.7;   3.2;    -999;   -5.6;   80.00;   -1.2;   -9.4;  -13.0;eor
       3284;19991223;-999;-999;-999;   10;   1.0;   7;-999;   8;   7.0;   4.5;    -999;   -2.0;   87.00;    0.3;   -9.4;  -12.2;eor
       3284;19991224;-999;-999;-999;   10;   4.6;   6;-999;   7;   8.0;   6.9;    -999;    3.7;   89.00;    5.2;    0.0;   -1.7;eor
       3284;19991225;-999;-999;-999;   10;  24.9;   8;-999;   0;   7.3;   7.6;    -999;    5.1;   86.00;    8.9;    4.0;    2.6;eor
       3284;19991226;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;   7.0;    -999;    5.2;   79.00;    7.0;    4.1;    2.9;eor
       3284;19991227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.6;    -999;    2.8;   85.00;    6.2;    1.5;    1.3;eor
       3284;19991228;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.9;   84.00;    3.2;    1.2;    0.4;eor
       3284;19991229;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.4;    -999;    1.9;   91.00;    3.0;    0.5;   -0.6;eor
       3284;19991230;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   5.7;    -999;    2.2;   79.00;    3.5;    1.5;    0.8;eor
       3284;19991231;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   6.3;    -999;    1.6;   92.00;    2.3;    0.6;    0.1;eor
       3284;20000101;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   95.00;    4.7;    1.9;    0.8;eor
       3284;20000102;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   6.8;    -999;    2.3;   92.00;    5.2;    1.2;    0.5;eor
       3284;20000103;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    2.6;   86.00;    3.6;   -0.6;   -1.3;eor
       3284;20000104;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   7.7;    -999;    6.0;   83.00;    7.0;    3.0;    1.4;eor
       3284;20000105;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.5;    -999;    3.2;   80.00;    8.9;    0.0;   -1.6;eor
       3284;20000106;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   6.6;    -999;    3.2;   90.00;    5.4;   -2.5;   -4.2;eor
       3284;20000107;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;   8.2;    -999;    6.4;   85.00;    9.6;    5.0;    3.0;eor
       3284;20000108;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;   7.1;    -999;    5.0;   83.00;    7.6;   -0.4;   -0.8;eor
       3284;20000109;-999;-999;-999;   10;   9.5;   8;-999;   0;   8.0;   8.4;    -999;    5.0;   94.00;    6.1;    4.3;    3.2;eor
       3284;20000110;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   6.9;    -999;    2.7;   93.00;    4.3;    0.9;    0.5;eor
       3284;20000111;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    2.6;   83.00;    3.6;    2.2;    1.9;eor
       3284;20000112;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.2;   79.00;    2.2;   -0.3;    0.3;eor
       3284;20000113;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.6;    -999;   -1.1;   80.00;    1.9;   -2.5;   -1.5;eor
       3284;20000114;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.5;    -999;    0.6;   84.00;    4.2;   -3.2;   -4.7;eor
       3284;20000115;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.3;    -999;    0.9;   83.00;    2.5;   -2.2;   -4.6;eor
       3284;20000116;-999;-999;-999;   10;   0.1;   8;-999;   0;   7.3;   4.9;    -999;    1.4;   75.00;    3.2;   -1.6;   -3.1;eor
       3284;20000117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    5.2;   86.00;    6.3;    1.7;    0.5;eor
       3284;20000118;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.7;   6.7;    -999;    4.9;   74.00;    7.5;    3.1;    5.3;eor
       3284;20000119;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.0;   4.9;    -999;    1.4;   74.00;    4.3;   -1.8;   -3.3;eor
       3284;20000120;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   5.7;    -999;    2.3;   80.00;    4.1;   -1.0;   -2.6;eor
       3284;20000121;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   6.7;    -999;    2.6;   89.00;    4.6;    1.5;    1.4;eor
       3284;20000122;-999;-999;-999;   10;  12.7;   8;-999;   0;   8.0;   6.5;    -999;    2.1;   92.00;    2.4;    1.0;    0.6;eor
       3284;20000123;-999;-999;-999;   10;   5.1;   8;-999;   0;   5.7;   5.3;    -999;   -1.3;   87.00;    2.5;   -4.0;    0.9;eor
       3284;20000124;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   2.8;    -999;   -7.3;   79.00;   -2.3;   -9.7;  -10.8;eor
       3284;20000125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.6;    -999;   -7.3;   75.00;   -1.0;  -11.2;  -12.4;eor
       3284;20000126;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   2.9;    -999;   -5.7;   74.00;    1.0;  -11.6;  -12.7;eor
       3284;20000127;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   3.6;    -999;   -3.8;   77.00;    2.2;   -9.4;  -10.6;eor
       3284;20000128;-999;-999;-999;   10;   4.9;   6;-999;   0;   4.3;   4.6;    -999;    0.8;   75.00;    4.5;   -8.3;   -9.7;eor
       3284;20000129;-999;-999;-999;   10;  19.5;   6;-999;   0;   8.0;   8.2;    -999;    6.6;   87.00;    8.0;    3.6;    2.2;eor
       3284;20000130;-999;-999;-999;   10;  11.9;   6;-999;   0;   6.7;   9.5;    -999;    8.4;   89.00;   10.1;    6.3;    5.2;eor
       3284;20000131;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.9;    -999;    9.6;   73.00;   10.6;    9.0;    4.7;eor
       3284;20000201;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;    5.6;   86.00;    9.8;    3.2;    6.3;eor
       3284;20000202;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   7.9;    -999;    5.6;   86.00;   10.9;    2.9;    0.3;eor
       3284;20000203;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   7.0;    -999;    5.3;   79.00;    7.4;    4.5;    2.3;eor
       3284;20000204;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    5.2;   74.00;    7.8;   -0.4;   -1.6;eor
       3284;20000205;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    6.2;   73.00;   12.7;    3.5;    3.2;eor
       3284;20000206;-999;-999;-999;   10;   2.0;   6;-999;   0;   3.7;   6.8;    -999;    6.3;   75.00;   13.7;    0.8;   -0.8;eor
       3284;20000207;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   7.8;    -999;    8.0;   72.00;   10.4;    4.8;    1.8;eor
       3284;20000208;-999;-999;-999;   10;  20.7;   6;-999;   0;   8.0;  10.2;    -999;   10.1;   84.00;   12.1;    6.7;    3.6;eor
       3284;20000209;-999;-999;-999;   10;   0.0;   7;-999;   0;   5.7;   6.3;    -999;    5.0;   73.00;   11.0;    2.8;    1.8;eor
       3284;20000210;-999;-999;-999;   10;  11.4;   6;-999;   0;   7.0;   7.0;    -999;    6.8;   72.00;   10.1;    2.2;    0.0;eor
       3284;20000211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    1.5;   81.00;    7.0;   -0.5;   -1.5;eor
       3284;20000212;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;   4.8;    -999;    2.5;   71.00;    6.0;   -4.2;   -5.3;eor
       3284;20000213;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.3;   7.1;    -999;    2.3;   92.00;    5.5;    0.0;    2.9;eor
       3284;20000214;-999;-999;-999;   10;   6.3;   6;-999;   0;   5.3;   5.5;    -999;    2.3;   79.00;    6.0;   -2.8;   -4.2;eor
       3284;20000215;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.3;   8.0;    -999;    7.6;   75.00;   11.8;    3.2;    2.0;eor
       3284;20000216;-999;-999;-999;   10;   9.4;   8;-999;   0;   6.3;   5.7;    -999;    3.0;   71.00;    6.5;    0.3;    4.3;eor
       3284;20000217;-999;-999;-999;   10;   2.0;   8;-999;   3;   7.3;   6.0;    -999;    1.6;   88.00;    3.0;    0.3;   -0.2;eor
       3284;20000218;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   6.2;    -999;    1.8;   90.00;    3.0;   -0.6;   -2.3;eor
       3284;20000219;-999;-999;-999;   10;   5.1;   8;-999;   0;   7.3;   6.9;    -999;    4.5;   81.00;    6.2;    2.8;    2.0;eor
       3284;20000220;-999;-999;-999;   10;   1.5;   8;-999;   0;   5.7;   5.7;    -999;    0.4;   88.00;    3.8;   -1.0;    0.5;eor
       3284;20000221;-999;-999;-999;   10;   1.7;   7;-999;   0;   6.7;   5.4;    -999;    0.3;   87.00;    3.6;   -2.6;   -4.1;eor
       3284;20000222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.1;    -999;    3.1;   80.00;    6.5;    0.0;   -1.0;eor
       3284;20000223;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.3;    -999;    4.3;   78.00;    7.4;    0.3;   -0.9;eor
       3284;20000224;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.6;    -999;    5.7;   83.00;    6.2;    4.8;    3.7;eor
       3284;20000225;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.7;    -999;    4.4;   83.00;   10.1;    0.5;    5.2;eor
       3284;20000226;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.2;    -999;    1.8;   78.00;    9.0;   -3.8;   -5.1;eor
       3284;20000227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    4.0;   79.00;   12.9;   -2.8;   -4.3;eor
       3284;20000228;-999;-999;-999;   10;  10.7;   6;-999;   0;   5.7;   7.9;    -999;    8.9;   74.00;   17.1;    0.0;   -1.8;eor
       3284;20000229;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;   7.5;    -999;    6.6;   78.00;    9.8;    4.4;    3.1;eor
       3284;20000301;-999;-999;-999;   10;   9.0;   8;-999;   0;   6.0;   7.7;    -999;    4.2;   87.00;    7.2;    1.8;    5.2;eor
       3284;20000302;-999;-999;-999;   10;   0.4;   8;-999;   0;   7.0;   5.4;    -999;    4.4;   66.00;    7.3;    1.8;    0.6;eor
       3284;20000303;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   8.0;    -999;    6.4;   83.00;    7.9;    4.7;    3.6;eor
       3284;20000304;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.0;   4.9;    -999;    2.1;   68.00;    6.3;    0.8;    0.8;eor
       3284;20000305;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   5.2;    -999;    2.4;   72.00;    5.0;   -0.8;   -3.2;eor
       3284;20000306;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.9;    -999;    2.2;   71.00;   10.0;   -1.9;   -3.8;eor
       3284;20000307;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;   6.9;    -999;    8.4;   63.00;   11.0;   -1.8;   -2.6;eor
       3284;20000308;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  10.2;    -999;    9.4;   87.00;   10.0;    8.0;    5.9;eor
       3284;20000309;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  10.4;    -999;   10.6;   81.00;   12.1;   10.0;    7.9;eor
       3284;20000310;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.5;    -999;    8.8;   76.00;   10.2;    8.1;    6.7;eor
       3284;20000311;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.3;    -999;    9.2;   71.00;   10.7;    7.9;    9.1;eor
       3284;20000312;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    7.4;   68.00;    9.2;    6.5;    4.9;eor
       3284;20000313;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   7.1;    -999;    7.0;   71.00;   12.6;    4.0;    2.7;eor
       3284;20000314;-999;-999;-999;   10;  15.0;   6;-999;   0;   8.0;   9.4;    -999;    8.2;   84.00;   10.7;    5.8;    5.1;eor
       3284;20000315;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.3;   6.9;    -999;    4.7;   81.00;    7.1;    2.0;    1.3;eor
       3284;20000316;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   8.7;    -999;    7.3;   86.00;    8.9;    4.9;    4.1;eor
       3284;20000317;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.3;   8.9;    -999;    8.2;   82.00;    9.3;    7.1;    5.3;eor
       3284;20000318;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.3;   8.7;    -999;    6.8;   86.00;    8.7;    5.8;    5.2;eor
       3284;20000319;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.9;    -999;    5.0;   77.00;    9.3;    3.6;    3.2;eor
       3284;20000320;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.9;    -999;    5.1;   72.00;   10.1;   -1.3;   -2.8;eor
       3284;20000321;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    6.6;   70.00;   15.2;   -1.0;   -3.8;eor
       3284;20000322;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.4;    -999;    7.8;   67.00;   17.9;   -0.4;   -2.4;eor
       3284;20000323;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.5;    -999;   10.3;   66.00;   18.0;    1.0;   -0.6;eor
       3284;20000324;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   9.1;    -999;   11.6;   70.00;   17.0;    6.9;    5.2;eor
       3284;20000325;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   8.6;    -999;   10.1;   71.00;   16.4;    6.9;    5.4;eor
       3284;20000326;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.7;   7.9;    -999;    7.0;   79.00;   10.6;    4.4;    3.1;eor
       3284;20000327;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   7.3;    -999;    5.8;   80.00;   10.5;    3.0;    1.8;eor
       3284;20000328;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.6;    -999;    3.2;   84.00;    5.8;    2.1;    1.9;eor
       3284;20000329;-999;-999;-999;   10;  18.3;   6;-999;   0;   6.7;   7.5;    -999;    7.4;   75.00;   11.3;   -1.0;   -2.7;eor
       3284;20000330;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   7.4;    -999;    4.0;   92.00;    8.1;    2.9;    2.8;eor
       3284;20000331;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    4.4;   84.00;    8.6;    2.3;    3.1;eor
       3284;20000401;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;   6.8;    -999;    3.5;   86.00;    9.8;   -0.3;   -0.8;eor
       3284;20000402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.3;    -999;    8.6;   63.00;   14.7;   -0.4;   -0.8;eor
       3284;20000403;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.4;    -999;   10.6;   69.00;   19.4;    1.5;    1.4;eor
       3284;20000404;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.7;   9.2;    -999;    9.8;   78.00;   15.3;    7.0;    4.1;eor
       3284;20000405;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;   8.0;    -999;    5.8;   83.00;   10.2;    4.2;    5.1;eor
       3284;20000406;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.4;    -999;    4.2;   59.00;   10.7;   -1.0;   -1.7;eor
       3284;20000407;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    5.1;   61.00;   12.4;   -2.4;   -3.2;eor
       3284;20000408;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    8.5;   60.00;   15.0;   -1.5;   -2.1;eor
