STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;19961029;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;   9.1;    -999;   10.0;   70.00;   16.3;    7.0;    8.8;eor
       4559;19961030;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.9;    -999;    6.7;   69.00;    9.5;    5.7;    2.4;eor
       4559;19961031;-999;-999;-999;   10;   2.6;   6;-999;   0;   3.3;   6.3;    -999;    5.3;   71.00;   10.1;    2.4;   -1.2;eor
       4559;19961101;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  11.0;    -999;   10.1;   90.00;   11.6;    4.4;    0.9;eor
       4559;19961102;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.5;    -999;   10.8;   82.00;   12.1;    8.5;    6.0;eor
       4559;19961103;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.1;    -999;    8.8;   85.00;   13.0;    4.8;    8.2;eor
       4559;19961104;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.5;    -999;    8.0;   84.00;   14.1;    4.7;    1.3;eor
       4559;19961105;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.6;    -999;    7.8;   83.00;   13.4;    0.9;   -1.9;eor
       4559;19961106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.8;    -999;    9.6;   69.00;   11.5;    4.9;    2.1;eor
       4559;19961107;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.0;  10.4;    -999;   10.4;   80.00;   12.6;    8.6;    7.0;eor
       4559;19961108;-999;-999;-999;   10;   1.8;   8;-999;   0;   4.3;   7.8;    -999;    5.7;   82.00;    9.9;    3.3;    3.4;eor
       4559;19961109;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    6.3;   81.00;    9.6;    2.4;   -1.5;eor
       4559;19961110;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.9;    -999;    4.9;   81.00;    8.2;    1.4;   -2.1;eor
       4559;19961111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    3.3;   90.00;    7.3;    0.0;   -3.2;eor
       4559;19961112;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;   11.7;   71.00;   16.1;    1.8;   -1.1;eor
       4559;19961113;-999;-999;-999;   10;  14.7;   8;-999;   0;   7.7;   8.8;    -999;    7.0;   88.00;   16.8;    3.0;   -0.5;eor
       4559;19961114;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   6.5;    -999;    2.3;   90.00;    7.2;    1.2;   -0.1;eor
       4559;19961115;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   7.2;    -999;    3.7;   91.00;    4.3;    1.4;    1.0;eor
       4559;19961116;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.6;    -999;    4.2;   92.00;    4.5;    3.4;    3.5;eor
       4559;19961117;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.1;    -999;    3.0;   93.00;    4.6;    1.7;    1.7;eor
       4559;19961118;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   7.4;    -999;    4.1;   89.00;    5.6;    2.3;    2.3;eor
       4559;19961119;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   5.9;    -999;    1.6;   83.00;    4.3;   -0.5;    0.5;eor
       4559;19961120;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   6.7;    -999;    4.1;   84.00;    6.0;   -0.7;   -3.5;eor
       4559;19961121;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   5.5;    -999;    3.0;   71.00;    5.9;    0.5;    1.8;eor
       4559;19961122;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.1;    -999;    0.0;   83.00;    2.0;   -2.1;   -5.5;eor
       4559;19961123;-999;-999;-999;   10;   0.1;   7;-999;   0;   5.3;   4.2;    -999;   -1.7;   80.00;    2.1;   -6.5;  -10.1;eor
       4559;19961124;-999;-999;-999;   10;   0.3;   7;-999;   1;   6.7;   5.1;    -999;    0.3;   81.00;    1.5;   -1.3;   -4.2;eor
       4559;19961125;-999;-999;-999;   10;   0.8;   7;-999;   0;   6.0;   3.8;    -999;    0.6;   62.00;    3.0;   -3.0;   -6.1;eor
       4559;19961126;-999;-999;-999;   10;   2.2;   8;-999;   1;   8.0;   6.3;    -999;    2.0;   90.00;    2.9;   -0.3;   -0.5;eor
       4559;19961127;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   5.8;    -999;    0.6;   91.00;    3.0;   -0.5;   -0.1;eor
       4559;19961128;-999;-999;-999;   10;   1.2;   7;-999;   0;   8.0;   5.3;    -999;   -0.6;   89.00;    0.4;   -1.8;   -2.6;eor
       4559;19961129;-999;-999;-999;   10;   1.8;   7;-999;   2;   7.0;   5.0;    -999;    0.1;   82.00;    1.1;   -2.0;   -3.0;eor
       4559;19961130;-999;-999;-999;   10;   1.8;   8;-999;   4;   8.0;   5.9;    -999;    1.5;   87.00;    2.3;   -0.3;   -1.0;eor
       4559;19961201;-999;-999;-999;   10;   1.1;   8;-999;   2;   6.0;   5.5;    -999;    1.0;   83.00;    2.3;   -0.2;   -1.0;eor
       4559;19961202;-999;-999;-999;   10;   5.7;   8;-999;   2;   6.7;   6.0;    -999;    2.1;   85.00;    3.3;   -0.8;   -3.1;eor
       4559;19961203;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    2.4;   80.00;    4.1;    0.3;   -0.1;eor
       4559;19961204;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    1.1;   73.00;    7.3;   -2.8;   -4.2;eor
       4559;19961205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   5.4;    -999;   -0.2;   88.00;    1.2;   -2.7;   -5.6;eor
       4559;19961206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;   -1.1;   89.00;   -0.3;   -2.4;   -1.7;eor
       4559;19961207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -2.1;   84.00;   -0.7;   -2.9;   -2.3;eor
       4559;19961208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -1.9;   85.00;   -1.1;   -3.1;   -2.8;eor
       4559;19961209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.5;    -999;   -1.8;   85.00;    1.1;   -4.0;   -4.5;eor
       4559;19961210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;   -0.2;   89.00;    0.6;   -3.0;   -6.3;eor
       4559;19961211;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   5.3;    -999;   -0.6;   89.00;    0.5;   -1.5;   -4.1;eor
       4559;19961212;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.6;    -999;   -0.4;   94.00;    0.4;   -1.5;   -0.3;eor
       4559;19961213;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   5.7;    -999;    1.2;   87.00;    2.0;   -2.0;   -1.9;eor
       4559;19961214;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   5.1;    -999;    0.1;   82.00;    2.6;   -0.6;    0.0;eor
       4559;19961215;-999;-999;-999;   10;   0.2;   8;-999;   0;   7.7;   5.0;    -999;    0.6;   79.00;    2.1;   -2.6;   -3.0;eor
       4559;19961216;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.8;   90.00;    2.1;   -0.2;    0.3;eor
       4559;19961217;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.7;   5.6;    -999;    0.2;   92.00;    0.7;   -1.7;   -3.1;eor
       4559;19961218;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   94.00;    5.9;    0.0;   -0.2;eor
       4559;19961219;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;   8.3;    -999;    5.2;   93.00;    5.9;    3.9;    3.3;eor
       4559;19961220;-999;-999;-999;   10;  10.6;   8;-999;   0;   8.0;   5.7;    -999;   -0.3;   92.00;    5.4;   -2.2;    1.5;eor
       4559;19961221;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.7;   3.7;    -999;   -4.8;   83.00;   -1.7;   -7.4;   -3.7;eor
       4559;19961222;-999;-999;-999;   10;   3.0;   7;-999;   2;   5.3;   2.6;    -999;   -7.2;   76.00;   -5.7;  -10.4;  -13.0;eor
       4559;19961223;-999;-999;-999;   10;  10.9;   7;-999;   4;   8.0;   3.3;    -999;   -5.9;   86.00;   -5.2;   -7.0;   -7.5;eor
       4559;19961224;-999;-999;-999;   10;   0.0;   0;-999;  12;   1.0;   2.6;    -999;   -8.2;   78.00;   -5.6;  -10.1;   -9.4;eor
       4559;19961225;-999;-999;-999;   10;   0.1;   7;-999;  12;   4.3;   2.3;    -999;   -9.0;   77.00;   -6.6;  -16.0;  -18.0;eor
       4559;19961226;-999;-999;-999;   10;   0.1;   7;-999;  12;   4.7;   2.1;    -999;  -11.6;   80.00;   -7.0;  -16.5;  -19.5;eor
       4559;19961227;-999;-999;-999;   10;   0.1;   7;-999;  12;   2.3;   1.2;    -999;  -17.1;   76.00;  -11.8;  -25.6;  -28.1;eor
       4559;19961228;-999;-999;-999;   10;   0.0;   0;-999;  12;   0.0;   1.4;    -999;  -14.4;   69.00;  -11.6;  -17.7;  -19.0;eor
       4559;19961229;-999;-999;-999;   10;   0.0;   0;-999;  10;   3.7;   1.4;    -999;  -14.1;   69.00;   -9.3;  -22.3;  -22.6;eor
       4559;19961230;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.3;   1.6;    -999;  -13.9;   73.00;   -8.4;  -19.1;  -22.0;eor
       4559;19961231;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.0;   1.4;    -999;  -17.1;   78.00;  -11.4;  -20.0;  -20.0;eor
       4559;19970101;-999;-999;-999;   10;   0.2;   7;-999;  10;   7.3;   2.1;    -999;  -10.7;   78.00;   -9.0;  -20.6;  -22.3;eor
       4559;19970102;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.7;   2.7;    -999;   -7.5;   79.00;   -6.3;  -11.1;  -11.2;eor
       4559;19970103;-999;-999;-999;   10;   0.0;   0;-999;  10;   7.3;   3.6;    -999;   -4.8;   83.00;   -3.2;   -6.7;   -7.4;eor
       4559;19970104;-999;-999;-999;   10;   8.0;   7;-999;   9;   8.0;   4.3;    -999;   -2.8;   87.00;   -1.9;   -5.1;   -5.5;eor
       4559;19970105;-999;-999;-999;   10;   0.0;   0;-999;  19;   8.0;   4.2;    -999;   -3.4;   88.00;   -1.9;   -4.5;   -4.0;eor
       4559;19970106;-999;-999;-999;   10;   0.0;   0;-999;  17;   6.3;   3.2;    -999;   -7.3;   87.00;   -3.1;   -8.9;   -5.9;eor
       4559;19970107;-999;-999;-999;   10;   0.0;   0;-999;  17;   5.0;   2.4;    -999;  -10.4;   85.00;   -6.6;  -12.3;  -13.4;eor
       4559;19970108;-999;-999;-999;   10;   0.0;   0;-999;  17;   8.0;   3.2;    -999;   -6.5;   87.00;   -5.6;  -11.8;  -12.9;eor
       4559;19970109;-999;-999;-999;   10;   0.0;   0;-999;  17;   7.7;   3.6;    -999;   -5.1;   86.00;   -2.1;   -9.8;  -10.6;eor
       4559;19970110;-999;-999;-999;   10;   0.0;   0;-999;  17;   8.0;   4.2;    -999;   -3.4;   88.00;   -2.1;   -5.2;   -5.4;eor
       4559;19970111;-999;-999;-999;   10;   0.0;   7;-999;  16;   8.0;   3.8;    -999;   -3.8;   82.00;   -3.0;   -4.5;   -4.5;eor
       4559;19970112;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   3.3;    -999;   -6.4;   87.00;   -4.0;   -7.8;   -6.4;eor
       4559;19970113;-999;-999;-999;   10;   0.0;   0;-999;  15;   3.3;   2.6;    -999;  -10.2;   87.00;   -4.2;  -13.8;   -9.8;eor
       4559;19970114;-999;-999;-999;   10;   0.0;   0;-999;  15;   2.0;   2.2;    -999;  -11.6;   86.00;   -4.2;  -16.7;  -18.3;eor
       4559;19970115;-999;-999;-999;   10;   0.0;   0;-999;  15;   0.3;   2.3;    -999;  -11.0;   84.00;   -2.9;  -16.9;  -18.6;eor
       4559;19970116;-999;-999;-999;   10;   0.0;   0;-999;  15;   2.3;   2.4;    -999;  -11.5;   88.00;   -2.2;  -18.2;  -19.9;eor
       4559;19970117;-999;-999;-999;   10;   0.0;   0;-999;  15;   2.7;   2.6;    -999;  -10.8;   89.00;   -1.9;  -17.1;  -17.3;eor
       4559;19970118;-999;-999;-999;   10;   0.0;   0;-999;  14;   6.3;   3.6;    -999;   -4.8;   85.00;   -1.2;  -14.3;  -16.9;eor
       4559;19970119;-999;-999;-999;   10;   0.3;   7;-999;  14;   7.0;   4.3;    -999;   -2.8;   87.00;    0.7;   -9.0;  -10.1;eor
       4559;19970120;-999;-999;-999;   10;   0.2;   8;-999;  14;   8.0;   5.6;    -999;    0.1;   91.00;    1.1;   -4.8;   -6.6;eor
       4559;19970121;-999;-999;-999;   10;   0.0;   0;-999;  13;   5.0;   5.3;    -999;   -2.0;   91.00;    3.9;   -6.3;   -0.9;eor
       4559;19970122;-999;-999;-999;   10;   0.0;   0;-999;  13;   3.0;   4.3;    -999;   -3.2;   90.00;    0.3;   -9.2;  -11.4;eor
       4559;19970123;-999;-999;-999;   10;   0.1;   6;-999;  13;   8.0;   5.2;    -999;   -1.0;   91.00;    2.3;   -4.5;   -5.6;eor
       4559;19970124;-999;-999;-999;   10;   0.1;   6;-999;  13;   7.0;   5.1;    -999;   -1.4;   92.00;    2.3;   -4.8;   -6.4;eor
       4559;19970125;-999;-999;-999;   10;   0.0;   0;-999;  13;   7.7;   6.1;    -999;    1.4;   90.00;    3.5;   -2.9;   -4.6;eor
       4559;19970126;-999;-999;-999;   10;   0.0;   0;-999;  13;   4.0;   4.4;    -999;   -1.0;   74.00;    2.0;   -2.3;   -2.5;eor
       4559;19970127;-999;-999;-999;   10;   0.0;   0;-999;  13;   7.3;   3.7;    -999;   -3.9;   84.00;   -0.5;   -9.9;  -11.0;eor
       4559;19970128;-999;-999;-999;   10;   0.0;   7;-999;  13;   4.0;   4.9;    -999;   -1.6;   87.00;    1.2;   -3.7;   -6.0;eor
       4559;19970129;-999;-999;-999;   10;   0.0;   7;-999;  13;   7.7;   5.4;    -999;    0.0;   89.00;    1.4;   -3.6;   -6.2;eor
       4559;19970130;-999;-999;-999;   10;   0.1;   6;-999;  13;   7.7;   4.6;    -999;   -0.6;   77.00;    0.5;   -1.6;   -1.9;eor
       4559;19970131;-999;-999;-999;   10;   0.2;   8;-999;  13;   8.0;   5.5;    -999;    0.0;   91.00;    0.7;   -1.6;   -1.5;eor
       4559;19970201;-999;-999;-999;   10;   0.0;   0;-999;  13;   2.7;   4.0;    -999;   -4.5;   79.00;    3.0;  -10.0;   -2.1;eor
       4559;19970202;-999;-999;-999;   10;   0.0;   0;-999;  13;   1.0;   2.4;    -999;  -10.0;   79.00;   -0.3;  -16.5;  -17.0;eor
       4559;19970203;-999;-999;-999;   10;   0.0;   0;-999;  13;   6.0;   3.1;    -999;   -6.2;   83.00;   -0.4;  -16.7;  -18.0;eor
       4559;19970204;-999;-999;-999;   10;   0.0;   6;-999;  13;   7.0;   4.6;    -999;    0.5;   77.00;    2.7;   -4.8;   -4.9;eor
       4559;19970205;-999;-999;-999;   10;   1.8;   6;-999;  13;   7.3;   6.1;    -999;    2.7;   82.00;    4.0;   -0.1;   -0.8;eor
       4559;19970206;-999;-999;-999;   10;   0.0;   0;-999;  11;   4.7;   5.4;    -999;    0.1;   86.00;    4.1;   -2.5;   -5.3;eor
       4559;19970207;-999;-999;-999;   10;   0.0;   0;-999;  11;   3.3;   4.6;    -999;    0.0;   74.00;    6.2;   -3.1;   -4.9;eor
       4559;19970208;-999;-999;-999;   10;   0.0;   0;-999;  10;   4.7;   5.1;    -999;    1.0;   79.00;    7.5;   -6.6;   -8.1;eor
       4559;19970209;-999;-999;-999;   10;   0.0;   0;-999;   9;   4.3;   5.5;    -999;    1.8;   77.00;    6.9;   -0.9;   -1.1;eor
       4559;19970210;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.3;   5.0;    -999;    5.6;   63.00;    8.4;   -3.4;   -6.0;eor
       4559;19970211;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;   6.1;    -999;    3.9;   73.00;    8.9;    1.8;    3.5;eor
       4559;19970212;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   8.9;    -999;    7.6;   87.00;    9.2;    2.2;    0.1;eor
       4559;19970213;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.3;   6.7;    -999;    4.4;   76.00;   10.7;    1.4;    4.6;eor
       4559;19970214;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   5.8;    -999;    3.0;   77.00;    6.5;    1.1;   -0.1;eor
       4559;19970215;-999;-999;-999;   10;   1.2;   8;-999;   0;   7.0;   5.7;    -999;    1.8;   81.00;    5.0;    0.4;   -0.1;eor
       4559;19970216;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;   5.3;    -999;    1.0;   78.00;    6.5;   -1.8;   -1.8;eor
       4559;19970217;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.0;   5.0;    -999;    1.0;   78.00;    3.2;   -3.5;   -7.4;eor
       4559;19970218;-999;-999;-999;   10;   6.5;   8;-999;   0;   7.3;   6.7;    -999;    3.8;   85.00;    6.0;    0.0;   -2.6;eor
       4559;19970219;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.7;   5.3;    -999;    2.8;   71.00;    5.5;    0.6;   -0.5;eor
       4559;19970220;-999;-999;-999;   10;   0.6;   8;-999;   0;   7.0;   5.6;    -999;    6.6;   57.00;    9.1;    1.8;    0.2;eor
       4559;19970221;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.8;    -999;    7.0;   69.00;    8.6;    4.2;    1.4;eor
       4559;19970222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    5.0;   80.00;   11.5;    0.8;    5.0;eor
       4559;19970223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.6;    -999;    4.8;   78.00;   12.8;   -3.1;   -5.0;eor
       4559;19970224;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;   7.5;    -999;    9.7;   66.00;   12.9;    2.3;    0.9;eor
       4559;19970225;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   8.8;    -999;   10.2;   68.00;   15.3;    7.4;    5.9;eor
       4559;19970226;-999;-999;-999;   10;  17.7;   6;-999;   0;   6.3;   8.1;    -999;    7.0;   77.00;   10.1;    2.2;    6.3;eor
       4559;19970227;-999;-999;-999;   10;   2.9;   8;-999;   0;   7.7;   7.1;    -999;    3.1;   91.00;    6.0;    1.2;   -0.8;eor
       4559;19970228;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    3.5;   86.00;    9.1;   -0.2;   -3.3;eor
       4559;19970301;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;   6.7;    -999;    6.9;   66.00;   13.0;   -0.1;   -3.4;eor
       4559;19970302;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;   7.8;    -999;   10.2;   67.00;   15.9;    1.4;   -1.6;eor
       4559;19970303;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.7;   8.8;    -999;    6.0;   90.00;   11.6;    4.0;    3.6;eor
       4559;19970304;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.7;   7.9;    -999;    5.4;   88.00;    7.0;    2.5;    1.7;eor
       4559;19970305;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   8.9;    -999;    6.3;   93.00;    8.0;    4.8;    3.0;eor
       4559;19970306;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.2;    -999;    6.7;   93.00;    7.4;    5.8;    5.4;eor
       4559;19970307;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   8.1;    -999;    4.7;   88.00;    9.0;    1.9;    5.2;eor
       4559;19970308;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.8;    -999;    3.7;   77.00;   11.8;   -2.9;   -3.9;eor
       4559;19970309;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    4.8;   70.00;   14.1;   -2.2;   -4.1;eor
       4559;19970310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    5.1;   75.00;   14.6;   -2.2;   -5.2;eor
       4559;19970311;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    6.4;   80.00;   16.5;   -0.7;   -3.0;eor
       4559;19970312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.6;    -999;    6.7;   73.00;   15.9;   -1.2;   -3.6;eor
       4559;19970313;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.4;    -999;    8.2;   78.00;   10.9;    1.4;   -1.4;eor
       4559;19970314;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   7.5;    -999;    7.4;   74.00;   13.9;    1.0;   -1.7;eor
       4559;19970315;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   8.8;    -999;    7.8;   84.00;    9.7;    6.1;    4.4;eor
       4559;19970316;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.4;    -999;    9.4;   89.00;   11.1;    7.5;    7.0;eor
       4559;19970317;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   7.5;    -999;    5.7;   77.00;   10.8;    3.4;    7.0;eor
       4559;19970318;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   6.7;    -999;    5.0;   77.00;    8.2;    1.0;    0.8;eor
       4559;19970319;-999;-999;-999;   10;   3.5;   8;-999;   0;   8.0;   7.2;    -999;    5.4;   80.00;    8.3;    3.7;    1.0;eor
       4559;19970320;-999;-999;-999;   10;   6.9;   8;-999;   0;   8.0;   5.8;    -999;    0.2;   92.00;    4.7;   -1.2;    1.0;eor
       4559;19970321;-999;-999;-999;   10;   0.6;   8;-999;   4;   7.7;   6.2;    -999;    1.8;   89.00;    3.6;   -2.1;   -4.3;eor
       4559;19970322;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   4.9;    -999;    0.1;   79.00;    4.9;   -1.5;   -4.3;eor
       4559;19970323;-999;-999;-999;   10;   0.7;   8;-999;   0;   6.7;   5.0;    -999;    2.2;   74.00;    6.1;   -4.4;   -6.9;eor
       4559;19970324;-999;-999;-999;   10;   0.2;   8;-999;   0;   6.7;   6.5;    -999;    3.6;   83.00;    6.9;    0.8;   -0.1;eor
       4559;19970325;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   7.2;    -999;    3.4;   92.00;    4.8;    0.1;   -2.6;eor
       4559;19970326;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.6;    -999;    6.7;   80.00;    9.8;    2.0;    0.9;eor
       4559;19970327;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.0;    -999;    9.6;   75.00;   13.9;    6.6;    5.4;eor
       4559;19970328;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;   7.2;    -999;    7.0;   67.00;   11.0;    3.5;    6.5;eor
       4559;19970329;-999;-999;-999;   10;   1.4;   8;-999;   0;   6.7;   6.2;    -999;    3.7;   78.00;    6.8;    1.7;    0.8;eor
       4559;19970330;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;   6.3;    -999;    3.8;   79.00;    7.0;   -0.2;   -3.1;eor
       4559;19970331;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.1;    -999;    6.8;   81.00;   11.2;    3.1;    1.3;eor
       4559;19970401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.3;    -999;    7.5;   74.00;   17.0;   -0.4;   -3.6;eor
       4559;19970402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.5;    -999;    7.6;   75.00;   17.3;    0.3;   -2.3;eor
       4559;19970403;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.3;   8.3;    -999;   10.3;   68.00;   17.5;    0.1;   -2.2;eor
       4559;19970404;-999;-999;-999;   10;   0.4;   8;-999;   0;   4.7;   5.2;    -999;    3.8;   64.00;   11.0;    0.6;    0.0;eor
       4559;19970405;-999;-999;-999;   10;  11.7;   8;-999;   0;   6.7;   6.7;    -999;    4.0;   85.00;    5.8;    0.6;   -0.6;eor
       4559;19970406;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   5.1;    -999;    3.4;   63.00;    8.3;    1.9;    1.8;eor
