STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;19510911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;   19.8;-999;   28.0;   13.0;-999;eor
       5149;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   23.1;-999;   29.0;   13.5;-999;eor
       5149;19510913;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.3;  -999;    -999;   21.6;-999;   30.0;   16.0;-999;eor
       5149;19510914;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.0;  -999;    -999;   14.3;-999;   20.0;   11.5;-999;eor
       5149;19510915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   13.7;-999;   21.5;    5.0;-999;eor
       5149;19510916;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  -999;    -999;   15.4;-999;   19.5;   12.0;-999;eor
       5149;19510917;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   11.9;-999;   15.5;    9.0;-999;eor
       5149;19510918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.3;-999;   17.5;    5.0;-999;eor
       5149;19510919;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.7;  -999;    -999;   10.0;-999;   13.0;    9.0;-999;eor
       5149;19510920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.6;-999;   14.0;    4.5;-999;eor
       5149;19510921;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    6.9;-999;   14.0;    0.5;-999;eor
       5149;19510922;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    9.4;-999;   17.0;    2.0;-999;eor
       5149;19510923;-999;-999;-999;    5;   5.8;   1;-999;   0;   5.7;  -999;    -999;   13.4;-999;   18.0;    5.0;-999;eor
       5149;19510924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.4;-999;   17.0;    8.4;-999;eor
       5149;19510925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;   12.9;-999;   19.5;    5.5;-999;eor
       5149;19510926;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  -999;    -999;   12.0;-999;   16.0;   10.4;-999;eor
       5149;19510927;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  -999;    -999;   11.6;-999;   19.5;    6.5;-999;eor
       5149;19510928;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   11.0;-999;   17.5;    5.0;-999;eor
       5149;19510929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999;    -999;   11.8;-999;   14.0;    7.5;-999;eor
       5149;19510930;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   12.8;-999;   16.4;   10.0;-999;eor
       5149;19511001;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;   13.8;-999;   18.2;   11.5;-999;eor
       5149;19511002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   11.6;-999;   15.5;    7.5;-999;eor
       5149;19511003;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;   10.5;-999;   16.5;    6.0;-999;eor
       5149;19511004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.7;-999;   16.5;    2.5;-999;eor
       5149;19511005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.9;-999;   17.5;    2.5;-999;eor
       5149;19511006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;    8.3;-999;   16.0;    1.5;-999;eor
       5149;19511007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    3.7;-999;   11.0;    0.5;-999;eor
       5149;19511008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    5.5;-999;   13.2;   -1.5;-999;eor
       5149;19511009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    6.4;-999;   13.5;    0.5;-999;eor
       5149;19511010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    3.9;-999;   12.0;   -2.0;-999;eor
       5149;19511011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    3.7;-999;   11.6;   -3.5;-999;eor
       5149;19511012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.1;-999;   14.0;    0.0;-999;eor
       5149;19511013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.4;-999;   15.0;   -0.5;-999;eor
       5149;19511014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;    7.0;-999;   15.0;    0.5;-999;eor
       5149;19511015;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    5.9;-999;   14.5;   -2.5;-999;eor
       5149;19511016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.0;-999;   15.5;   -1.5;-999;eor
       5149;19511017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.6;-999;   10.5;   -0.2;-999;eor
       5149;19511018;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    7.1;-999;   13.5;    1.8;-999;eor
       5149;19511019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    6.9;-999;   14.6;    1.0;-999;eor
       5149;19511020;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  -999;    -999;    9.2;-999;   17.0;    2.5;-999;eor
       5149;19511021;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  -999;    -999;   10.5;-999;   16.0;    6.0;-999;eor
       5149;19511022;-999;-999;-999;    5;  14.4;   1;-999;   0;   6.3;  -999;    -999;    6.8;-999;   12.5;    5.0;-999;eor
       5149;19511023;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  -999;    -999;    4.6;-999;    7.0;    3.4;-999;eor
       5149;19511024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.0;-999;    8.8;    5.0;-999;eor
       5149;19511025;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    9.0;-999;   13.0;    7.0;-999;eor
       5149;19511026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    6.2;-999;   12.0;    0.5;-999;eor
       5149;19511027;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  -999;    -999;    6.5;-999;   13.5;    0.0;-999;eor
       5149;19511028;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    5.2;-999;   12.5;    0.0;-999;eor
       5149;19511029;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    6.9;-999;   13.0;    0.0;-999;eor
       5149;19511030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;    6.5;-999;   14.2;    1.5;-999;eor
       5149;19511031;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.7;  -999;    -999;    8.0;-999;   10.5;    0.0;-999;eor
       5149;19511101;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;    5.6;-999;    9.5;    4.8;-999;eor
       5149;19511102;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;  -999;    -999;    6.1;-999;    9.0;    4.0;-999;eor
       5149;19511103;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  -999;    -999;    5.8;-999;    9.0;    4.0;-999;eor
       5149;19511104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    4.4;-999;    9.0;    1.0;-999;eor
       5149;19511105;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.2;-999;    9.6;    1.0;-999;eor
       5149;19511106;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;    6.3;-999;    9.6;    3.0;-999;eor
       5149;19511107;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  -999;    -999;    8.1;-999;   12.0;    5.0;-999;eor
       5149;19511108;-999;-999;-999;    5;   3.5;   1;-999;   0;   5.3;  -999;    -999;    7.4;-999;   10.0;    3.5;-999;eor
       5149;19511109;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  -999;    -999;    9.2;-999;   13.5;    7.0;-999;eor
       5149;19511110;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.3;-999;   10.5;    5.0;-999;eor
       5149;19511111;-999;-999;-999;    5;   8.7;   1;-999;   0;   6.3;  -999;    -999;    9.6;-999;   15.4;    5.0;-999;eor
       5149;19511112;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  -999;    -999;    7.3;-999;    8.7;    6.0;-999;eor
       5149;19511113;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  -999;    -999;    7.6;-999;   10.5;    6.5;-999;eor
       5149;19511114;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  -999;    -999;    6.6;-999;    7.9;    6.0;-999;eor
       5149;19511115;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    6.1;-999;    8.3;    4.0;-999;eor
       5149;19511116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    6.4;-999;   11.0;    4.0;-999;eor
       5149;19511117;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999;    -999;    7.6;-999;   11.0;    2.5;-999;eor
       5149;19511118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    8.0;-999;   11.5;    5.5;-999;eor
       5149;19511119;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  -999;    -999;    4.6;-999;    9.0;    2.5;-999;eor
       5149;19511120;-999;-999;-999;    5;   3.0;   1;-999;   0;   6.3;  -999;    -999;    6.9;-999;    9.2;    3.0;-999;eor
       5149;19511121;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.3;  -999;    -999;    7.0;-999;   10.0;    5.5;-999;eor
       5149;19511122;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  -999;    -999;    5.2;-999;    7.5;    2.5;-999;eor
       5149;19511123;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;  -999;    -999;    5.8;-999;    7.6;    3.0;-999;eor
       5149;19511124;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    9.8;-999;   11.5;    4.5;-999;eor
       5149;19511125;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.3;  -999;    -999;    9.1;-999;   11.5;    7.5;-999;eor
       5149;19511126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    2.4;-999;    8.0;    1.0;-999;eor
       5149;19511127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999;    -999;    1.0;-999;    3.0;   -1.0;-999;eor
       5149;19511128;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.7;  -999;    -999;    2.6;-999;    4.0;   -0.5;-999;eor
       5149;19511129;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;  -999;    -999;    3.0;-999;    4.6;    0.5;-999;eor
       5149;19511130;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    4.5;-999;    5.2;    1.0;-999;eor
       5149;19511201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  -999;    -999;    5.0;-999;    6.0;    4.0;-999;eor
       5149;19511202;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    6.0;    3.8;-999;eor
       5149;19511203;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    5.0;    1.8;-999;eor
       5149;19511204;-999;-999;-999;    5;   0.7;   8;-999;   0;   7.7;  -999;    -999;    3.3;-999;    5.0;    0.5;-999;eor
       5149;19511205;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    4.8;-999;    6.6;    3.0;-999;eor
       5149;19511206;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;  -999;    -999;    4.3;-999;    6.5;    1.0;-999;eor
       5149;19511207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  -999;    -999;    2.0;-999;    6.0;    0.5;-999;eor
       5149;19511208;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999;    -999;    1.1;-999;    4.0;   -1.0;-999;eor
       5149;19511209;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;  -999;    -999;    6.3;-999;    8.8;    0.4;-999;eor
       5149;19511210;-999;-999;-999;    5;   1.3;   8;-999;   0;   5.7;  -999;    -999;    1.3;-999;    5.6;    0.5;-999;eor
       5149;19511211;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;    0.4;-999;    2.0;   -1.0;-999;eor
       5149;19511212;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -3.0;-999;    1.5;   -4.5;-999;eor
       5149;19511213;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;   -4.0;-999;    0.5;   -6.5;-999;eor
       5149;19511214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -6.1;-999;   -4.0;   -8.5;-999;eor
       5149;19511215;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999;    -999;   -1.0;-999;    2.0;   -9.0;-999;eor
       5149;19511216;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;  -999;    -999;    4.2;-999;    4.5;    2.0;-999;eor
       5149;19511217;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;    4.0;-999;    5.5;    2.5;-999;eor
       5149;19511218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    2.6;-999;    4.5;    2.0;-999;eor
       5149;19511219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    1.9;-999;    5.5;    0.0;-999;eor
       5149;19511220;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;   -1.2;-999;    1.5;   -2.0;-999;eor
       5149;19511221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.8;-999;   -1.0;   -3.0;-999;eor
       5149;19511222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -2.4;-999;   -1.5;   -3.0;-999;eor
       5149;19511223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -1.0;-999;    0.0;   -2.2;-999;eor
       5149;19511224;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999;    -999;   -2.6;-999;   -1.0;   -4.0;-999;eor
       5149;19511225;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.0;  -999;    -999;    5.0;-999;    6.5;   -3.0;-999;eor
       5149;19511226;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  -999;    -999;    3.4;-999;    6.5;    1.5;-999;eor
       5149;19511227;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  -999;    -999;    2.9;-999;    3.5;    0.5;-999;eor
       5149;19511228;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;    2.6;-999;    5.0;    0.5;-999;eor
       5149;19511229;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  -999;    -999;    0.4;-999;    2.2;   -2.5;-999;eor
       5149;19511230;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  -999;    -999;    1.6;-999;    2.5;    0.0;-999;eor
       5149;19511231;-999;-999;-999;    5;   8.5;   1;-999;   0;   8.0;  -999;    -999;    2.4;-999;    4.0;    1.5;-999;eor
       5149;19520101;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  -999;    -999;    3.6;-999;    8.0;    1.5;-999;eor
       5149;19520102;-999;-999;-999;    5;   0.9;   8;-999;   0;   7.7;  -999;    -999;    4.0;-999;    6.0;   -0.5;-999;eor
       5149;19520103;-999;-999;-999;    5;   1.5;   7;-999;   0;   7.7;  -999;    -999;    2.4;-999;    7.0;    1.0;-999;eor
       5149;19520104;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;  -999;    -999;   -0.1;-999;    2.0;   -1.0;-999;eor
       5149;19520105;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  -999;    -999;    0.6;-999;    1.0;   -0.5;-999;eor
       5149;19520106;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -2.2;-999;    0.6;   -2.5;-999;eor
       5149;19520107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999;    -999;   -2.7;-999;    0.5;   -6.5;-999;eor
       5149;19520108;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   -1.6;-999;    1.0;   -2.8;-999;eor
       5149;19520109;-999;-999;-999;    5;   1.5;   8;-999;   0;   7.7;  -999;    -999;    2.8;-999;    5.7;   -3.5;-999;eor
       5149;19520110;-999;-999;-999;    5;   9.6;   8;-999;   0;   8.0;  -999;    -999;    2.0;-999;    3.0;    0.5;-999;eor
       5149;19520111;-999;-999;-999;    5;  13.5;   1;-999;   0;   8.0;  -999;    -999;    5.3;-999;    8.5;    1.5;-999;eor
       5149;19520112;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  -999;    -999;    0.6;-999;    3.0;    0.2;-999;eor
       5149;19520113;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.0;  -999;    -999;   -1.2;-999;    1.2;   -2.5;-999;eor
       5149;19520114;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;  -999;    -999;    0.7;-999;    1.3;   -3.0;-999;eor
       5149;19520115;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  -999;    -999;    4.2;-999;    5.6;    1.1;-999;eor
       5149;19520116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;    5.3;-999;    7.7;    4.0;-999;eor
       5149;19520117;-999;-999;-999;    5;   3.7;   8;-999;   0;   7.0;  -999;    -999;    2.1;-999;    6.6;    0.0;-999;eor
       5149;19520118;-999;-999;-999;    5;   1.2;   7;-999;   1;   5.7;  -999;    -999;   -0.2;-999;    1.5;   -0.8;-999;eor
       5149;19520119;-999;-999;-999;    5;   0.6;   7;-999;   3;   8.0;  -999;    -999;   -0.8;-999;    0.5;   -2.5;-999;eor
       5149;19520120;-999;-999;-999;    5;   0.1;   7;-999;   5;   5.0;  -999;    -999;   -1.8;-999;    0.5;   -4.0;-999;eor
       5149;19520121;-999;-999;-999;    5;   3.9;   7;-999;   5;   8.0;  -999;    -999;   -1.0;-999;    0.0;   -3.0;-999;eor
       5149;19520122;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;  -999;    -999;   -0.6;-999;    0.2;   -1.2;-999;eor
       5149;19520123;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;  -999;    -999;   -2.4;-999;   -0.5;   -3.4;-999;eor
       5149;19520124;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;  -999;    -999;   -4.6;-999;   -3.3;   -5.8;-999;eor
       5149;19520125;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;  -999;    -999;   -5.0;-999;   -4.0;   -5.6;-999;eor
       5149;19520126;-999;-999;-999;    5;   0.0;   7;-999;   5;   8.0;  -999;    -999;   -3.6;-999;   -2.8;   -5.0;-999;eor
       5149;19520127;-999;-999;-999;    5;   1.2;   7;-999;   5;   7.3;  -999;    -999;   -2.6;-999;   -0.5;   -6.5;-999;eor
       5149;19520128;-999;-999;-999;    5;   0.0;   7;-999;   7;   3.3;  -999;    -999;   -4.2;-999;   -2.2;   -7.5;-999;eor
       5149;19520129;-999;-999;-999;    5;   0.3;   7;-999;   7;   8.0;  -999;    -999;   -1.8;-999;   -0.5;   -9.0;-999;eor
       5149;19520130;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;  -999;    -999;   -0.6;-999;    0.7;   -1.5;-999;eor
       5149;19520131;-999;-999;-999;    5;   7.8;   8;-999;   5;   8.0;  -999;    -999;    1.4;-999;    2.6;   -3.7;-999;eor
       5149;19520201;-999;-999;-999;    5;   1.7;   7;-999;   2;   4.3;  -999;    -999;   -0.1;-999;    3.8;   -1.2;-999;eor
       5149;19520202;-999;-999;-999;    5;   0.6;   7;-999;   4;   7.3;  -999;    -999;   -0.8;-999;    1.0;   -2.0;-999;eor
       5149;19520203;-999;-999;-999;    5;   1.3;   7;-999;   0;   7.3;  -999;    -999;   -1.0;-999;    0.5;   -3.5;-999;eor
       5149;19520204;-999;-999;-999;    5;   2.5;   7;-999;   0;   8.0;  -999;    -999;   -1.0;-999;    0.5;   -4.2;-999;eor
       5149;19520205;-999;-999;-999;    5;   1.1;   7;-999;   6;   5.7;  -999;    -999;   -2.4;-999;    0.2;   -4.7;-999;eor
       5149;19520206;-999;-999;-999;    5;   0.3;   7;-999;   8;   8.0;  -999;    -999;   -1.4;-999;    0.0;   -7.5;-999;eor
       5149;19520207;-999;-999;-999;    5;   0.3;   1;-999;   6;   8.0;  -999;    -999;    0.7;-999;    1.5;   -0.8;-999;eor
       5149;19520208;-999;-999;-999;    5;   2.9;   8;-999;   6;   7.7;  -999;    -999;    1.0;-999;    2.0;    0.0;-999;eor
       5149;19520209;-999;-999;-999;    5;   2.7;   8;-999;   6;   7.7;  -999;    -999;   -0.8;-999;    1.5;   -2.2;-999;eor
       5149;19520210;-999;-999;-999;    5;   3.6;   8;-999;   5;   8.0;  -999;    -999;   -1.8;-999;   -1.0;   -2.5;-999;eor
       5149;19520211;-999;-999;-999;    5;  12.9;   7;-999;   8;   8.0;  -999;    -999;    1.0;-999;    2.0;   -2.0;-999;eor
       5149;19520212;-999;-999;-999;    5;   0.0;   0;-999;  12;   7.7;  -999;    -999;   -4.6;-999;    1.0;   -8.5;-999;eor
       5149;19520213;-999;-999;-999;    5;   0.0;   0;-999;  11;   0.3;  -999;    -999;  -14.4;-999;   -4.5;  -18.0;-999;eor
       5149;19520214;-999;-999;-999;    5;   0.0;   0;-999;  10;   0.7;  -999;    -999;  -13.8;-999;   -8.0;  -19.8;-999;eor
       5149;19520215;-999;-999;-999;    5;   0.0;   0;-999;   9;   4.0;  -999;    -999;  -10.6;-999;   -7.5;  -18.0;-999;eor
       5149;19520216;-999;-999;-999;    5;   0.0;   0;-999;   9;   7.0;  -999;    -999;   -6.8;-999;   -3.3;  -12.2;-999;eor
       5149;19520217;-999;-999;-999;    5;   0.0;   0;-999;   8;   7.3;  -999;    -999;   -3.8;-999;   -1.0;   -7.5;-999;eor
       5149;19520218;-999;-999;-999;    5;   0.0;   7;-999;   7;   8.0;  -999;    -999;   -2.6;-999;   -0.5;   -4.8;-999;eor
       5149;19520219;-999;-999;-999;    5;   0.0;   7;-999;   7;   8.0;  -999;    -999;   -1.0;-999;    0.6;   -5.5;-999;eor
       5149;19520220;-999;-999;-999;    5;   0.4;   1;-999;   6;   8.0;  -999;    -999;    0.7;-999;    1.7;   -0.5;-999;eor
       5149;19520221;-999;-999;-999;    5;   0.0;   0;-999;   5;   8.0;  -999;    -999;    2.1;-999;    2.5;    0.0;-999;eor
       5149;19520222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    1.5;-999;    3.0;    0.8;-999;eor
       5149;19520223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;   -0.8;-999;    0.8;   -1.5;-999;eor
