STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6196;20010226;-999;-999;-999;   10;   0.4;   7;-999;   6;   7.3;   3.8;    -999;   -4.5;   88.00;   -1.9;   -9.7;  -13.6;eor
       6196;20010227;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.0;   3.1;    -999;   -3.2;   67.00;    1.2;   -9.2;  -12.1;eor
       6196;20010228;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.7;   3.6;    -999;   -3.2;   77.00;    0.9;   -9.1;  -13.3;eor
       6196;20010301;-999;-999;-999;   10;   2.6;   7;-999;   4;   8.0;   4.3;    -999;   -2.9;   88.00;    2.3;   -6.4;  -10.7;eor
       6196;20010302;-999;-999;-999;   10;   0.9;   7;-999;   8;   8.0;   4.7;    -999;   -2.3;   87.00;    1.4;   -4.2;   -3.4;eor
       6196;20010303;-999;-999;-999;   10;   8.1;   7;-999;   7;   7.3;   4.5;    -999;   -2.6;   87.00;    0.5;   -4.7;   -5.4;eor
       6196;20010304;-999;-999;-999;   10;   4.8;   8;-999;  10;   7.3;   6.1;    -999;    1.4;   91.00;    3.9;   -4.3;   -4.6;eor
       6196;20010305;-999;-999;-999;   10;   0.6;   7;-999;   5;   8.0;   4.8;    -999;   -2.0;   89.00;    2.2;   -2.8;   -2.1;eor
       6196;20010306;-999;-999;-999;   10;   0.0;   0;-999;   3;   3.7;   4.1;    -999;   -2.4;   79.00;    1.8;   -5.5;  -10.1;eor
       6196;20010307;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;   4.8;    -999;    0.0;   80.00;    4.7;   -6.1;   -7.7;eor
       6196;20010308;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;   6.5;    -999;    4.0;   80.00;    9.1;    0.4;   -0.3;eor
       6196;20010309;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;   7.9;    -999;    5.2;   90.00;    8.5;    1.5;    0.9;eor
       6196;20010310;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   8.7;    -999;    6.4;   89.00;   10.2;    3.5;    2.4;eor
       6196;20010311;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;   9.6;    -999;    8.1;   88.00;   10.5;    4.5;    4.3;eor
       6196;20010312;-999;-999;-999;   10;   9.4;   6;-999;   0;   8.0;  10.1;    -999;    7.5;   92.00;   11.2;    5.4;    7.3;eor
       6196;20010313;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.3;   6.9;    -999;    4.2;   83.00;    6.2;    2.6;    3.1;eor
       6196;20010314;-999;-999;-999;   10;   3.3;   8;-999;   0;   6.7;   6.8;    -999;    2.4;   92.00;    5.5;    0.9;    0.4;eor
       6196;20010315;-999;-999;-999;   10;   2.9;   8;-999;   0;   8.0;   7.3;    -999;    2.8;   96.00;    5.8;    0.5;   -0.5;eor
       6196;20010316;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;   9.5;    -999;    6.7;   96.00;   10.4;    0.6;    0.4;eor
       6196;20010317;-999;-999;-999;   10;  12.3;   6;-999;   0;   8.0;   8.4;    -999;    4.6;   96.00;    7.2;    3.4;    2.4;eor
       6196;20010318;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;   8.3;    -999;    5.8;   90.00;    8.5;    3.0;    2.1;eor
       6196;20010319;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.5;    -999;    1.0;   93.00;    6.2;   -1.2;    3.6;eor
       6196;20010320;-999;-999;-999;   10;   0.7;   7;-999;   0;   6.7;   3.3;    -999;   -0.4;   57.00;    4.0;   -4.2;   -5.3;eor
       6196;20010321;-999;-999;-999;   10;   9.1;   8;-999;   1;   8.0;   4.7;    -999;   -2.7;   94.00;   -0.8;   -4.0;   -4.4;eor
       6196;20010322;-999;-999;-999;   10;   9.8;   6;-999;   5;   8.0;   6.7;    -999;    2.4;   96.00;    4.4;   -2.4;   -2.7;eor
       6196;20010323;-999;-999;-999;   10;  10.4;   6;-999;   0;   7.7;   8.3;    -999;    6.2;   92.00;    8.0;    2.6;    0.7;eor
       6196;20010324;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;   9.5;    -999;    8.3;   86.00;   12.5;    7.0;    4.4;eor
       6196;20010325;-999;-999;-999;   10;   9.3;   8;-999;   0;   8.0;   8.4;    -999;    4.6;   91.00;    9.9;    1.4;    4.7;eor
       6196;20010326;-999;-999;-999;   10;   0.4;   7;-999;   1;   8.0;   4.2;    -999;   -3.3;   87.00;    1.4;   -4.4;   -4.9;eor
       6196;20010327;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   3.9;    -999;   -3.2;   81.00;   -1.3;   -4.7;   -4.7;eor
       6196;20010328;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.5;   80.00;    4.1;   -3.4;   -4.1;eor
       6196;20010329;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   6.2;    -999;    2.4;   86.00;    6.4;   -1.6;   -2.3;eor
       6196;20010330;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   7.8;    -999;    4.0;   96.00;    6.8;    0.4;    0.4;eor
       6196;20010331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.6;    -999;    4.3;   80.00;   11.1;    0.3;   -0.7;eor
       6196;20010401;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    6.8;   74.00;   15.2;    0.6;   -2.4;eor
       6196;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    8.8;   69.00;   16.5;    2.1;   -1.3;eor
       6196;20010403;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;   9.1;    -999;    7.4;   86.00;   15.4;    3.4;   -1.1;eor
       6196;20010404;-999;-999;-999;   10;   3.1;   6;-999;   0;   6.3;   8.5;    -999;    8.4;   78.00;   17.5;    2.6;   -1.6;eor
       6196;20010405;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.3;    -999;    4.7;   74.00;    9.4;    1.7;    0.4;eor
       6196;20010406;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.7;   8.6;    -999;    6.3;   89.00;    9.5;    1.5;    0.5;eor
       6196;20010407;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   8.3;    -999;    6.6;   82.00;    9.7;    4.2;    3.4;eor
       6196;20010408;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.9;    -999;    6.0;   75.00;   11.7;    3.4;    1.3;eor
       6196;20010409;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   6.9;    -999;    5.7;   75.00;    9.5;    3.3;    1.1;eor
       6196;20010410;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;   8.6;    -999;    5.6;   93.00;    9.1;    3.5;    0.9;eor
       6196;20010411;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.6;    -999;    7.1;   84.00;   10.3;    4.4;    1.4;eor
       6196;20010412;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.0;   5.1;    -999;    2.6;   67.00;    8.1;    0.7;    0.7;eor
       6196;20010413;-999;-999;-999;   10;   0.3;   7;-999;   0;   7.0;   3.9;    -999;   -1.8;   72.00;    2.9;   -3.1;   -2.4;eor
       6196;20010414;-999;-999;-999;   10;   0.7;   7;-999;   0;   7.3;   3.9;    -999;   -1.6;   72.00;    1.5;   -3.0;   -4.1;eor
       6196;20010415;-999;-999;-999;   10;   4.7;   8;-999;   0;   8.0;   5.8;    -999;    0.7;   93.00;    1.8;   -2.5;   -3.1;eor
       6196;20010416;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   6.9;    -999;    2.8;   90.00;    5.7;    1.8;   -0.1;eor
       6196;20010417;-999;-999;-999;   10;   1.8;   8;-999;   0;   8.0;   6.5;    -999;    1.8;   91.00;    3.7;    0.6;    0.3;eor
       6196;20010418;-999;-999;-999;   10;   1.9;   8;-999;   0;   8.0;   6.4;    -999;    2.4;   86.00;    6.5;    0.5;   -0.4;eor
       6196;20010419;-999;-999;-999;   10;   0.8;   7;-999;   0;   7.0;   5.4;    -999;    1.2;   83.00;    5.2;   -1.5;   -5.1;eor
       6196;20010420;-999;-999;-999;   10;   2.4;   7;-999;   0;   7.7;   5.1;    -999;    2.2;   75.00;    5.6;   -2.3;   -4.2;eor
       6196;20010421;-999;-999;-999;   10;   1.8;   8;-999;   0;   8.0;   6.4;    -999;    2.0;   92.00;    3.4;    0.5;    0.2;eor
       6196;20010422;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.1;    -999;    1.8;   88.00;    2.6;   -0.3;   -0.6;eor
       6196;20010423;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    7.8;   64.00;   11.2;    1.2;    0.4;eor
       6196;20010424;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    8.9;   71.00;   17.0;    4.8;    2.2;eor
       6196;20010425;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.0;   8.8;    -999;    9.5;   74.00;   18.5;    3.2;    0.6;eor
       6196;20010426;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.0;   8.3;    -999;    7.5;   77.00;   13.0;    4.4;    4.2;eor
       6196;20010427;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.7;   8.5;    -999;    7.3;   83.00;   10.6;    0.8;   -3.2;eor
       6196;20010428;-999;-999;-999;   10;   6.9;   6;-999;   0;   8.0;   9.9;    -999;    8.6;   89.00;    9.7;    6.4;    4.1;eor
       6196;20010429;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.7;  10.2;    -999;    9.6;   84.00;   15.8;    6.8;    3.2;eor
       6196;20010430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   15.3;   64.00;   22.4;    7.6;    5.6;eor
       6196;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.6;    -999;   17.9;   65.00;   25.2;    7.6;    5.6;eor
       6196;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   16.5;   67.00;   21.8;    9.6;    7.8;eor
       6196;20010503;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  11.7;    -999;   18.1;   58.00;   25.2;   12.4;    8.8;eor
       6196;20010504;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  13.8;    -999;   13.8;   86.00;   17.8;   11.6;    9.2;eor
       6196;20010505;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   9.3;    -999;    6.5;   93.00;   13.4;    5.1;    5.8;eor
       6196;20010506;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.2;    -999;    5.0;   94.00;    6.3;    4.2;    3.2;eor
       6196;20010507;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.0;   94.00;    6.2;    3.8;    2.0;eor
       6196;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.5;    -999;   11.0;   87.00;   15.2;    5.2;    4.8;eor
       6196;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;   14.2;   61.00;   20.2;    7.4;    5.2;eor
       6196;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;   14.6;   56.00;   19.2;    8.4;    4.4;eor
       6196;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.0;    -999;   14.8;   52.00;   19.8;    8.2;    4.6;eor
       6196;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.9;    -999;   12.4;   60.00;   17.4;    6.8;    2.8;eor
       6196;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;   13.8;   46.00;   20.2;    5.4;    1.7;eor
       6196;20010514;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.0;  11.3;    -999;   16.0;   62.00;   22.8;    7.8;    4.8;eor
       6196;20010515;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  12.6;    -999;   13.0;   81.00;   17.0;   10.7;    8.6;eor
       6196;20010516;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  12.0;    -999;   13.9;   74.00;   20.2;    9.8;    8.8;eor
       6196;20010517;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  13.5;    -999;   13.8;   85.00;   16.0;   11.2;    8.4;eor
       6196;20010518;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   9.5;    -999;    9.1;   79.00;   13.4;    7.4;    7.4;eor
       6196;20010519;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.5;    -999;    7.8;   79.00;   12.4;    5.4;    5.2;eor
       6196;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.3;    -999;   11.4;   68.00;   17.2;    2.4;    1.2;eor
       6196;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.2;    -999;   11.2;   71.00;   18.2;    4.6;    2.4;eor
       6196;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   11.1;   65.00;   16.4;    5.0;    3.6;eor
       6196;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.9;    -999;   12.4;   52.00;   18.8;    4.6;    2.0;eor
       6196;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;   16.4;   43.00;   23.0;    4.0;    1.2;eor
       6196;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   15.4;   54.00;   20.2;    7.4;    4.8;eor
       6196;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;   16.1;   43.00;   22.1;    3.6;    0.8;eor
       6196;20010527;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.3;  13.4;    -999;   17.2;   65.00;   22.2;   11.6;   10.6;eor
       6196;20010528;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;  15.5;    -999;   18.6;   73.00;   19.4;   13.2;   11.8;eor
       6196;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   18.2;   54.00;   23.4;   14.1;   13.4;eor
       6196;20010530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   15.8;   54.00;   21.2;    8.1;    5.4;eor
       6196;20010531;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;   9.2;    -999;   12.6;   62.00;   19.8;    8.8;    8.4;eor
       6196;20010601;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   9.2;    -999;    9.3;   77.00;   12.4;    6.8;    6.2;eor
       6196;20010602;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  10.7;    -999;    9.5;   88.00;   11.5;    7.4;    7.2;eor
       6196;20010603;-999;-999;-999;   10;   9.0;   8;-999;   0;   5.7;   7.6;    -999;    5.8;   81.00;    9.2;    4.0;    4.4;eor
       6196;20010604;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   7.8;    -999;    7.0;   79.00;   11.4;    4.0;    3.2;eor
       6196;20010605;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    8.6;   77.00;   13.2;    5.4;    5.2;eor
       6196;20010606;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    9.6;   82.00;   14.8;    5.0;    5.0;eor
       6196;20010607;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  11.1;    -999;   12.6;   74.00;   16.4;    7.5;    7.4;eor
       6196;20010608;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.3;  11.9;    -999;   10.4;   93.00;   12.0;    8.6;    8.2;eor
       6196;20010609;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;   9.5;    -999;   10.4;   76.00;   14.8;    7.6;    7.4;eor
       6196;20010610;-999;-999;-999;   10;  12.1;   6;-999;   0;   7.3;  11.5;    -999;   10.0;   90.00;   14.2;    7.5;    7.2;eor
       6196;20010611;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;   8.9;    -999;    8.2;   80.00;   12.4;    5.2;    6.2;eor
       6196;20010612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   10.8;   75.00;   16.2;    5.0;    5.0;eor
       6196;20010613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   13.5;   64.00;   18.6;    8.8;    9.6;eor
       6196;20010614;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  11.7;    -999;   14.6;   71.00;   20.8;   11.4;    9.8;eor
       6196;20010615;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  12.3;    -999;   16.0;   70.00;   22.2;    6.5;    5.4;eor
       6196;20010616;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;  12.7;    -999;   12.8;   82.00;   18.2;   10.2;    9.8;eor
       6196;20010617;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.0;  12.8;    -999;   12.2;   87.00;   17.4;    9.6;    9.5;eor
       6196;20010618;-999;-999;-999;   10;  15.6;   6;-999;   0;   8.0;  12.4;    -999;   11.2;   91.00;   13.4;    9.4;    9.4;eor
       6196;20010619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.1;    -999;    9.2;   86.00;   12.0;    7.4;    7.8;eor
       6196;20010620;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.8;    -999;   13.8;   64.00;   20.2;    4.0;    2.8;eor
       6196;20010621;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  11.3;    -999;   14.4;   69.00;   19.7;    5.6;    3.8;eor
       6196;20010622;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.0;    -999;   10.0;   78.00;   13.8;    7.0;    5.4;eor
       6196;20010623;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   11.4;   73.00;   16.0;    6.7;    6.2;eor
       6196;20010624;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.5;    -999;   15.3;   61.00;   21.6;    5.1;    4.3;eor
       6196;20010625;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   16.8;   63.00;   22.2;    6.6;    5.2;eor
       6196;20010626;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.4;    -999;   17.9;   58.00;   24.4;   10.8;    8.8;eor
       6196;20010627;-999;-999;-999;   10;   5.9;   6;-999;   0;   4.0;  13.0;    -999;   21.6;   51.00;   28.2;   11.4;    8.8;eor
       6196;20010628;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  16.2;    -999;   15.9;   86.00;   20.8;   13.8;   11.4;eor
       6196;20010629;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  15.1;    -999;   16.8;   78.00;   23.0;   11.2;   10.8;eor
       6196;20010630;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.0;    -999;   17.6;   62.00;   24.9;   10.6;    7.8;eor
       6196;20010701;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  12.7;    -999;   14.4;   75.00;   18.2;   10.5;   10.2;eor
       6196;20010702;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  11.8;    -999;   14.1;   72.00;   19.0;   10.2;    9.1;eor
       6196;20010703;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   14.2;   62.00;   19.8;    9.0;    6.2;eor
       6196;20010704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   17.3;   67.00;   22.2;   10.4;    5.8;eor
       6196;20010705;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   18.6;   56.00;   24.2;   11.3;    9.3;eor
       6196;20010706;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.7;  11.5;    -999;   21.0;   48.00;   26.8;   11.1;    8.8;eor
       6196;20010707;-999;-999;-999;   10;  55.0;   6;-999;   0;   5.3;  15.5;    -999;   18.2;   72.00;   27.2;   13.8;   13.8;eor
       6196;20010708;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  15.6;    -999;   15.4;   88.00;   17.8;   12.8;   12.8;eor
       6196;20010709;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  13.5;    -999;   14.1;   80.00;   18.8;   11.2;   10.8;eor
       6196;20010710;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  12.9;    -999;   17.4;   65.00;   23.0;    8.8;    7.3;eor
       6196;20010711;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.7;    -999;   13.6;   79.00;   18.1;   12.8;   12.3;eor
       6196;20010712;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.7;  10.0;    -999;   15.8;   58.00;   20.2;    8.2;    5.8;eor
       6196;20010713;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  12.7;    -999;   13.4;   80.00;   17.8;   10.8;    9.8;eor
       6196;20010714;-999;-999;-999;   10;   3.8;   6;-999;   0;   7.3;  16.1;    -999;   16.6;   84.00;   20.2;    9.8;    8.8;eor
       6196;20010715;-999;-999;-999;   10;  39.8;   6;-999;   0;   7.3;  15.0;    -999;   13.4;   90.00;   18.0;   10.0;   11.2;eor
       6196;20010716;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  11.4;    -999;    9.6;   93.00;   11.8;    8.4;    8.4;eor
       6196;20010717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;    9.8;   85.00;   14.6;    7.6;    4.6;eor
       6196;20010718;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  11.8;    -999;   11.3;   88.00;   15.2;    4.4;    3.1;eor
       6196;20010719;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   13.2;   79.00;   19.0;    8.9;    8.3;eor
       6196;20010720;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  12.5;    -999;   13.6;   79.00;   18.2;    7.1;    5.6;eor
       6196;20010721;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.7;    -999;   14.3;   78.00;   19.2;   10.3;    9.8;eor
       6196;20010722;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.6;    -999;   17.8;   65.00;   23.2;    7.1;    5.4;eor
       6196;20010723;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   18.6;   64.00;   24.2;   10.2;    9.1;eor
       6196;20010724;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.4;    -999;   19.6;   69.00;   25.2;    9.8;    8.4;eor
       6196;20010725;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.7;    -999;   19.2;   66.00;   23.8;   13.8;   12.4;eor
       6196;20010726;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.6;    -999;   19.2;   56.00;   24.8;   11.8;    9.8;eor
       6196;20010727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.6;    -999;   20.4;   56.00;   27.2;   11.9;    7.7;eor
       6196;20010728;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;  12.7;    -999;   21.8;   49.00;   27.2;   12.2;    7.9;eor
       6196;20010729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.7;    -999;   20.6;   67.00;   24.8;   13.8;   10.1;eor
       6196;20010730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.3;    -999;   21.3;   59.00;   26.7;   11.8;   10.7;eor
       6196;20010731;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.0;  14.7;    -999;   22.8;   54.00;   27.8;   13.0;   10.3;eor
       6196;20010801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.2;    -999;   16.4;   69.00;   22.4;   11.8;    8.4;eor
       6196;20010802;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  13.3;    -999;   18.6;   63.00;   23.2;   10.5;    7.2;eor
       6196;20010803;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  17.2;    -999;   18.5;   77.00;   24.2;   14.8;   12.6;eor
       6196;20010804;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.0;  14.4;    -999;   15.6;   79.00;   22.4;   12.4;   11.0;eor
       6196;20010805;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;  12.0;    -999;   13.8;   76.00;   19.2;   10.2;    5.6;eor
       6196;20010806;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  14.4;    -999;   15.0;   84.00;   18.8;    6.5;    4.5;eor
       6196;20010807;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.7;    -999;   15.7;   81.00;   18.4;   12.0;   12.0;eor
