STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;19860327;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.9;    -999;    8.6;   84.00;   11.5;    1.2;    0.1;eor
       4480;19860328;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.0;    -999;    7.6;   73.00;   13.0;    4.3;    7.0;eor
       4480;19860329;-999;-999;-999;   10;   3.6;   6;-999;   0;   4.3;   6.9;    -999;    4.8;   78.00;    9.4;   -0.4;   -2.8;eor
       4480;19860330;-999;-999;-999;   10;  16.0;   8;-999;   0;   8.0;   6.3;    -999;    3.9;   78.00;    7.7;    2.4;    0.4;eor
       4480;19860331;-999;-999;-999;   10;  23.5;   6;-999;   0;   5.7;   9.3;    -999;    7.9;   83.00;   11.2;    2.7;    2.4;eor
       4480;19860401;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.8;    -999;    6.1;   61.00;   11.2;    4.4;    3.2;eor
       4480;19860402;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;   6.1;    -999;    5.4;   72.00;   11.2;   -1.4;   -4.1;eor
       4480;19860403;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;   7.7;    -999;    4.8;   89.00;    6.4;    4.5;    4.3;eor
       4480;19860404;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   6.9;    -999;    3.2;   88.00;    5.5;    1.4;    3.7;eor
       4480;19860405;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.2;    -999;    2.8;   84.00;    4.4;    1.0;   -0.6;eor
       4480;19860406;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    5.3;   71.00;    8.4;    0.0;   -2.4;eor
       4480;19860407;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.4;    -999;   10.6;   68.00;   20.6;    5.3;    4.1;eor
       4480;19860408;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    9.1;   79.00;   14.9;    6.7;    5.6;eor
       4480;19860409;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;   7.8;    -999;    6.9;   76.00;   12.2;    5.0;    5.3;eor
       4480;19860410;-999;-999;-999;   10;   3.2;   8;-999;   0;   8.0;   5.9;    -999;    0.8;   88.00;    5.5;   -0.5;    1.9;eor
       4480;19860411;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   3.8;    -999;   -2.0;   72.00;    1.1;   -3.0;   -3.4;eor
       4480;19860412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.7;    -999;   -2.1;   71.00;    2.0;   -4.0;   -3.6;eor
       4480;19860413;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   3.9;    -999;   -0.3;   67.00;    6.1;   -5.1;   -7.0;eor
       4480;19860414;-999;-999;-999;   10;   2.0;   8;-999;   0;   8.0;   6.6;    -999;    3.8;   85.00;    6.9;   -4.0;   -6.4;eor
       4480;19860415;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.4;    -999;   10.4;   54.00;   17.0;    4.6;    3.0;eor
       4480;19860416;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   8.5;    -999;    9.1;   73.00;   14.9;    1.5;   -0.9;eor
       4480;19860417;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.0;   8.4;    -999;    7.1;   83.00;   11.2;    1.4;    0.0;eor
       4480;19860418;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.4;    -999;    6.2;   89.00;   10.8;    3.5;    1.5;eor
       4480;19860419;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.7;   7.4;    -999;    5.4;   81.00;   10.3;    2.7;   -0.5;eor
       4480;19860420;-999;-999;-999;   10;   3.0;   6;-999;   0;   8.0;   7.1;    -999;    6.2;   74.00;   10.4;    3.1;    2.0;eor
       4480;19860421;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   9.4;    -999;    9.6;   79.00;   12.5;    5.4;    5.2;eor
       4480;19860422;-999;-999;-999;   10;   4.3;   6;-999;   0;   8.0;   7.8;    -999;    7.0;   76.00;   12.1;    6.0;    5.8;eor
       4480;19860423;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   8.6;    -999;    8.9;   76.00;   11.4;    5.0;    4.1;eor
       4480;19860424;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;   9.5;    -999;    9.0;   83.00;   15.0;    3.9;    1.4;eor
       4480;19860425;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   12.0;   76.00;   18.4;    5.0;    2.0;eor
       4480;19860426;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  11.1;    -999;   13.2;   73.00;   16.8;    6.5;    3.6;eor
       4480;19860427;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   12.0;   67.00;   18.3;    7.2;    3.9;eor
       4480;19860428;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.9;    -999;   13.2;   65.00;   17.6;    6.0;    3.0;eor
       4480;19860429;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.6;    -999;   14.6;   64.00;   21.5;    6.9;    3.9;eor
       4480;19860430;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.8;    -999;   12.2;   73.00;   17.2;    9.0;    5.6;eor
       4480;19860501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.0;    -999;   14.4;   67.00;   21.3;    7.3;    2.8;eor
       4480;19860502;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   15.6;   62.00;   24.1;    6.5;    3.1;eor
       4480;19860503;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.3;  12.5;    -999;   17.1;   65.00;   25.7;    7.5;    3.9;eor
       4480;19860504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   16.9;   72.00;   22.4;   11.8;    8.0;eor
       4480;19860505;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   17.3;   70.00;   23.4;   12.9;   10.1;eor
       4480;19860506;-999;-999;-999;   10;  16.9;   6;-999;   0;   6.7;  14.2;    -999;   16.3;   76.00;   24.1;    9.9;    6.7;eor
       4480;19860507;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  12.0;    -999;   13.3;   77.00;   17.8;   11.0;    8.6;eor
       4480;19860508;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;   9.9;    -999;   10.7;   75.00;   16.4;    8.1;    8.9;eor
       4480;19860509;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.3;  10.1;    -999;   12.0;   74.00;   16.9;    5.8;    2.4;eor
       4480;19860510;-999;-999;-999;   10;   5.8;   6;-999;   0;   5.3;  13.2;    -999;   12.4;   92.00;   15.0;   10.0;    9.2;eor
       4480;19860511;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.2;    -999;   14.7;   71.00;   20.8;   11.8;   10.4;eor
       4480;19860512;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.6;    -999;   14.3;   63.00;   22.4;    7.8;    5.6;eor
       4480;19860513;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.3;  14.3;    -999;   16.4;   75.00;   23.4;   11.6;    4.6;eor
       4480;19860514;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  13.9;    -999;   14.1;   83.00;   18.0;   12.0;   12.7;eor
       4480;19860515;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;  11.2;    -999;   10.7;   81.00;   18.7;    7.0;    2.1;eor
       4480;19860516;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.4;    -999;   12.2;   68.00;   19.8;    3.0;   -0.1;eor
       4480;19860517;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  11.2;    -999;   16.4;   61.00;   22.6;    4.0;    2.7;eor
       4480;19860518;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.3;  18.1;    -999;   18.7;   83.00;   26.7;   13.4;   11.4;eor
       4480;19860519;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  16.3;    -999;   17.2;   83.00;   21.1;   13.0;   10.2;eor
       4480;19860520;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.7;  17.0;    -999;   19.7;   74.00;   23.9;   12.2;   11.3;eor
       4480;19860521;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  17.0;    -999;   18.5;   77.00;   22.9;   16.4;   14.8;eor
       4480;19860522;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   15.8;   65.00;   22.1;   11.8;    7.4;eor
       4480;19860523;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  14.6;    -999;   18.6;   68.00;   25.7;    7.5;    5.4;eor
       4480;19860524;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  12.4;    -999;   13.0;   78.00;   17.6;   10.6;   12.2;eor
       4480;19860525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   13.8;   65.00;   22.7;    5.9;    2.7;eor
       4480;19860526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   17.8;   62.00;   27.0;    7.0;    5.4;eor
       4480;19860527;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  14.6;    -999;   19.0;   68.00;   26.8;   10.2;    8.7;eor
       4480;19860528;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.7;  10.4;    -999;   11.4;   75.00;   17.5;    9.6;   10.6;eor
       4480;19860529;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.5;    -999;   10.3;   75.00;   14.0;    8.1;    5.9;eor
       4480;19860530;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   9.2;    -999;    9.4;   77.00;   12.4;    7.9;    6.1;eor
       4480;19860531;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.6;    -999;   10.8;   66.00;   16.2;    6.0;    4.5;eor
       4480;19860601;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;   9.2;    -999;   11.1;   70.00;   18.2;    6.4;    5.4;eor
       4480;19860602;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;  10.6;    -999;    9.6;   86.00;   15.2;    5.4;    3.0;eor
       4480;19860603;-999;-999;-999;   10;  21.1;   6;-999;   0;   8.0;  11.4;    -999;   13.4;   78.00;   20.5;    6.0;    3.6;eor
       4480;19860604;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.3;   9.3;    -999;    9.4;   77.00;   15.1;    6.3;   10.2;eor
       4480;19860605;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;   8.4;    -999;   10.2;   68.00;   14.4;    4.4;    2.1;eor
       4480;19860606;-999;-999;-999;   10;  17.9;   6;-999;   0;   8.0;   9.9;    -999;    8.8;   86.00;   11.6;    7.6;    7.5;eor
       4480;19860607;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;  10.6;    -999;    8.7;   93.00;   10.5;    7.3;    7.0;eor
       4480;19860608;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.4;    -999;   12.2;   80.00;   17.5;    8.0;    7.6;eor
       4480;19860609;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   16.0;   69.00;   23.1;    5.5;    4.2;eor
       4480;19860610;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  12.5;    -999;   18.3;   58.00;   24.6;    7.0;    5.9;eor
       4480;19860611;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  10.6;    -999;   12.2;   73.00;   17.5;   10.0;    9.6;eor
       4480;19860612;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.9;    -999;   13.2;   73.00;   17.7;   10.0;    9.7;eor
       4480;19860613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.3;    -999;   14.5;   64.00;   16.5;   11.0;    5.7;eor
       4480;19860614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.2;    -999;   18.9;   63.00;   23.5;   12.0;    9.2;eor
       4480;19860615;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   22.8;   59.00;   28.5;    9.3;    8.1;eor
       4480;19860616;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.0;    -999;   23.3;   59.00;   30.5;   14.6;   11.5;eor
       4480;19860617;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.0;  18.7;    -999;   22.7;   66.00;   30.3;   15.0;   12.1;eor
       4480;19860618;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  19.1;    -999;   20.2;   80.00;   24.9;   17.4;   17.1;eor
       4480;19860619;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  18.8;    -999;   21.5;   73.00;   26.9;   14.5;   13.1;eor
       4480;19860620;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  20.1;    -999;   23.0;   71.00;   28.2;   16.6;   13.3;eor
       4480;19860621;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  18.2;    -999;   20.9;   70.00;   26.5;   18.4;   14.3;eor
       4480;19860622;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  15.1;    -999;   19.8;   66.00;   26.4;   11.6;    8.9;eor
       4480;19860623;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  15.2;    -999;   20.2;   65.00;   26.3;   11.4;   11.4;eor
       4480;19860624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.6;    -999;   17.2;   72.00;   22.4;   14.9;    7.4;eor
       4480;19860625;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   19.9;   65.00;   25.6;    9.8;    7.2;eor
       4480;19860626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   19.9;   59.00;   27.6;   11.0;    9.0;eor
       4480;19860627;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   21.6;   57.00;   29.1;   13.6;    8.6;eor
       4480;19860628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.5;    -999;   21.4;   56.00;   29.7;   12.6;   10.2;eor
       4480;19860629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   20.2;   53.00;   26.5;   11.5;    9.2;eor
       4480;19860630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   19.5;   60.00;   26.4;   12.6;    5.5;eor
       4480;19860701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.1;    -999;   20.4;   59.00;   28.2;   10.5;    8.1;eor
       4480;19860702;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.7;    -999;   22.4;   58.00;   30.2;   11.5;    9.7;eor
       4480;19860703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.2;    -999;   24.4;   54.00;   30.5;   14.0;   11.6;eor
       4480;19860704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.5;    -999;   21.8;   66.00;   27.9;   17.0;   14.9;eor
       4480;19860705;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  15.3;    -999;   21.8;   59.00;   27.8;   13.0;   10.7;eor
       4480;19860706;-999;-999;-999;   10;  12.0;   6;-999;   0;   8.0;  18.2;    -999;   17.4;   89.00;   20.6;   16.0;   15.6;eor
       4480;19860707;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;  14.4;    -999;   15.0;   83.00;   19.4;   14.0;   13.1;eor
       4480;19860708;-999;-999;-999;   10;   7.1;   6;-999;   0;   7.0;  12.5;    -999;   13.4;   81.00;   18.6;   11.3;    6.8;eor
       4480;19860709;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;  12.8;    -999;   12.7;   85.00;   19.2;    9.0;    7.8;eor
       4480;19860710;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.6;    -999;   12.8;   86.00;   17.1;    9.1;    7.9;eor
       4480;19860711;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  12.4;    -999;   13.2;   80.00;   19.2;   11.1;    7.8;eor
       4480;19860712;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.7;    -999;   14.0;   69.00;   19.9;    6.6;    4.3;eor
       4480;19860713;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.0;    -999;   12.8;   68.00;   18.4;    7.0;    4.9;eor
       4480;19860714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   14.0;   69.00;   21.6;    7.1;    5.0;eor
       4480;19860715;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   17.6;   71.00;   24.9;    7.4;    5.3;eor
       4480;19860716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.2;    -999;   19.3;   72.00;   27.9;   10.5;    7.4;eor
       4480;19860717;-999;-999;-999;   10;  23.5;   6;-999;   0;   3.3;  16.1;    -999;   21.3;   64.00;   28.5;   11.0;    8.4;eor
       4480;19860718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.0;    -999;   15.8;   72.00;   20.5;   13.2;   13.4;eor
       4480;19860719;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   14.0;   73.00;   18.9;    9.0;    6.5;eor
       4480;19860720;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   15.4;   67.00;   21.8;    7.9;    6.0;eor
       4480;19860721;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.3;    -999;   18.0;   66.00;   24.8;    8.1;    5.9;eor
       4480;19860722;-999;-999;-999;   10;  14.2;   6;-999;   0;   3.7;  16.2;    -999;   18.4;   75.00;   25.7;   11.6;   10.0;eor
       4480;19860723;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  17.8;    -999;   17.0;   90.00;   22.8;   14.9;   11.6;eor
       4480;19860724;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.3;  10.9;    -999;   13.6;   71.00;   17.1;   10.3;    9.7;eor
       4480;19860725;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;  12.8;    -999;   14.4;   78.00;   18.9;    7.9;    5.1;eor
       4480;19860726;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.0;  16.4;    -999;   16.9;   84.00;   21.6;   13.7;   11.9;eor
       4480;19860727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.0;    -999;   17.8;   82.00;   24.4;   14.2;   11.5;eor
       4480;19860728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.8;    -999;   20.7;   71.00;   28.0;   11.9;    6.4;eor
       4480;19860729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.3;    -999;   22.3;   63.00;   29.7;   13.6;   11.6;eor
       4480;19860730;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.1;    -999;   19.4;   68.00;   25.5;   13.0;   10.5;eor
       4480;19860731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.0;    -999;   21.6;   65.00;   29.2;   12.0;   10.1;eor
       4480;19860801;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   17.8;   70.00;   24.9;   13.9;   10.6;eor
       4480;19860802;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.5;    -999;   22.4;   64.00;   30.3;   11.0;    8.4;eor
       4480;19860803;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.0;    -999;   27.2;   52.00;   33.3;   14.8;   11.3;eor
       4480;19860804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  19.9;    -999;   23.1;   68.00;   27.9;   19.2;   15.4;eor
       4480;19860805;-999;-999;-999;   10;   0.8;   6;-999;   0;   1.0;  12.1;    -999;   17.3;   58.00;   24.2;   13.5;   13.4;eor
       4480;19860806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.4;    -999;   18.2;   55.00;   27.0;    7.0;    4.6;eor
       4480;19860807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   19.9;   61.00;   29.3;   10.3;    7.3;eor
       4480;19860808;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.8;    -999;   16.2;   64.00;   23.5;    8.0;    4.4;eor
       4480;19860809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   18.6;   61.00;   26.0;    7.0;    3.7;eor
       4480;19860810;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.5;    -999;   20.7;   63.00;   27.4;   10.6;    7.3;eor
       4480;19860811;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.3;  16.9;    -999;   21.2;   68.00;   28.2;   13.9;   10.2;eor
       4480;19860812;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  19.1;    -999;   18.2;   89.00;   21.6;   16.5;   16.2;eor
       4480;19860813;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.0;    -999;   19.2;   73.00;   24.6;   15.6;    9.5;eor
       4480;19860814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.1;    -999;   17.6;   79.00;   24.2;   11.4;    8.4;eor
       4480;19860815;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  17.2;    -999;   20.2;   74.00;   28.6;   11.5;    8.1;eor
       4480;19860816;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.6;    -999;   18.6;   76.00;   24.5;   16.0;   12.4;eor
       4480;19860817;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.0;  12.1;    -999;   17.5;   61.00;   25.4;   10.0;    5.9;eor
       4480;19860818;-999;-999;-999;   10;   7.3;   6;-999;   0;   6.3;  15.4;    -999;   16.4;   81.00;   21.7;   13.4;    9.2;eor
       4480;19860819;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;  15.7;    -999;   15.0;   90.00;   17.4;   12.6;   10.8;eor
       4480;19860820;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.3;  12.0;    -999;   11.4;   85.00;   16.4;    9.0;    7.6;eor
       4480;19860821;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.9;    -999;   13.2;   76.00;   20.0;    7.0;    4.4;eor
       4480;19860822;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  15.2;    -999;   16.1;   82.00;   19.2;   11.0;    8.7;eor
       4480;19860823;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  14.4;    -999;   14.2;   86.00;   18.0;   12.7;   13.1;eor
       4480;19860824;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.0;  13.7;    -999;   12.3;   91.00;   16.0;   10.2;    9.6;eor
       4480;19860825;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  11.9;    -999;   13.4;   78.00;   18.8;    9.0;    7.4;eor
       4480;19860826;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  13.7;    -999;   16.0;   74.00;   20.6;   11.2;    9.4;eor
       4480;19860827;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  11.0;    -999;   12.2;   75.00;   15.6;   10.3;   10.3;eor
       4480;19860828;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;  10.7;    -999;   11.9;   78.00;   18.4;    7.5;    4.4;eor
       4480;19860829;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.9;    -999;   10.7;   83.00;   15.1;    7.5;    4.6;eor
       4480;19860830;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  11.4;    -999;   10.5;   90.00;   11.6;    6.2;    2.9;eor
       4480;19860831;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.3;  11.9;    -999;   11.2;   89.00;   16.8;   10.2;    9.7;eor
       4480;19860901;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;  10.3;    -999;    9.8;   83.00;   14.9;    8.2;    6.4;eor
       4480;19860902;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.1;    -999;   12.9;   82.00;   17.4;    6.8;    4.1;eor
       4480;19860903;-999;-999;-999;   10;  13.9;   6;-999;   0;   8.0;  13.7;    -999;   12.3;   92.00;   17.7;    9.4;    5.1;eor
       4480;19860904;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.0;   80.00;   14.7;    8.0;    5.1;eor
       4480;19860905;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;    9.8;   78.00;   19.2;    4.0;    1.4;eor
       4480;19860906;-999;-999;-999;   10;   8.1;   6;-999;   0;   7.7;  11.3;    -999;   12.8;   80.00;   20.5;    2.8;    0.3;eor
