STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5745;19510406;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   6.5; 1009.50;    7.3;   67.00;   12.2;    1.9;    0.4;eor
       5745;19510407;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.8;   8.7;  998.20;   13.3;   59.00;   20.4;    3.6;    2.0;eor
       5745;19510408;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.2;   7.3;  999.20;    8.0;   68.00;   14.4;    5.6;    6.6;eor
       5745;19510409;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.0;   6.3;  997.80;    8.8;   60.00;   13.9;   -0.8;   -2.6;eor
       5745;19510410;-999;-999;-999;    5;   9.1;   1;-999;   0;   7.0;   7.7;  993.20;    6.2;   80.00;    9.6;    4.6;    4.1;eor
       5745;19510411;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.2;   7.2; 1004.60;    4.6;   84.00;    6.5;    3.6;    2.3;eor
       5745;19510412;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   5.6; 1012.30;    4.4;   68.00;   10.4;   -0.7;   -2.1;eor
       5745;19510413;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;   5.9; 1003.90;   10.3;   50.00;   15.7;    1.5;   -0.5;eor
       5745;19510414;-999;-999;-999;    5;   0.8;   1;-999;   0;   1.8;   6.7; 1007.20;    3.8;   79.00;   10.8;   -2.0;   -2.9;eor
       5745;19510415;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.4;   6.4; 1017.80;    3.8;   82.00;    9.4;   -2.2;   -3.4;eor
       5745;19510416;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.4;   5.3; 1010.70;   10.4;   46.00;   16.0;    2.0;    0.5;eor
       5745;19510417;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;   5.7; 1009.50;    6.4;   61.00;   11.0;    4.0;    3.4;eor
       5745;19510418;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   5.6; 1014.40;    6.6;   60.00;   13.4;    0.4;   -0.9;eor
       5745;19510419;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;   5.7; 1010.20;    7.3;   54.00;   13.7;    3.2;    1.8;eor
       5745;19510420;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   3.9; 1017.90;    4.6;   49.00;   12.3;   -5.1;   -7.4;eor
       5745;19510421;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.8;   4.5; 1012.00;    4.2;   56.00;   11.3;   -0.6;   -3.0;eor
       5745;19510422;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   4.0; 1020.30;    4.7;   54.00;   13.0;   -7.0;   -8.7;eor
       5745;19510423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   4.7; 1022.30;    8.0;   45.00;   17.0;   -4.6;   -6.1;eor
       5745;19510424;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   3.9; 1022.70;   10.1;   34.00;   19.0;   -1.0;   -3.4;eor
       5745;19510425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1; 1015.90;   14.4;   46.00;   25.4;   -1.5;   -3.0;eor
       5745;19510426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.8; 1003.50;   18.3;   43.00;   27.3;    6.9;    2.8;eor
       5745;19510427;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.8;   9.6; 1002.00;   13.0;   64.00;   20.0;    7.0;    5.5;eor
       5745;19510428;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   8.9; 1004.70;    7.8;   87.00;   10.2;    5.3;    5.3;eor
       5745;19510429;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   8.5; 1011.50;    6.4;   87.00;    8.6;    5.5;    5.4;eor
       5745;19510430;-999;-999;-999;    5;  10.5;   1;-999;   0;   8.0;   9.2; 1013.50;    7.6;   89.00;    9.1;    5.7;    5.7;eor
       5745;19510501;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   8.3; 1017.80;    9.0;   72.00;   15.2;    5.0;    4.4;eor
       5745;19510502;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   8.9; 1013.90;   11.8;   65.00;   18.5;    5.4;    4.4;eor
       5745;19510503;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   8.8; 1011.00;   12.9;   60.00;   18.5;    8.4;    7.9;eor
       5745;19510504;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   8.8; 1006.20;   13.4;   59.00;   18.5;    5.4;    4.5;eor
       5745;19510505;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;  10.5; 1003.90;   12.6;   72.00;   17.4;   10.0;    9.3;eor
       5745;19510506;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  10.0; 1006.70;    8.6;   90.00;   11.4;    7.0;    7.1;eor
       5745;19510507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.5; 1003.90;   12.3;   67.00;   19.2;    6.3;    5.5;eor
       5745;19510508;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.4;  11.2; 1001.00;   12.7;   75.00;   18.9;    8.0;    6.7;eor
       5745;19510509;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  12.0; 1003.90;   11.0;   90.00;   12.5;    9.8;   10.2;eor
       5745;19510510;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   8.4; 1005.90;    9.0;   71.00;   13.0;    7.0;    6.8;eor
       5745;19510511;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   6.7; 1010.20;    6.8;   67.00;   11.6;    4.2;    3.5;eor
       5745;19510512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   6.8; 1012.00;   10.8;   55.00;   17.9;   -1.6;   -2.5;eor
       5745;19510513;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.8;   8.5; 1004.70;   11.0;   66.00;   16.0;    2.4;    1.4;eor
       5745;19510514;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.6;   9.2; 1005.00;    8.7;   81.00;   12.3;    7.4;    7.3;eor
       5745;19510515;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.2;   8.4; 1006.00;    8.8;   75.00;   12.0;    4.5;    2.2;eor
       5745;19510516;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.2;   8.3; 1005.20;    8.4;   76.00;   12.5;    5.4;    6.2;eor
       5745;19510517;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;   8.9; 1012.80;   11.5;   66.00;   17.5;    6.0;    5.7;eor
       5745;19510518;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;   8.0; 1013.90;   13.0;   54.00;   20.8;    5.2;    4.9;eor
       5745;19510519;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.6;  12.3; 1010.00;   13.9;   76.00;   21.6;    9.0;    8.2;eor
       5745;19510520;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  10.8; 1004.80;   15.2;   64.00;   23.5;   11.0;    9.8;eor
       5745;19510521;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.0;  12.7; 1003.90;   16.2;   70.00;   22.7;    6.5;    5.0;eor
       5745;19510522;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.6;  12.5; 1007.90;   13.7;   81.00;   18.7;   11.0;   10.9;eor
       5745;19510523;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.0;  11.1; 1011.10;   13.2;   74.00;   19.5;   10.1;    9.4;eor
       5745;19510524;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  11.5; 1014.60;   13.2;   76.00;   19.5;    6.1;    5.8;eor
       5745;19510525;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.6;   8.5; 1015.40;   11.8;   63.00;   18.1;    6.3;    6.7;eor
       5745;19510526;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.4;   7.1; 1008.80;   10.5;   59.00;   14.8;    5.4;    4.7;eor
       5745;19510527;-999;-999;-999;    5;  31.6;   1;-999;   0;   7.2;  11.9;  999.50;   15.1;   69.00;   20.5;    9.8;    8.1;eor
       5745;19510528;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.4;  12.0;  998.00;   11.7;   86.00;   16.6;   10.5;   10.3;eor
       5745;19510529;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.9; 1009.00;    8.0;   83.00;   11.4;    6.6;    7.0;eor
       5745;19510530;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   7.1; 1018.00;    9.5;   59.00;   14.1;    3.5;    2.9;eor
       5745;19510531;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   7.9; 1018.60;   12.1;   55.00;   18.8;    0.3;   -0.9;eor
       5745;19510601;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   7.6; 1014.00;   15.1;   45.00;   21.5;    3.4;    1.5;eor
       5745;19510602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   8.8; 1007.60;   17.4;   45.00;   24.3;    6.1;    4.0;eor
       5745;19510603;-999;-999;-999;    5;  10.5;   1;-999;   0;   6.6;  14.3; 1006.60;   16.3;   75.00;   22.9;    9.8;    7.8;eor
       5745;19510604;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;  16.4; 1006.40;   17.3;   82.00;   22.9;   12.6;   12.5;eor
       5745;19510605;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.6;  15.7; 1004.80;   17.2;   80.00;   23.0;   11.5;   10.7;eor
       5745;19510606;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  12.5; 1003.00;   18.7;   59.00;   25.3;    9.4;    8.3;eor
       5745;19510607;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.9; 1006.20;   13.4;   74.00;   18.6;   10.5;   10.0;eor
       5745;19510608;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   6.7; 1007.80;   12.1;   46.00;   18.4;    6.8;    5.1;eor
       5745;19510609;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   7.1; 1005.80;   12.4;   50.00;   18.9;    2.9;    2.0;eor
       5745;19510610;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.6;  11.2; 1005.10;   13.2;   73.00;   18.3;    2.6;    1.4;eor
       5745;19510611;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.6;  12.0; 1013.40;   14.5;   73.00;   19.8;    8.8;    8.1;eor
       5745;19510612;-999;-999;-999;    5;  12.3;   1;-999;   0;   4.6;  11.5; 1014.60;   18.0;   58.00;   23.9;    5.0;    5.0;eor
       5745;19510613;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.4;  15.3; 1013.50;   15.4;   88.00;   19.3;   14.1;   14.3;eor
       5745;19510614;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  15.3; 1015.40;   19.4;   69.00;   24.8;   12.0;   10.9;eor
       5745;19510615;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.0;  16.9; 1012.80;   21.1;   67.00;   28.0;   12.0;   11.3;eor
       5745;19510616;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.2;  15.1; 1016.20;   17.4;   74.00;   23.3;   15.7;   15.9;eor
       5745;19510617;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.8;  17.3; 1012.00;   19.6;   76.00;   26.3;   12.0;   11.4;eor
       5745;19510618;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.4;  15.5; 1009.60;   20.0;   68.00;   26.2;   14.5;   13.9;eor
       5745;19510619;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  11.2; 1013.60;   15.3;   64.00;   20.3;   13.1;   13.4;eor
       5745;19510620;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5; 1019.10;   15.3;   61.00;   21.3;    7.8;    7.3;eor
       5745;19510621;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   9.5; 1020.30;   16.4;   50.00;   23.0;    6.2;    5.0;eor
       5745;19510622;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  12.4; 1011.90;   21.2;   51.00;   26.4;   10.5;    8.6;eor
       5745;19510623;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  17.3; 1002.40;   22.9;   63.00;   27.6;   18.2;   17.6;eor
       5745;19510624;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  15.7; 1000.80;   19.4;   68.00;   24.5;   17.7;   16.1;eor
       5745;19510625;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.2;  14.8; 1004.00;   15.2;   85.00;   18.5;   11.3;    9.7;eor
       5745;19510626;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.0;  14.4; 1006.80;   15.8;   78.00;   22.0;   12.0;   12.1;eor
       5745;19510627;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  12.0; 1008.30;   13.4;   77.00;   17.2;    8.5;    7.7;eor
       5745;19510628;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  12.8; 1009.60;   15.4;   73.00;   20.1;   11.1;   10.3;eor
       5745;19510629;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.5; 1013.40;   13.5;   69.00;   15.1;   11.7;   11.3;eor
       5745;19510630;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  11.1; 1018.40;   15.8;   62.00;   20.6;   10.7;   10.8;eor
       5745;19510701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5; 1019.40;   17.8;   53.00;   23.9;    4.9;    4.0;eor
       5745;19510702;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  13.2; 1016.20;   18.3;   63.00;   23.4;    6.5;    6.1;eor
       5745;19510703;-999;-999;-999;    5;   8.5;   1;-999;   0;   7.8;  15.7; 1009.10;   17.3;   79.00;   20.8;   15.5;   15.2;eor
       5745;19510704;-999;-999;-999;    5;  11.5;   1;-999;   0;   7.8;  12.0; 1003.90;   13.7;   75.00;   18.0;   11.9;   11.7;eor
       5745;19510705;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  10.3; 1007.90;   13.4;   68.00;   17.3;    8.1;    7.4;eor
       5745;19510706;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.2;  10.5; 1011.20;   14.3;   66.00;   16.9;    6.3;    5.2;eor
       5745;19510707;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  17.7; 1010.40;   19.5;   77.00;   24.7;   14.2;   12.7;eor
       5745;19510708;-999;-999;-999;    5;   4.7;   1;-999;   0;   1.8;  16.8; 1006.60;   20.5;   69.00;   27.1;   11.7;   11.3;eor
       5745;19510709;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;  18.0; 1003.20;   19.7;   77.00;   25.0;   16.6;   16.4;eor
       5745;19510710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  16.4; 1009.00;   20.6;   68.00;   26.5;   10.3;    9.9;eor
       5745;19510711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  17.3; 1007.00;   24.4;   58.00;   31.7;   14.5;   13.6;eor
       5745;19510712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  16.9; 1011.60;   20.2;   70.00;   26.1;   17.8;   17.9;eor
       5745;19510713;-999;-999;-999;    5;   8.9;   1;-999;   0;   4.6;  17.5; 1011.80;   20.0;   73.00;   28.1;   13.6;   13.3;eor
       5745;19510714;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.2;  15.2; 1013.60;   18.3;   73.00;   22.8;   14.8;   14.4;eor
       5745;19510715;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  18.8; 1009.90;   18.4;   86.00;   23.2;   13.9;   13.9;eor
       5745;19510716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  13.6; 1014.30;   15.8;   75.00;   19.5;   13.6;   13.8;eor
       5745;19510717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  14.3; 1015.90;   17.0;   73.00;   23.1;    9.7;    8.4;eor
       5745;19510718;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  13.7; 1011.20;   16.4;   71.00;   21.4;   12.9;   11.7;eor
       5745;19510719;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.8;  10.5; 1012.70;   15.3;   61.00;   19.0;   10.4;   10.0;eor
       5745;19510720;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  12.0; 1008.20;   16.0;   67.00;   21.9;   12.0;   11.6;eor
       5745;19510721;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  11.1; 1014.00;   16.1;   61.00;   22.2;   10.9;    9.9;eor
       5745;19510722;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.0; 1011.90;   15.5;   69.00;   22.5;    8.4;    7.0;eor
       5745;19510723;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;  15.2; 1004.20;   18.8;   70.00;   24.2;    8.4;    5.9;eor
       5745;19510724;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.8;  16.8; 1005.40;   17.1;   87.00;   25.2;   10.5;    8.9;eor
       5745;19510725;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.4;  15.7; 1011.20;   16.2;   83.00;   21.5;   13.9;   14.9;eor
       5745;19510726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  13.5; 1015.40;   16.7;   70.00;   23.7;   13.7;   13.4;eor
       5745;19510727;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.3; 1018.30;   19.0;   63.00;   25.0;    6.4;    4.5;eor
       5745;19510728;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;  14.7; 1017.20;   19.7;   65.00;   26.6;    7.8;    6.8;eor
       5745;19510729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.2; 1015.10;   18.6;   59.00;   24.8;   12.9;   11.8;eor
       5745;19510730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  10.9; 1015.80;   17.4;   55.00;   24.4;    5.9;    4.3;eor
       5745;19510731;-999;-999;-999;    5;   0.4;   1;-999;   0;   1.4;  12.0; 1014.80;   20.4;   52.00;   27.5;    7.4;    4.0;eor
       5745;19510801;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.8;  15.9; 1010.80;   22.0;   60.00;   30.0;   12.9;   10.9;eor
       5745;19510802;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.4;  19.3; 1011.20;   21.2;   77.00;   28.0;   17.7;   17.0;eor
       5745;19510803;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  16.4; 1015.40;   19.3;   72.00;   25.3;   16.2;   15.6;eor
       5745;19510804;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  20.4; 1007.60;   20.6;   83.00;   27.7;   13.7;   12.4;eor
       5745;19510805;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.9; 1005.80;   21.1;   72.00;   26.3;   16.0;   15.3;eor
       5745;19510806;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  14.9; 1008.00;   20.4;   63.00;   27.6;   12.4;   10.4;eor
       5745;19510807;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  16.1; 1005.10;   21.8;   62.00;   29.1;   13.4;   10.5;eor
       5745;19510808;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  17.7;  997.20;   19.5;   75.00;   28.2;   13.2;   11.7;eor
       5745;19510809;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.2;  16.0;  995.20;   17.3;   80.00;   23.0;   12.7;   11.9;eor
       5745;19510810;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;  12.4; 1001.10;   16.2;   65.00;   21.5;   14.0;   13.7;eor
       5745;19510811;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.2; 1005.60;   17.0;   61.00;   22.2;    9.6;    8.3;eor
       5745;19510812;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.8;  13.3; 1002.00;   19.6;   60.00;   25.6;    8.9;    7.4;eor
       5745;19510813;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  10.5; 1006.40;   15.1;   58.00;   22.5;   11.5;   13.2;eor
       5745;19510814;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.8;  11.9; 1009.80;   14.8;   72.00;   19.6;    5.5;    4.1;eor
       5745;19510815;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.2;  12.9; 1012.80;   14.6;   77.00;   21.3;   12.0;   11.1;eor
       5745;19510816;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  12.4; 1013.50;   15.6;   70.00;   21.5;   11.7;   11.5;eor
       5745;19510817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  10.7; 1015.20;   14.2;   67.00;   20.2;    4.2;    2.9;eor
       5745;19510818;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  12.5; 1014.20;   14.6;   76.00;   22.6;    7.0;    6.5;eor
       5745;19510819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;  10.5; 1010.30;   19.0;   51.00;   26.7;    7.1;    5.0;eor
       5745;19510820;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.1; 1009.90;   19.5;   62.00;   27.1;   15.3;   14.3;eor
       5745;19510821;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  15.9; 1014.70;   18.6;   74.00;   25.6;   13.6;   13.1;eor
       5745;19510822;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.3; 1015.00;   17.0;   78.00;   22.3;   13.4;   13.1;eor
       5745;19510823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  14.7; 1014.40;   14.8;   83.00;   20.1;   12.4;   10.9;eor
       5745;19510824;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.8; 1013.40;   16.9;   69.00;   25.7;    4.9;    4.3;eor
       5745;19510825;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  14.4; 1008.00;   17.5;   73.00;   26.1;    8.5;    5.9;eor
       5745;19510826;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.8;  16.3; 1004.00;   20.9;   69.00;   28.4;   11.5;    9.2;eor
       5745;19510827;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.2;  15.5; 1003.00;   19.0;   70.00;   25.7;   14.7;   14.3;eor
       5745;19510828;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.5; 1008.20;   17.2;   76.00;   21.1;    6.6;    5.5;eor
       5745;19510829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  14.5; 1009.90;   21.6;   57.00;   32.2;   12.8;   10.9;eor
       5745;19510830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  16.0; 1006.70;   23.7;   58.00;   33.7;   13.3;   10.5;eor
       5745;19510831;-999;-999;-999;    5;  17.9;   1;-999;   0;   7.0;  14.7; 1005.80;   20.2;   62.00;   25.5;   14.4;   12.8;eor
       5745;19510901;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;  13.7; 1007.00;   13.7;   85.00;   19.0;   11.3;   12.9;eor
       5745;19510902;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  13.3; 1005.50;   15.0;   78.00;   21.2;    6.5;    5.6;eor
       5745;19510903;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.8;  14.9; 1006.70;   14.9;   88.00;   19.8;    6.7;    5.8;eor
       5745;19510904;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;  13.3; 1019.00;   16.7;   73.00;   21.6;   11.4;   10.8;eor
       5745;19510905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  14.7; 1019.60;   19.2;   66.00;   26.9;   14.5;   13.6;eor
       5745;19510906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  17.9; 1014.20;   22.7;   67.00;   30.7;   12.2;   10.6;eor
       5745;19510907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;  18.9; 1011.00;   21.2;   78.00;   28.7;   12.4;   11.6;eor
       5745;19510908;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;  17.7; 1012.20;   18.7;   81.00;   24.5;   16.8;   17.1;eor
       5745;19510909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;  12.0; 1013.80;   16.2;   67.00;   22.6;   11.0;    9.0;eor
       5745;19510910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.0; 1016.70;   15.3;   57.00;   23.0;    7.9;    5.3;eor
       5745;19510911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   9.3; 1014.00;   16.4;   51.00;   25.3;    6.5;    4.0;eor
       5745;19510912;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;  16.5; 1010.80;   19.0;   74.00;   27.7;   11.0;    9.9;eor
       5745;19510913;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.0; 1006.70;   23.0;   67.00;   31.5;   13.0;   12.1;eor
       5745;19510914;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.6;  16.1; 1009.40;   15.0;   91.00;   24.0;   12.8;   15.4;eor
       5745;19510915;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;  12.0; 1013.50;   13.8;   78.00;   21.0;    6.3;    5.8;eor
       5745;19510916;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.0;  12.8; 1011.20;   15.6;   70.00;   20.9;    9.4;    7.2;eor
