STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2319;19880428;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;  10.5;    -999;    8.8;   89.00;   13.5;    4.2;    0.8;eor
       2319;19880429;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.7;    -999;    7.9;   89.00;   12.0;    5.5;    5.5;eor
       2319;19880430;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   10.6;   81.00;   16.5;    3.5;   -0.5;eor
       2319;19880501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.1;    -999;   13.7;   58.00;   20.5;    4.8;    0.0;eor
       2319;19880502;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   8.8;    -999;   15.4;   49.00;   21.5;    5.2;    0.3;eor
       2319;19880503;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;   9.9;    -999;    7.4;   93.00;   15.1;    5.7;    3.0;eor
       2319;19880504;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.4;    -999;   12.0;   75.00;   17.0;    3.1;   -1.8;eor
       2319;19880505;-999;-999;-999;   10;   3.3;   6;-999;   0;   5.3;  11.2;    -999;   12.7;   76.00;   18.6;    7.7;    3.8;eor
       2319;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   13.6;   70.00;   20.3;    9.3;    6.7;eor
       2319;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   15.1;   73.00;   21.7;    5.6;    1.0;eor
       2319;19880508;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   12.6;   86.00;   18.1;    9.5;    5.6;eor
       2319;19880509;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  13.1;    -999;   13.4;   84.00;   19.7;    6.2;    2.8;eor
       2319;19880510;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.3;  13.3;    -999;   13.0;   88.00;   18.1;   10.3;    5.6;eor
       2319;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.4;    -999;   11.1;   48.00;   16.6;    6.0;    2.3;eor
       2319;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.7;    -999;   14.4;   55.00;   21.4;    4.0;   -0.6;eor
       2319;19880513;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  10.8;    -999;   14.7;   64.00;   22.6;    5.0;    0.7;eor
       2319;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.9;    -999;   15.4;   63.00;   22.1;    6.1;    2.0;eor
       2319;19880515;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.3;  12.6;    -999;   15.2;   72.00;   23.0;    7.8;    3.7;eor
       2319;19880516;-999;-999;-999;   10;  21.9;   6;-999;   0;   7.3;  13.8;    -999;   12.6;   94.00;   19.4;    9.4;    4.9;eor
       2319;19880517;-999;-999;-999;   10;   6.2;   8;-999;   0;   6.7;  13.5;    -999;   14.2;   83.00;   19.0;   10.5;    8.3;eor
       2319;19880518;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;  13.2;    -999;   13.1;   86.00;   18.0;   11.0;   10.5;eor
       2319;19880519;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.0;  13.5;    -999;   11.6;   97.00;   16.5;   10.2;    9.3;eor
       2319;19880520;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;  11.1;    -999;    8.4;   97.00;   12.0;    6.8;    5.3;eor
       2319;19880521;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    7.4;   84.00;   10.2;    5.2;    4.5;eor
       2319;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.7;    -999;    9.4;   66.00;   14.2;    0.4;   -2.3;eor
       2319;19880523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.5;    -999;   11.1;   72.00;   17.7;    2.0;   -1.1;eor
       2319;19880524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   14.9;   79.00;   22.2;    3.6;    1.4;eor
       2319;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.3;    -999;   16.4;   49.00;   23.1;    7.2;    4.3;eor
       2319;19880526;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   17.1;   61.00;   24.2;    6.0;    2.6;eor
       2319;19880527;-999;-999;-999;   10;  22.4;   8;-999;   0;   5.0;  15.5;    -999;   15.6;   83.00;   21.5;   10.5;    7.0;eor
       2319;19880528;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.3;  14.5;    -999;   12.8;   95.00;   16.9;   11.2;   10.2;eor
       2319;19880529;-999;-999;-999;   10;  15.9;   8;-999;   0;   5.3;  12.0;    -999;   13.2;   76.00;   21.1;    9.1;    6.9;eor
       2319;19880530;-999;-999;-999;   10;   8.9;   6;-999;   0;   4.3;  10.8;    -999;   13.0;   72.00;   18.6;    8.0;    7.9;eor
       2319;19880531;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  10.7;    -999;   10.1;   86.00;   14.5;    8.5;    8.7;eor
       2319;19880601;-999;-999;-999;   10;  14.3;   6;-999;   0;   7.3;  10.5;    -999;   10.1;   84.00;   15.6;    7.5;    7.8;eor
       2319;19880602;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  12.0;    -999;   11.8;   87.00;   14.9;    7.6;    6.0;eor
       2319;19880603;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.7;    -999;   16.8;   63.00;   23.5;   10.1;    8.5;eor
       2319;19880604;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  13.5;    -999;   11.6;   94.00;   16.6;    9.8;    9.1;eor
       2319;19880605;-999;-999;-999;   10;  48.0;   6;-999;   0;   8.0;  10.7;    -999;    7.9;   98.00;   10.2;    7.2;    8.4;eor
       2319;19880606;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.4;    -999;    6.9;   95.00;    9.4;    5.0;    5.1;eor
       2319;19880607;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.9;    -999;   10.2;   88.00;   13.2;    6.8;    7.0;eor
       2319;19880608;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  11.5;    -999;   12.7;   77.00;   18.7;    6.6;    2.8;eor
       2319;19880609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.9;    -999;   16.4;   74.00;   21.2;    6.5;    4.5;eor
       2319;19880610;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  14.7;    -999;   15.7;   80.00;   19.0;   10.1;    8.0;eor
       2319;19880611;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.0;  14.4;    -999;   15.9;   79.00;   22.5;   10.1;    7.6;eor
       2319;19880612;-999;-999;-999;   10;   4.6;   6;-999;   0;   5.3;  15.3;    -999;   16.1;   81.00;   20.0;   11.6;    9.8;eor
       2319;19880613;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  12.4;    -999;   13.2;   82.00;   19.0;   11.2;   11.8;eor
       2319;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.6;    -999;   16.1;   68.00;   22.5;    7.4;    5.2;eor
       2319;19880615;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  13.5;    -999;   16.9;   69.00;   22.9;   10.0;    7.9;eor
       2319;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.7;    -999;   16.1;   78.00;   21.6;   12.5;   10.1;eor
       2319;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   13.5;   69.00;   19.6;    9.6;    6.9;eor
       2319;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   15.0;   63.00;   20.3;    4.7;    3.0;eor
       2319;19880619;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.3;  12.2;    -999;   14.7;   72.00;   20.6;    8.0;    5.6;eor
       2319;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.1;    -999;   13.1;   78.00;   17.8;   11.0;    9.7;eor
       2319;19880621;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.6;    -999;   13.2;   75.00;   18.0;    8.6;    6.5;eor
       2319;19880622;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.7;  12.9;    -999;   14.6;   75.00;   17.5;   10.1;    6.1;eor
       2319;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.3;    -999;   11.2;   89.00;   15.9;    9.6;    9.1;eor
       2319;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   14.4;   71.00;   18.6;    4.7;    2.2;eor
       2319;19880625;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  13.9;    -999;   14.6;   83.00;   18.6;   11.8;    9.1;eor
       2319;19880626;-999;-999;-999;   10;  29.4;   6;-999;   0;   6.7;  15.2;    -999;   15.2;   85.00;   20.1;    9.6;    7.5;eor
       2319;19880627;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  15.2;    -999;   16.1;   81.00;   22.0;   11.0;    9.0;eor
       2319;19880628;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.7;  15.5;    -999;   17.1;   78.00;   22.6;   10.2;    8.2;eor
       2319;19880629;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  16.0;    -999;   16.8;   82.00;   22.7;   12.6;   11.6;eor
       2319;19880630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.2;    -999;   19.1;   77.00;   25.0;   13.8;   11.9;eor
       2319;19880701;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;  15.7;    -999;   17.0;   78.00;   26.2;   14.1;   12.2;eor
       2319;19880702;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  13.1;    -999;   15.2;   79.00;   20.5;   10.6;   10.5;eor
       2319;19880703;-999;-999;-999;   10;   4.0;   6;-999;   0;   4.3;  13.1;    -999;   11.7;   92.00;   16.9;    9.9;    8.2;eor
       2319;19880704;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   14.7;   82.00;   18.0;    8.1;    6.0;eor
       2319;19880705;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.0;  15.4;    -999;   21.4;   60.00;   31.5;   10.1;    8.0;eor
       2319;19880706;-999;-999;-999;   10;   4.0;   6;-999;   0;   3.7;  14.2;    -999;   15.8;   78.00;   21.5;   12.4;   10.2;eor
       2319;19880707;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.3;  15.1;    -999;   15.1;   86.00;   21.7;   10.2;    7.9;eor
       2319;19880708;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.3;  13.9;    -999;   16.0;   78.00;   21.0;   11.5;    9.1;eor
       2319;19880709;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.3;  14.6;    -999;   16.0;   79.00;   21.1;    9.7;    8.4;eor
       2319;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   18.0;   71.00;   23.7;   10.6;    8.6;eor
       2319;19880711;-999;-999;-999;   10;  14.5;   6;-999;   0;   1.3;  15.9;    -999;   20.7;   64.00;   27.0;   10.7;    9.2;eor
       2319;19880712;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  16.5;    -999;   15.4;   91.00;   19.0;   13.9;   13.5;eor
       2319;19880713;-999;-999;-999;   10;  36.0;   6;-999;   0;   4.7;  16.6;    -999;   19.6;   73.00;   24.6;   10.5;    8.5;eor
       2319;19880714;-999;-999;-999;   10;   5.5;   6;-999;   0;   6.7;  13.9;    -999;   14.2;   85.00;   18.6;   11.0;   12.8;eor
       2319;19880715;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  11.5;    -999;   11.6;   84.00;   14.0;   10.2;   10.3;eor
       2319;19880716;-999;-999;-999;   10;   7.3;   6;-999;   0;   8.0;  12.4;    -999;   10.8;   94.00;   15.0;    9.7;    9.1;eor
       2319;19880717;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  12.8;    -999;   13.8;   81.00;   19.0;    8.8;    7.6;eor
       2319;19880718;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  15.5;    -999;   15.1;   87.00;   20.0;   11.8;   11.6;eor
       2319;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.0;    -999;   16.4;   79.00;   21.0;   11.8;   11.8;eor
       2319;19880720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.2;    -999;   18.5;   67.00;   25.7;   10.5;    8.5;eor
       2319;19880721;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.8;    -999;   20.9;   65.00;   28.0;   11.0;    9.3;eor
       2319;19880722;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.8;    -999;   21.6;   72.00;   28.0;   13.5;   11.7;eor
       2319;19880723;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  21.2;    -999;   24.4;   67.00;   29.9;   17.1;   14.5;eor
       2319;19880724;-999;-999;-999;   10;   4.9;   6;-999;   0;   5.3;  17.8;    -999;   19.2;   74.00;   26.1;   14.1;   15.3;eor
       2319;19880725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.8;    -999;   17.8;   76.00;   22.7;   10.8;    7.9;eor
       2319;19880726;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.3;  17.7;    -999;   21.6;   68.00;   28.2;   12.1;    9.8;eor
       2319;19880727;-999;-999;-999;   10;  17.1;   6;-999;   0;   8.0;  17.4;    -999;   15.3;   96.00;   18.9;   13.6;   12.3;eor
       2319;19880728;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.0;    -999;   16.3;   80.00;   21.1;    9.1;    6.4;eor
       2319;19880729;-999;-999;-999;   10;   7.5;   6;-999;   0;   4.7;  16.2;    -999;   18.5;   72.00;   25.8;   12.5;    8.7;eor
       2319;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   15.1;   75.00;   20.0;   10.4;    9.3;eor
       2319;19880731;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.4;    -999;   16.9;   72.00;   23.5;   10.2;    8.7;eor
       2319;19880801;-999;-999;-999;   10;   1.2;   6;-999;   0;   0.7;  15.0;    -999;   20.3;   63.00;   28.0;    9.3;    8.7;eor
       2319;19880802;-999;-999;-999;   10;  12.4;   6;-999;   0;   5.3;  16.8;    -999;   19.2;   76.00;   27.9;   14.4;   12.5;eor
       2319;19880803;-999;-999;-999;   10;  17.5;   6;-999;   0;   8.0;  15.4;    -999;   13.4;   97.00;   17.1;   12.1;   14.9;eor
       2319;19880804;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  11.6;    -999;    9.3;   98.00;   12.1;    8.8;    9.4;eor
       2319;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.8;    -999;   12.8;   80.00;   19.6;    5.8;    3.2;eor
       2319;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   15.4;   76.00;   22.1;    7.3;    5.6;eor
       2319;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.5;    -999;   17.8;   83.00;   25.6;    9.8;    7.5;eor
       2319;19880808;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.3;  16.3;    -999;   19.7;   71.00;   26.7;   12.0;   10.0;eor
       2319;19880809;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;  15.7;    -999;   17.9;   75.00;   24.2;   14.6;   11.5;eor
       2319;19880810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  16.5;    -999;   19.0;   75.00;   26.6;   11.5;    9.1;eor
       2319;19880811;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.7;    -999;   20.5;   72.00;   25.9;   14.3;   11.5;eor
       2319;19880812;-999;-999;-999;   10;   4.4;   6;-999;   0;   4.0;  17.5;    -999;   19.5;   76.00;   28.1;   14.1;   11.4;eor
       2319;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.8;    -999;   18.8;   80.00;   24.7;   14.4;   12.1;eor
       2319;19880814;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  20.5;    -999;   21.5;   81.00;   28.2;   13.1;   10.7;eor
       2319;19880815;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;  19.3;    -999;   21.0;   78.00;   27.0;   17.5;   14.1;eor
       2319;19880816;-999;-999;-999;   10;  37.3;   6;-999;   0;   5.0;  17.4;    -999;   19.2;   75.00;   28.1;   15.3;   12.2;eor
       2319;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.2;    -999;   17.0;   82.00;   22.7;   14.1;   11.5;eor
       2319;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.8;    -999;   17.5;   79.00;   25.4;   10.5;    7.7;eor
       2319;19880819;-999;-999;-999;   10;   4.1;   6;-999;   0;   4.0;  18.5;    -999;   20.4;   77.00;   27.5;   12.7;    9.9;eor
       2319;19880820;-999;-999;-999;   10;  60.6;   6;-999;   0;   8.0;  16.2;    -999;   13.4;   99.00;   18.1;   10.8;   15.7;eor
       2319;19880821;-999;-999;-999;   10;  10.0;   6;-999;   0;   5.7;  13.1;    -999;   13.2;   85.00;   17.2;    9.5;    6.5;eor
       2319;19880822;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  12.8;    -999;   11.1;   96.00;   14.5;   10.0;   10.3;eor
       2319;19880823;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  13.1;    -999;   11.5;   95.00;   15.5;   10.1;    9.6;eor
       2319;19880824;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.0;  12.5;    -999;   14.2;   79.00;   20.0;    6.7;    4.1;eor
       2319;19880825;-999;-999;-999;   10;   9.4;   6;-999;   0;   7.7;  12.0;    -999;   10.2;   94.00;   15.5;    8.5;    6.5;eor
       2319;19880826;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  10.8;    -999;   11.4;   80.00;   14.9;    8.0;    6.0;eor
       2319;19880827;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.3;  15.4;    -999;   13.7;   98.00;   15.9;    9.9;    9.9;eor
       2319;19880828;-999;-999;-999;   10;  22.9;   6;-999;   0;   2.7;  17.5;    -999;   17.5;   87.00;   24.0;    9.1;    5.0;eor
       2319;19880829;-999;-999;-999;   10;  22.1;   6;-999;   0;   8.0;  15.9;    -999;   13.9;   97.00;   18.1;   12.8;   13.6;eor
       2319;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.7;    -999;   12.8;   86.00;   16.6;    9.9;    7.4;eor
       2319;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   14.2;   82.00;   22.9;    6.9;    3.6;eor
       2319;19880901;-999;-999;-999;   10;   6.8;   6;-999;   0;   4.7;  14.3;    -999;   18.2;   70.00;   24.8;   10.0;    5.9;eor
       2319;19880902;-999;-999;-999;   10;  18.8;   6;-999;   0;   6.3;  12.1;    -999;    9.8;   98.00;   17.4;    8.8;   11.9;eor
       2319;19880903;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;  11.5;    -999;   11.8;   84.00;   16.4;    6.6;    2.5;eor
       2319;19880904;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  16.5;    -999;   16.0;   89.00;   18.9;   11.2;   11.4;eor
       2319;19880905;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.0;  17.4;    -999;   17.8;   84.00;   22.2;   14.6;   12.0;eor
       2319;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.2;    -999;   14.7;   87.00;   19.5;   12.2;   15.0;eor
       2319;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.1;    -999;   11.2;   83.00;   17.8;    6.4;    3.4;eor
       2319;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.8;    -999;   10.8;   83.00;   18.0;    6.4;    3.0;eor
       2319;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   12.1;   88.00;   19.6;    4.6;    2.1;eor
       2319;19880910;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.2;    -999;   14.8;   84.00;   21.5;    8.9;    5.9;eor
       2319;19880911;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.0;    -999;   15.2;   87.00;   22.1;    8.4;    5.0;eor
       2319;19880912;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.6;    -999;   15.2;   84.00;   18.2;   14.0;   10.3;eor
       2319;19880913;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;  11.0;    -999;    9.4;   89.00;   14.5;    7.6;   10.0;eor
       2319;19880914;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.0;   9.7;    -999;    7.9;   89.00;   10.7;    6.6;    5.3;eor
       2319;19880915;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  10.3;    -999;    7.4;   98.00;    9.7;    6.6;    5.4;eor
       2319;19880916;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  10.2;    -999;    7.6;   97.00;    9.9;    5.9;    6.5;eor
       2319;19880917;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.8;    -999;    8.7;   95.00;   11.0;    5.6;    3.9;eor
       2319;19880918;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  11.5;    -999;   10.0;   93.00;   13.0;    7.4;    4.5;eor
       2319;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   12.4;   85.00;   16.4;    9.4;    8.8;eor
       2319;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.9;    -999;   10.6;   92.00;   12.2;    8.5;    3.9;eor
       2319;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.8;    -999;   10.4;   92.00;   14.1;    8.3;    9.0;eor
       2319;19880922;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   11.8;   87.00;   19.7;    5.5;    1.5;eor
       2319;19880923;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.7;  12.6;    -999;   11.9;   89.00;   14.5;    7.7;    3.5;eor
       2319;19880924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   12.3;   81.00;   17.1;   10.1;    8.5;eor
       2319;19880925;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.3;  12.1;    -999;   13.2;   79.00;   16.2;    8.7;    5.0;eor
       2319;19880926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.5;    -999;   13.6;   80.00;   21.0;    8.6;    5.3;eor
       2319;19880927;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   12.0;   79.00;   21.1;    6.7;    3.3;eor
       2319;19880928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.5;    -999;   14.9;   78.00;   23.3;    7.2;    2.9;eor
       2319;19880929;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  13.7;    -999;   14.6;   82.00;   19.0;   13.1;   10.3;eor
       2319;19880930;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  10.7;    -999;    8.4;   97.00;   13.4;    7.8;    7.8;eor
       2319;19881001;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.5;    -999;    9.3;   98.00;   10.3;    7.8;    8.6;eor
       2319;19881002;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  11.7;    -999;    9.8;   96.00;   12.4;    8.8;    9.1;eor
       2319;19881003;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.0;    -999;   10.5;   94.00;   12.6;    8.8;    9.3;eor
       2319;19881004;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  12.5;    -999;   10.8;   96.00;   12.1;   10.2;   10.0;eor
       2319;19881005;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.0;  11.8;    -999;   10.5;   91.00;   17.4;    5.3;    1.5;eor
       2319;19881006;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.7;  10.5;    -999;    9.4;   89.00;   13.8;    7.8;    5.5;eor
       2319;19881007;-999;-999;-999;   10;  11.5;   6;-999;   0;   5.0;   9.0;    -999;    8.8;   78.00;   10.9;    6.0;    9.3;eor
