STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5941;19451022;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999;    -999;    9.4;-999;   17.6;    0.2;-999;eor
       5941;19451023;-999;-999;-999;    5;   3.1;   1;-999;   0;   3.0;  -999;    -999;    6.0;-999;   10.5;    2.0;-999;eor
       5941;19451024;-999;-999;-999;    5;   4.2;   1;-999;   0;   3.0;  -999;    -999;    8.3;-999;   17.1;    3.3;-999;eor
       5941;19451025;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;  -999;    -999;    6.3;-999;   12.0;    1.7;-999;eor
       5941;19451026;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.0;  -999;    -999;    7.6;-999;   13.1;   -1.5;-999;eor
       5941;19451027;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.0;  -999;    -999;    6.7;-999;   12.7;    3.5;-999;eor
       5941;19451028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999;    -999;    5.2;-999;   15.9;   -3.8;-999;eor
       5941;19451029;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999;    -999;   10.0;-999;   18.7;    0.5;-999;eor
       5941;19451030;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999;    -999;   12.8;-999;   22.1;    6.5;-999;eor
       5941;19451031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999;    -999;    8.3;-999;   17.8;    1.3;-999;eor
       5941;19451101;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999;    -999;   13.1;-999;   20.6;    3.2;-999;eor
       5941;19451102;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999;    -999;    7.1;-999;   18.8;    1.0;-999;eor
       5941;19451103;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999;    -999;    4.6;-999;   15.6;   -2.0;-999;eor
       5941;19451104;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999;    -999;    5.1;-999;   13.4;   -2.9;-999;eor
       5941;19451105;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999;    -999;    4.6;-999;   16.6;   -2.0;-999;eor
       5941;19451106;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  -999;    -999;    5.0;-999;    8.8;   -2.0;-999;eor
       5941;19451107;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  -999;    -999;    5.5;-999;    7.0;    3.7;-999;eor
       5941;19451108;-999;-999;-999;    5;  35.7;   8;-999;   0;   6.3;  -999;    -999;    4.2;-999;    6.7;    1.1;-999;eor
       5941;19451109;-999;-999;-999;    5;  19.3;   8;-999;   0;   8.0;  -999;    -999;    1.0;-999;    4.5;   -0.2;-999;eor
       5941;19451110;-999;-999;-999;    5;   9.8;   7;-999;   9;   8.0;  -999;    -999;   -0.4;-999;    1.1;   -1.0;-999;eor
       5941;19451111;-999;-999;-999;    5;   0.0;   0;-999;  11;   6.3;  -999;    -999;   -3.2;-999;    0.4;   -7.7;-999;eor
       5941;19451112;-999;-999;-999;    5;   0.0;   0;-999;   9;   5.0;  -999;    -999;   -4.2;-999;   -2.0;   -6.8;-999;eor
       5941;19451113;-999;-999;-999;    5;   0.0;   0;-999;   8;   4.0;  -999;    -999;    0.1;-999;    5.1;   -5.4;-999;eor
       5941;19451114;-999;-999;-999;    5;   0.0;   0;-999;   5;   6.7;  -999;    -999;   -1.6;-999;    1.5;   -7.8;-999;eor
       5941;19451115;-999;-999;-999;    5;   0.0;   0;-999;   5;   4.3;  -999;    -999;   -2.0;-999;    0.2;   -4.2;-999;eor
       5941;19451116;-999;-999;-999;    5;   0.0;   0;-999;   4;   6.0;  -999;    -999;   -1.0;-999;    3.3;   -5.8;-999;eor
       5941;19451117;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.3;  -999;    -999;   -0.2;-999;    3.5;   -2.5;-999;eor
       5941;19451118;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.0;  -999;    -999;   -2.2;-999;    5.3;   -7.6;-999;eor
       5941;19451119;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.7;  -999;    -999;   -4.3;-999;    5.5;   -9.4;-999;eor
       5941;19451120;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.0;  -999;    -999;   -6.2;-999;    5.3;   -9.6;-999;eor
       5941;19451121;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.7;  -999;    -999;   -1.6;-999;    5.7;   -9.4;-999;eor
       5941;19451122;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;  -999;    -999;   -1.6;-999;    5.2;   -8.2;-999;eor
       5941;19451123;-999;-999;-999;    5;   0.0;   0;-999;   3;   8.0;  -999;    -999;   -0.7;-999;    0.2;   -2.1;-999;eor
       5941;19451124;-999;-999;-999;    5;   0.1;   7;-999;   3;   7.3;  -999;    -999;   -1.3;-999;    0.9;   -3.2;-999;eor
       5941;19451125;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.3;  -999;    -999;   -0.4;-999;    1.5;   -2.3;-999;eor
       5941;19451126;-999;-999;-999;    5;  14.0;   7;-999;   2;   8.0;  -999;    -999;   -0.9;-999;    3.2;   -2.4;-999;eor
       5941;19451127;-999;-999;-999;    5;   2.1;   7;-999;  16;   8.0;  -999;    -999;   -2.4;-999;    0.0;   -6.4;-999;eor
       5941;19451128;-999;-999;-999;    5;   0.0;   0;-999;  14;   8.0;  -999;    -999;   -2.6;-999;   -0.8;   -6.4;-999;eor
       5941;19451129;-999;-999;-999;    5;   0.0;   0;-999;  14;   0.7;  -999;    -999;   -6.8;-999;   -0.3;  -12.8;-999;eor
       5941;19451130;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;  -999;    -999;  -10.0;-999;   -1.3;  -15.0;-999;eor
       5941;19451201;-999;-999;-999;    5;   0.0;   0;-999;  13;   0.0;  -999;    -999;   -8.4;-999;   -0.7;  -14.0;-999;eor
       5941;19451202;-999;-999;-999;    5;   0.0;   0;-999;  13;   2.3;  -999;    -999;   -3.7;-999;    2.6;  -12.6;-999;eor
       5941;19451203;-999;-999;-999;    5;   6.7;   1;-999;  12;   8.0;  -999;    -999;    0.8;-999;    2.2;   -4.0;-999;eor
       5941;19451204;-999;-999;-999;    5;  14.3;   7;-999;  11;   8.0;  -999;    -999;   -0.4;-999;    0.6;   -1.0;-999;eor
       5941;19451205;-999;-999;-999;    5;  12.7;   7;-999;  27;   8.0;  -999;    -999;   -2.0;-999;    0.0;   -4.8;-999;eor
       5941;19451206;-999;-999;-999;    5;  17.3;   7;-999;  30;   8.0;  -999;    -999;   -1.8;-999;   -0.8;   -3.0;-999;eor
       5941;19451207;-999;-999;-999;    5;  11.4;   7;-999;  45;   8.0;  -999;    -999;   -2.5;-999;   -1.2;   -3.5;-999;eor
       5941;19451208;-999;-999;-999;    5;   1.0;   7;-999;  57;   8.0;  -999;    -999;   -9.9;-999;   -3.0;  -11.0;-999;eor
       5941;19451209;-999;-999;-999;    5;   0.0;   0;-999;  52;   4.0;  -999;    -999;  -14.5;-999;   -4.8;  -17.5;-999;eor
       5941;19451210;-999;-999;-999;    5;   0.0;   0;-999;  50;   3.7;  -999;    -999;  -11.8;-999;   -7.4;  -20.2;-999;eor
       5941;19451211;-999;-999;-999;    5;   5.0;   7;-999;  48;   4.3;  -999;    -999;   -8.2;-999;   -6.0;  -15.0;-999;eor
       5941;19451212;-999;-999;-999;    5;   8.8;   7;-999;  51;   8.0;  -999;    -999;   -3.3;-999;   -1.8;   -9.6;-999;eor
       5941;19451213;-999;-999;-999;    5;  12.5;   8;-999;  51;   4.3;  -999;    -999;   -1.8;-999;   -0.5;   -5.7;-999;eor
       5941;19451214;-999;-999;-999;    5;   1.1;   7;-999;  50;   7.3;  -999;    -999;   -1.8;-999;    1.5;   -4.0;-999;eor
       5941;19451215;-999;-999;-999;    5;   0.0;   0;-999;  48;   2.3;  -999;    -999;  -11.0;-999;   -1.8;  -15.0;-999;eor
       5941;19451216;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.0;  -999;    -999;   -9.8;-999;   -4.0;  -15.4;-999;eor
       5941;19451217;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.0;  -999;    -999;   -8.7;-999;   -1.7;  -12.6;-999;eor
       5941;19451218;-999;-999;-999;    5;   0.0;   0;-999;  43;   0.7;  -999;    -999;   -2.9;-999;    2.0;  -11.4;-999;eor
       5941;19451219;-999;-999;-999;    5;   0.0;   0;-999;  42;   1.3;  -999;    -999;    4.5;-999;   14.2;   -3.0;-999;eor
       5941;19451220;-999;-999;-999;    5;   2.5;   1;-999;  40;   5.7;  -999;    -999;    3.1;-999;    7.7;   -2.2;-999;eor
       5941;19451221;-999;-999;-999;    5;   0.0;   0;-999;  38;   2.7;  -999;    -999;   -0.1;-999;    4.0;   -2.0;-999;eor
       5941;19451222;-999;-999;-999;    5;   0.0;   0;-999;  37;   2.0;  -999;    -999;   -2.4;-999;    2.5;   -4.7;-999;eor
       5941;19451223;-999;-999;-999;    5;   0.0;   0;-999;  35;   0.7;  -999;    -999;   -6.6;-999;    1.2;   -9.9;-999;eor
       5941;19451224;-999;-999;-999;    5;   0.0;   0;-999;  34;   0.3;  -999;    -999;   -3.6;-999;    0.4;  -11.0;-999;eor
       5941;19451225;-999;-999;-999;    5;   3.0;   8;-999;  33;   5.3;  -999;    -999;   -3.6;-999;    0.2;   -7.6;-999;eor
       5941;19451226;-999;-999;-999;    5;   1.9;   7;-999;  36;   8.0;  -999;    -999;    0.6;-999;    1.0;   -0.6;-999;eor
       5941;19451227;-999;-999;-999;    5;  19.3;   1;-999;  34;   8.0;  -999;    -999;    0.6;-999;    1.6;   -1.5;-999;eor
       5941;19451228;-999;-999;-999;    5;   7.6;   1;-999;  33;   8.0;  -999;    -999;    1.0;-999;    2.8;   -0.1;-999;eor
       5941;19451229;-999;-999;-999;    5;  12.3;   7;-999;  32;   7.3;  -999;    -999;    1.4;-999;    2.8;   -1.2;-999;eor
       5941;19451230;-999;-999;-999;    5;  21.2;   7;-999;  34;   8.0;  -999;    -999;   -0.5;-999;    0.9;   -1.5;-999;eor
       5941;19451231;-999;-999;-999;    5;   0.7;   1;-999;  65;   8.0;  -999;    -999;   -3.2;-999;   -0.8;   -4.4;-999;eor
       5941;19460101;-999;-999;-999;    5;   0.0;   0;-999;  65;   1.7;  -999;    -999;  -13.2;-999;   -4.0;  -16.5;-999;eor
       5941;19460102;-999;-999;-999;    5;   0.0;   0;-999;  63;   4.0;  -999;    -999;  -14.0;-999;   -9.8;  -22.0;-999;eor
       5941;19460103;-999;-999;-999;    5;   0.0;   0;-999;  61;   1.0;  -999;    -999;  -13.8;-999;   -8.3;  -18.0;-999;eor
       5941;19460104;-999;-999;-999;    5;   0.0;   0;-999;  57;   0.3;  -999;    -999;  -17.6;-999;  -11.0;  -24.5;-999;eor
       5941;19460105;-999;-999;-999;    5;   0.0;   0;-999;  55;   1.7;  -999;    -999;  -15.7;-999;   -5.3;  -23.0;-999;eor
       5941;19460106;-999;-999;-999;    5;   0.0;   0;-999;  55;   0.7;  -999;    -999;  -12.7;-999;   -5.4;  -18.5;-999;eor
       5941;19460107;-999;-999;-999;    5;   0.0;   0;-999;  54;   0.3;  -999;    -999;  -12.4;-999;   -4.4;  -18.5;-999;eor
       5941;19460108;-999;-999;-999;    5;   0.0;   0;-999;  53;   0.7;  -999;    -999;  -11.6;-999;   -2.7;  -17.0;-999;eor
       5941;19460109;-999;-999;-999;    5;   0.0;   0;-999;  53;   0.7;  -999;    -999;  -11.2;-999;   -2.8;  -16.4;-999;eor
       5941;19460110;-999;-999;-999;    5;  13.1;   1;-999;  53;   6.3;  -999;    -999;   -3.6;-999;    0.0;  -15.8;-999;eor
       5941;19460111;-999;-999;-999;    5;   0.0;   0;-999;  53;   2.7;  -999;    -999;    0.6;-999;    4.2;   -1.5;-999;eor
       5941;19460112;-999;-999;-999;    5;   5.2;   1;-999;  46;   6.0;  -999;    -999;    0.3;-999;    4.6;   -9.0;-999;eor
       5941;19460113;-999;-999;-999;    5;  23.7;   7;-999;  45;   8.0;  -999;    -999;    1.1;-999;    4.6;   -0.2;-999;eor
       5941;19460114;-999;-999;-999;    5;  12.5;   7;-999;  78;   8.0;  -999;    -999;   -6.3;-999;    0.5;   -6.5;-999;eor
       5941;19460115;-999;-999;-999;    5;   0.1;   7;-999;  90;   8.0;  -999;    -999;  -11.2;-999;   -6.3;  -15.0;-999;eor
       5941;19460116;-999;-999;-999;    5;   0.0;   0;-999;  84;   5.0;  -999;    -999;  -16.6;-999;   -9.2;  -21.4;-999;eor
       5941;19460117;-999;-999;-999;    5;   0.0;   0;-999;  77;   1.0;  -999;    -999;  -17.1;-999;   -9.0;  -23.6;-999;eor
       5941;19460118;-999;-999;-999;    5;   0.0;   0;-999;  70;   3.7;  -999;    -999;   -4.7;-999;    4.8;  -18.5;-999;eor
       5941;19460119;-999;-999;-999;    5;   0.0;   0;-999;  70;   7.7;  -999;    -999;   -0.7;-999;    3.4;  -10.5;-999;eor
       5941;19460120;-999;-999;-999;    5;   0.0;   0;-999;  65;   6.3;  -999;    -999;   -1.2;-999;    3.0;   -3.5;-999;eor
       5941;19460121;-999;-999;-999;    5;   0.0;   0;-999;  64;   8.0;  -999;    -999;   -3.6;-999;   -0.2;   -7.3;-999;eor
       5941;19460122;-999;-999;-999;    5;   0.0;   0;-999;  62;   8.0;  -999;    -999;   -6.2;-999;   -3.0;   -9.4;-999;eor
       5941;19460123;-999;-999;-999;    5;   0.0;   0;-999;  60;   5.7;  -999;    -999;   -5.2;-999;   -2.5;   -9.0;-999;eor
       5941;19460124;-999;-999;-999;    5;   0.0;   0;-999;  60;   3.7;  -999;    -999;   -5.8;-999;   -0.3;   -9.4;-999;eor
       5941;19460125;-999;-999;-999;    5;   0.0;   0;-999;  60;   0.7;  -999;    -999;   -8.7;-999;   -0.3;  -15.6;-999;eor
       5941;19460126;-999;-999;-999;    5;   0.0;   0;-999;  60;   0.0;  -999;    -999;   -7.8;-999;    0.3;  -16.6;-999;eor
       5941;19460127;-999;-999;-999;    5;   0.0;   0;-999;  60;   1.0;  -999;    -999;   -7.5;-999;    2.0;  -15.3;-999;eor
       5941;19460128;-999;-999;-999;    5;   0.0;   0;-999;  60;   3.7;  -999;    -999;   -4.2;-999;    3.0;  -15.3;-999;eor
       5941;19460129;-999;-999;-999;    5;  19.2;   8;-999;  60;   8.0;  -999;    -999;   -1.6;-999;   -0.2;   -6.4;-999;eor
       5941;19460130;-999;-999;-999;    5;   6.6;   8;-999;  64;   6.3;  -999;    -999;    1.4;-999;    4.0;   -0.5;-999;eor
       5941;19460131;-999;-999;-999;    5;   5.5;   7;-999;  64;   8.0;  -999;    -999;   -0.3;-999;    2.3;   -1.8;-999;eor
       5941;19460201;-999;-999;-999;    5;   0.0;   0;-999;  70;   3.0;  -999;    -999;   -3.1;-999;    4.5;  -10.5;-999;eor
       5941;19460202;-999;-999;-999;    5;   0.0;   0;-999;  65;   2.7;  -999;    -999;   -2.6;-999;    3.1;  -10.4;-999;eor
       5941;19460203;-999;-999;-999;    5;   0.0;   0;-999;  64;   1.7;  -999;    -999;   -3.5;-999;    5.4;  -10.1;-999;eor
       5941;19460204;-999;-999;-999;    5;   2.7;   1;-999;  64;   7.7;  -999;    -999;    2.4;-999;    5.1;   -5.8;-999;eor
       5941;19460205;-999;-999;-999;    5;   9.6;   8;-999;  63;   7.7;  -999;    -999;    2.3;-999;    6.0;    0.5;-999;eor
       5941;19460206;-999;-999;-999;    5;  19.9;   8;-999;  65;   8.0;  -999;    -999;    2.6;-999;    4.0;    0.0;-999;eor
       5941;19460207;-999;-999;-999;    5;  27.9;   8;-999;  65;   8.0;  -999;    -999;    1.5;-999;    5.1;   -0.2;-999;eor
       5941;19460208;-999;-999;-999;    5;   0.5;   1;-999;  74;   6.7;  -999;    -999;    2.2;-999;    6.4;   -0.1;-999;eor
       5941;19460209;-999;-999;-999;    5;  24.0;   7;-999;  72;   8.0;  -999;    -999;    1.2;-999;    3.5;   -1.0;-999;eor
       5941;19460210;-999;-999;-999;    5;   6.9;   7;-999;  90;   7.7;  -999;    -999;   -2.4;-999;    0.4;   -4.2;-999;eor
       5941;19460211;-999;-999;-999;    5;  31.0;   8;-999;  85;   8.0;  -999;    -999;   -0.5;-999;    0.6;   -4.0;-999;eor
       5941;19460212;-999;-999;-999;    5;  23.1;   8;-999;  90;   8.0;  -999;    -999;   -0.9;-999;    1.7;   -2.0;-999;eor
       5941;19460213;-999;-999;-999;    5;   2.5;   7;-999; 101;   6.7;  -999;    -999;   -2.8;-999;   -0.9;   -4.2;-999;eor
       5941;19460214;-999;-999;-999;    5;   8.9;   7;-999; 100;   8.0;  -999;    -999;   -2.4;-999;    0.2;   -4.7;-999;eor
       5941;19460215;-999;-999;-999;    5;   9.0;   8;-999; 103;   8.0;  -999;    -999;   -0.4;-999;    0.9;   -3.6;-999;eor
       5941;19460216;-999;-999;-999;    5;  10.6;   8;-999; 100;   6.7;  -999;    -999;    0.8;-999;    3.7;   -0.8;-999;eor
       5941;19460217;-999;-999;-999;    5;  13.1;   7;-999;  91;   8.0;  -999;    -999;    0.6;-999;    3.2;   -1.8;-999;eor
       5941;19460218;-999;-999;-999;    5;  26.4;   8;-999; 103;   8.0;  -999;    -999;    0.9;-999;    1.8;   -1.0;-999;eor
       5941;19460219;-999;-999;-999;    5;  25.8;   8;-999; 101;   8.0;  -999;    -999;    1.4;-999;    2.0;    0.3;-999;eor
       5941;19460220;-999;-999;-999;    5;  12.2;   8;-999; 104;   7.3;  -999;    -999;    0.3;-999;    4.8;   -2.5;-999;eor
       5941;19460221;-999;-999;-999;    5;  16.2;   7;-999; 112;   8.0;  -999;    -999;   -3.3;-999;    0.5;   -5.5;-999;eor
       5941;19460222;-999;-999;-999;    5;  26.1;   7;-999; 127;   8.0;  -999;    -999;   -6.0;-999;   -2.6;   -8.1;-999;eor
       5941;19460223;-999;-999;-999;    5;  22.8;   7;-999; 150;   8.0;  -999;    -999;   -1.2;-999;    2.0;   -8.1;-999;eor
       5941;19460224;-999;-999;-999;    5;  12.5;   7;-999; 162;   8.0;  -999;    -999;   -2.2;-999;    0.4;   -3.2;-999;eor
       5941;19460225;-999;-999;-999;    5;  13.5;   7;-999; 171;   8.0;  -999;    -999;   -3.6;-999;   -2.0;   -5.3;-999;eor
       5941;19460226;-999;-999;-999;    5;   6.4;   7;-999; 170;   8.0;  -999;    -999;   -1.2;-999;    1.1;   -5.0;-999;eor
       5941;19460227;-999;-999;-999;    5;   0.0;   0;-999; 166;   2.7;  -999;    -999;   -1.1;-999;    4.7;   -9.2;-999;eor
       5941;19460228;-999;-999;-999;    5;   0.0;   0;-999; 150;   2.0;  -999;    -999;   -0.1;-999;    7.0;   -8.3;-999;eor
       5941;19460301;-999;-999;-999;    5;   3.1;   7;-999; 143;   5.3;  -999;    -999;    1.0;-999;    4.6;   -3.6;-999;eor
       5941;19460302;-999;-999;-999;    5;   0.1;   7;-999; 138;   8.0;  -999;    -999;   -1.4;-999;    2.7;   -2.2;-999;eor
       5941;19460303;-999;-999;-999;    5;   0.0;   0;-999; 132;   3.7;  -999;    -999;   -1.6;-999;    3.6;   -3.9;-999;eor
       5941;19460304;-999;-999;-999;    5;   0.1;   7;-999; 131;   6.3;  -999;    -999;    0.3;-999;    4.2;   -5.4;-999;eor
       5941;19460305;-999;-999;-999;    5;   0.0;   0;-999; 128;   8.0;  -999;    -999;    0.8;-999;    2.3;   -0.5;-999;eor
       5941;19460306;-999;-999;-999;    5;   0.0;   0;-999; 127;   2.3;  -999;    -999;    1.4;-999;    6.0;   -4.1;-999;eor
       5941;19460307;-999;-999;-999;    5;   0.0;   0;-999; 125;   6.0;  -999;    -999;   -0.1;-999;    6.1;   -8.0;-999;eor
       5941;19460308;-999;-999;-999;    5;   0.0;   0;-999; 124;   3.3;  -999;    -999;    0.9;-999;    6.2;   -2.7;-999;eor
       5941;19460309;-999;-999;-999;    5;   0.0;   0;-999; 121;   1.3;  -999;    -999;    0.2;-999;    5.0;   -7.7;-999;eor
       5941;19460310;-999;-999;-999;    5;   0.0;   0;-999; 120;   5.7;  -999;    -999;    3.3;-999;    7.7;   -0.9;-999;eor
       5941;19460311;-999;-999;-999;    5;   0.0;   0;-999; 115;   2.7;  -999;    -999;    3.4;-999;    7.5;    0.4;-999;eor
       5941;19460312;-999;-999;-999;    5;   0.0;   0;-999; 108;   6.0;  -999;    -999;    2.2;-999;    7.6;   -3.9;-999;eor
       5941;19460313;-999;-999;-999;    5;   0.0;   0;-999; 103;   5.0;  -999;    -999;    2.1;-999;    8.9;   -6.7;-999;eor
       5941;19460314;-999;-999;-999;    5;   0.0;   0;-999; 100;   7.3;  -999;    -999;    2.8;-999;    6.3;   -1.8;-999;eor
       5941;19460315;-999;-999;-999;    5;   0.0;   0;-999;  94;   6.0;  -999;    -999;    3.1;-999;    6.0;   -1.9;-999;eor
       5941;19460316;-999;-999;-999;    5;   0.1;   7;-999;  94;   8.0;  -999;    -999;    1.0;-999;    3.9;   -1.8;-999;eor
       5941;19460317;-999;-999;-999;    5;   0.0;   0;-999;  90;   8.0;  -999;    -999;    0.2;-999;    1.4;   -1.0;-999;eor
       5941;19460318;-999;-999;-999;    5;   0.0;   0;-999;  88;   1.0;  -999;    -999;   -0.7;-999;    2.8;   -4.5;-999;eor
       5941;19460319;-999;-999;-999;    5;   0.0;   0;-999;  86;   0.3;  -999;    -999;    0.5;-999;    8.7;  -11.1;-999;eor
       5941;19460320;-999;-999;-999;    5;   0.0;   0;-999;  84;   0.3;  -999;    -999;    1.3;-999;   11.6;   -9.5;-999;eor
       5941;19460321;-999;-999;-999;    5;   0.0;   0;-999;  81;   6.3;  -999;    -999;    2.2;-999;    9.9;   -6.7;-999;eor
       5941;19460322;-999;-999;-999;    5;   0.8;   1;-999;  77;   1.0;  -999;    -999;    3.9;-999;   13.0;   -1.8;-999;eor
       5941;19460323;-999;-999;-999;    5;   1.9;   1;-999;  74;   3.3;  -999;    -999;    5.2;-999;   11.1;    0.3;-999;eor
       5941;19460324;-999;-999;-999;    5;  14.6;   1;-999;  73;   8.0;  -999;    -999;    2.4;-999;    6.0;   -2.5;-999;eor
       5941;19460325;-999;-999;-999;    5;  14.8;   1;-999;  68;   8.0;  -999;    -999;    2.6;-999;    4.0;    1.3;-999;eor
       5941;19460326;-999;-999;-999;    5;   0.0;   0;-999;  60;   8.0;  -999;    -999;    4.8;-999;    8.4;    1.5;-999;eor
       5941;19460327;-999;-999;-999;    5;   0.0;   0;-999;  52;   0.7;  -999;    -999;    4.5;-999;   10.5;   -1.4;-999;eor
       5941;19460328;-999;-999;-999;    5;   0.0;   0;-999;  48;   0.0;  -999;    -999;    5.7;-999;   14.5;   -4.2;-999;eor
       5941;19460329;-999;-999;-999;    5;   0.0;   0;-999;  45;   2.0;  -999;    -999;    5.6;-999;   14.0;   -2.8;-999;eor
       5941;19460330;-999;-999;-999;    5;   0.0;   0;-999;  40;   4.0;  -999;    -999;    5.9;-999;   15.0;   -2.5;-999;eor
       5941;19460331;-999;-999;-999;    5;   0.0;   0;-999;  37;   1.0;  -999;    -999;    7.1;-999;   17.2;   -2.5;-999;eor
       5941;19460401;-999;-999;-999;    5;   0.0;   0;-999;  32;   1.7;  -999;    -999;    7.1;-999;   17.5;   -2.3;-999;eor
       5941;19460402;-999;-999;-999;    5;   0.0;   0;-999;  28;   0.0;  -999;    -999;    6.0;-999;   15.8;   -1.5;-999;eor
       5941;19460403;-999;-999;-999;    5;   0.0;   0;-999;  20;   0.0;  -999;    -999;    6.9;-999;   17.9;   -2.4;-999;eor
       5941;19460404;-999;-999;-999;    5;   0.0;   0;-999;  15;   0.0;  -999;    -999;    8.2;-999;   20.5;   -2.0;-999;eor
       5941;19460405;-999;-999;-999;    5;   0.0;   0;-999;  10;   2.3;  -999;    -999;    7.6;-999;   20.3;   -1.8;-999;eor
       5941;19460406;-999;-999;-999;    5;   7.4;   1;-999;   8;   4.0;  -999;    -999;    7.4;-999;   16.7;    1.5;-999;eor
       5941;19460407;-999;-999;-999;    5;   0.3;   1;-999;   5;   6.0;  -999;    -999;    4.4;-999;   11.6;    2.1;-999;eor
