STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;19830429;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.0;   9.2;    -999;   12.1;   66.00;   17.9;   10.2;    8.7;eor
       2600;19830430;-999;-999;-999;   10;   1.9;   6;-999;   0;   2.0;   9.5;    -999;   12.4;   70.00;   20.1;    4.4;    3.9;eor
       2600;19830501;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.7;  11.8;    -999;   12.3;   81.00;   17.5;   10.2;    9.3;eor
       2600;19830502;-999;-999;-999;   10;   8.9;   6;-999;   0;   5.7;   9.3;    -999;   10.1;   75.00;   15.2;    8.7;    7.5;eor
       2600;19830503;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   8.2;    -999;   10.1;   67.00;   14.4;    7.0;    6.3;eor
       2600;19830504;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.3;  10.1;    -999;    8.3;   91.00;   11.9;    7.7;    6.9;eor
       2600;19830505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.6;    -999;   10.9;   76.00;   16.8;    5.6;    4.8;eor
       2600;19830506;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.9;    -999;   13.0;   56.00;   19.5;    4.8;    3.7;eor
       2600;19830507;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.8;    -999;   13.5;   76.00;   17.6;   10.2;    9.8;eor
       2600;19830508;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  10.8;    -999;   11.7;   76.00;   16.8;   10.0;   10.1;eor
       2600;19830509;-999;-999;-999;   10;   0.7;   6;-999;   0;   2.7;   9.3;    -999;   11.5;   69.00;   16.3;    7.2;    6.1;eor
       2600;19830510;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;   9.9;    -999;    9.3;   83.00;   13.0;    7.6;    5.2;eor
       2600;19830511;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  10.1;    -999;   10.6;   79.00;   14.8;    5.7;    4.3;eor
       2600;19830512;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.0;  10.2;    -999;   13.3;   67.00;   21.3;    5.7;    3.7;eor
       2600;19830513;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  10.9;    -999;   10.2;   87.00;   13.9;    9.3;    8.8;eor
       2600;19830514;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  12.5;    -999;   14.6;   76.00;   20.6;    7.6;    6.7;eor
       2600;19830515;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  15.3;    -999;   16.8;   81.00;   22.1;   11.8;   11.1;eor
       2600;19830516;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  14.1;    -999;   14.8;   82.00;   23.8;   10.6;   10.1;eor
       2600;19830517;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.7;  12.6;    -999;   16.0;   69.00;   24.5;    8.4;    7.3;eor
       2600;19830518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.5;    -999;   13.6;   62.00;   19.5;    9.8;    9.2;eor
       2600;19830519;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  10.9;    -999;   10.8;   82.00;   16.0;    9.4;    7.5;eor
       2600;19830520;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   16.0;   55.00;   21.9;    6.1;    4.4;eor
       2600;19830521;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   15.6;   68.00;   24.2;   11.2;    8.9;eor
       2600;19830522;-999;-999;-999;   10;   7.8;   6;-999;   0;   7.3;  10.7;    -999;   10.5;   83.00;   13.0;    9.3;    9.6;eor
       2600;19830523;-999;-999;-999;   10;  20.9;   6;-999;   0;   8.0;  11.7;    -999;    9.9;   96.00;   10.5;    8.8;    8.6;eor
       2600;19830524;-999;-999;-999;   10;  21.4;   6;-999;   0;   8.0;  11.7;    -999;   10.0;   94.00;   11.6;    9.5;    8.8;eor
       2600;19830525;-999;-999;-999;   10;   9.8;   6;-999;   0;   8.0;  11.5;    -999;   10.0;   92.00;   11.3;    9.3;    9.2;eor
       2600;19830526;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;  10.6;    -999;    9.9;   86.00;   11.9;    8.7;    8.5;eor
       2600;19830527;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  10.4;    -999;    8.7;   92.00;   10.0;    8.2;    8.0;eor
       2600;19830528;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   9.3;    -999;    9.8;   76.00;   14.9;    7.1;    6.8;eor
       2600;19830529;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   9.9;    -999;   10.7;   77.00;   15.6;    7.2;    6.0;eor
       2600;19830530;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.4;    -999;   13.6;   61.00;   19.0;    5.5;    4.1;eor
       2600;19830531;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  11.9;    -999;   17.6;   62.00;   24.6;    7.4;    5.8;eor
       2600;19830601;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.0;  14.3;    -999;   19.7;   64.00;   26.0;   14.2;    9.6;eor
       2600;19830602;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.2;    -999;   16.7;   70.00;   23.1;   14.4;   14.3;eor
       2600;19830603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.2;    -999;   17.6;   67.00;   23.7;   10.4;    9.1;eor
       2600;19830604;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.1;    -999;   20.8;   61.00;   29.0;   11.2;   10.0;eor
       2600;19830605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.3;    -999;   19.6;   67.00;   25.1;   13.8;   12.3;eor
       2600;19830606;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   14.6;   61.00;   19.4;   12.4;   11.7;eor
       2600;19830607;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.4;    -999;   16.3;   52.00;   22.8;    9.2;    6.9;eor
       2600;19830608;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.1;    -999;   21.0;   52.00;   29.0;    9.9;    6.5;eor
       2600;19830609;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  19.1;    -999;   20.2;   79.00;   26.1;   14.9;   13.7;eor
       2600;19830610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.1;    -999;   18.9;   66.00;   23.9;   13.8;   12.7;eor
       2600;19830611;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   17.7;   65.00;   23.5;   12.1;   11.8;eor
       2600;19830612;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.8;    -999;   20.5;   60.00;   27.1;   11.1;    9.7;eor
       2600;19830613;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  16.5;    -999;   18.1;   78.00;   21.1;   16.6;   15.5;eor
       2600;19830614;-999;-999;-999;   10;  22.8;   6;-999;   0;   6.0;  13.7;    -999;   16.2;   73.00;   20.1;   14.3;   14.5;eor
       2600;19830615;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.0;  11.2;    -999;   12.1;   78.00;   15.9;    9.4;   10.5;eor
       2600;19830616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.2;    -999;   12.1;   65.00;   15.4;    9.2;    7.8;eor
       2600;19830617;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.9;    -999;   11.4;   65.00;   16.6;    7.4;    6.6;eor
       2600;19830618;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.0;    -999;   13.8;   65.00;   18.0;    5.6;    4.2;eor
       2600;19830619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   16.7;   54.00;   21.5;   10.4;    8.7;eor
       2600;19830620;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   20.0;   53.00;   25.5;    9.2;    8.6;eor
       2600;19830621;-999;-999;-999;   10;   8.2;   6;-999;   0;   4.3;  18.3;    -999;   19.5;   79.00;   25.6;   13.9;   12.0;eor
       2600;19830622;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.3;    -999;   21.7;   59.00;   27.1;   16.1;   15.9;eor
       2600;19830623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   21.3;   58.00;   27.6;   13.7;   12.3;eor
       2600;19830624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.2;    -999;   21.4;   57.00;   29.2;   12.9;   11.3;eor
       2600;19830625;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  17.5;    -999;   21.8;   68.00;   27.4;   15.0;   14.3;eor
       2600;19830626;-999;-999;-999;   10;  28.2;   6;-999;   0;   3.3;  19.0;    -999;   19.2;   82.00;   25.8;   16.9;   14.6;eor
       2600;19830627;-999;-999;-999;   10;   1.9;   6;-999;   0;   4.7;  18.0;    -999;   18.9;   81.00;   23.4;   16.1;   14.7;eor
       2600;19830628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   14.6;   63.00;   18.7;   12.4;   11.0;eor
       2600;19830629;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   16.1;   67.00;   20.1;    8.1;    7.5;eor
       2600;19830630;-999;-999;-999;   10;   2.4;   6;-999;   0;   2.7;  13.0;    -999;   18.3;   62.00;   23.5;   10.6;    9.8;eor
       2600;19830701;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;  15.2;    -999;   15.4;   85.00;   19.4;   13.9;   13.9;eor
       2600;19830702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   17.7;   68.00;   23.5;   10.7;    9.7;eor
       2600;19830703;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.9;    -999;   19.5;   64.00;   25.7;   11.5;   11.1;eor
       2600;19830704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   20.8;   62.00;   27.7;   11.8;   10.9;eor
       2600;19830705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   21.9;   61.00;   28.9;   15.8;   13.6;eor
       2600;19830706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  19.3;    -999;   23.4;   67.00;   30.1;   17.4;   16.3;eor
       2600;19830707;-999;-999;-999;   10;  12.9;   6;-999;   0;   6.3;  20.2;    -999;   19.8;   87.00;   25.1;   15.7;   14.2;eor
       2600;19830708;-999;-999;-999;   10;   3.5;   6;-999;   0;   6.3;  21.9;    -999;   21.3;   87.00;   28.4;   17.4;   17.1;eor
       2600;19830709;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   22.4;   64.00;   30.6;   15.9;   15.7;eor
       2600;19830710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   24.4;   50.00;   32.1;   14.1;   13.1;eor
       2600;19830711;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.6;    -999;   25.0;   52.00;   32.0;   16.8;   14.8;eor
       2600;19830712;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   25.0;   53.00;   31.5;   15.4;   14.6;eor
       2600;19830713;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   22.7;   54.00;   28.5;   15.0;   14.3;eor
       2600;19830714;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   18.8;   59.00;   24.1;   13.5;   12.0;eor
       2600;19830715;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   21.2;   58.00;   28.5;   11.7;   11.1;eor
       2600;19830716;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.3;    -999;   24.3;   49.00;   32.0;   13.9;   13.2;eor
       2600;19830717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.2;    -999;   24.6;   52.00;   33.5;   16.3;   14.2;eor
       2600;19830718;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.5;    -999;   23.9;   58.00;   31.0;   16.1;   15.8;eor
       2600;19830719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.1;    -999;   21.9;   69.00;   30.4;   14.5;   13.5;eor
       2600;19830720;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  13.7;    -999;   18.3;   65.00;   22.6;   15.1;   14.0;eor
       2600;19830721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.8;    -999;   16.6;   48.00;   22.3;    9.9;    8.0;eor
       2600;19830722;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   21.4;   47.00;   30.2;    8.8;    8.1;eor
       2600;19830723;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  13.7;    -999;   24.5;   48.00;   32.7;   13.0;   11.7;eor
       2600;19830724;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  19.6;    -999;   20.4;   80.00;   26.5;   18.9;   17.2;eor
       2600;19830725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   22.4;   59.00;   30.3;   14.8;   13.2;eor
       2600;19830726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.6;    -999;   27.9;   46.00;   37.3;   17.5;   15.0;eor
       2600;19830727;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;  19.6;    -999;   27.4;   57.00;   36.5;   18.3;   16.3;eor
       2600;19830728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.5;    -999;   26.0;   57.00;   32.9;   19.2;   17.7;eor
       2600;19830729;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.4;    -999;   22.6;   62.00;   27.6;   17.4;   16.3;eor
       2600;19830730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.2;    -999;   23.6;   57.00;   30.7;   14.8;   13.6;eor
       2600;19830731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.8;    -999;   26.4;   47.00;   35.3;   14.5;   12.6;eor
       2600;19830801;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;  18.5;    -999;   22.2;   66.00;   30.3;   18.6;   19.5;eor
       2600;19830802;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  12.1;    -999;   19.0;   56.00;   23.9;   15.2;   13.6;eor
       2600;19830803;-999;-999;-999;   10;   6.5;   6;-999;   0;   7.3;  13.9;    -999;   13.9;   87.00;   19.1;   12.5;   13.6;eor
       2600;19830804;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  12.0;    -999;   14.4;   74.00;   18.8;   12.3;   10.8;eor
       2600;19830805;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.7;  13.4;    -999;   14.2;   81.00;   16.5;   12.9;   13.1;eor
       2600;19830806;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;  14.7;    -999;   13.7;   94.00;   15.4;   12.1;   12.0;eor
       2600;19830807;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.8;    -999;   17.5;   76.00;   22.1;   12.9;   12.9;eor
       2600;19830808;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.2;    -999;   20.0;   71.00;   26.2;   13.9;   12.8;eor
       2600;19830809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.7;    -999;   21.5;   64.00;   27.9;   14.9;   13.2;eor
       2600;19830810;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   20.2;   69.00;   28.5;   14.8;   13.6;eor
       2600;19830811;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  15.1;    -999;   18.8;   72.00;   25.4;   12.8;   11.8;eor
       2600;19830812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   20.8;   61.00;   28.0;   14.6;   13.7;eor
       2600;19830813;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   15.6;   62.00;   20.4;   14.3;   14.6;eor
       2600;19830814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   14.8;   70.00;   20.7;    7.9;    7.0;eor
       2600;19830815;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.8;    -999;   18.7;   59.00;   27.4;    8.1;    7.1;eor
       2600;19830816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   21.2;   59.00;   28.3;   13.6;   11.7;eor
       2600;19830817;-999;-999;-999;   10;  23.5;   6;-999;   0;   3.0;  15.6;    -999;   19.9;   68.00;   28.2;   14.8;   13.9;eor
       2600;19830818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   21.1;   66.00;   28.5;   13.6;   13.1;eor
       2600;19830819;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   23.2;   59.00;   30.2;   15.4;   13.8;eor
       2600;19830820;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.6;    -999;   22.7;   56.00;   31.2;   15.6;   14.0;eor
       2600;19830821;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;  17.2;    -999;   21.8;   67.00;   30.2;   14.3;   13.7;eor
       2600;19830822;-999;-999;-999;   10;  19.3;   6;-999;   0;   6.3;  19.4;    -999;   20.1;   82.00;   25.4;   14.6;   15.0;eor
       2600;19830823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.5;    -999;   22.2;   65.00;   28.6;   14.3;   13.5;eor
       2600;19830824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  18.5;    -999;   22.2;   71.00;   26.8;   17.1;   16.0;eor
       2600;19830825;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.7;    -999;   22.4;   55.00;   28.2;   17.8;   15.8;eor
       2600;19830826;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.6;    -999;   22.7;   60.00;   29.0;   16.6;   14.7;eor
       2600;19830827;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   22.0;   62.00;   29.6;   14.4;   13.5;eor
       2600;19830828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   19.6;   71.00;   27.1;   13.9;   13.1;eor
       2600;19830829;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.8;    -999;   19.4;   63.00;   25.7;   13.2;   11.8;eor
       2600;19830830;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.4;    -999;   19.0;   55.00;   27.0;   11.9;   10.3;eor
       2600;19830831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   20.2;   57.00;   29.0;   10.4;    9.2;eor
       2600;19830901;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.3;  16.3;    -999;   22.4;   63.00;   28.2;   15.9;   14.3;eor
       2600;19830902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.0;    -999;   17.9;   77.00;   24.3;   15.8;   15.5;eor
       2600;19830903;-999;-999;-999;   10;   3.0;   6;-999;   0;   3.0;  11.3;    -999;   15.7;   61.00;   21.5;   12.3;   12.6;eor
       2600;19830904;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.5;    -999;   14.6;   64.00;   19.2;   11.7;   11.0;eor
       2600;19830905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.7;    -999;   18.2;   60.00;   24.0;   14.4;   12.8;eor
       2600;19830906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   14.8;   55.00;   20.6;    7.9;    7.2;eor
       2600;19830907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.7;    -999;   11.8;   56.00;   17.8;    9.1;    6.8;eor
       2600;19830908;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.9;    -999;   14.0;   50.00;   20.7;    3.6;    2.8;eor
       2600;19830909;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  15.3;    -999;   17.2;   76.00;   23.2;   14.6;   13.5;eor
       2600;19830910;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  16.7;    -999;   15.0;   91.00;   19.9;   12.4;   14.3;eor
       2600;19830911;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   13.2;   74.00;   17.2;   11.4;   10.4;eor
       2600;19830912;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  10.9;    -999;   12.1;   77.00;   15.2;    9.9;    8.7;eor
       2600;19830913;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  10.1;    -999;   11.8;   74.00;   15.0;    9.9;    9.2;eor
       2600;19830914;-999;-999;-999;   10;   2.7;   6;-999;   0;   4.3;  13.4;    -999;   15.4;   77.00;   21.3;   10.9;   10.0;eor
       2600;19830915;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.7;  14.2;    -999;   18.3;   69.00;   27.0;   11.7;   10.2;eor
       2600;19830916;-999;-999;-999;   10;   6.5;   6;-999;   0;   6.0;  12.2;    -999;   12.9;   78.00;   17.3;   10.2;   13.5;eor
       2600;19830917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   11.2;   83.00;   16.1;    6.7;    5.8;eor
       2600;19830918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.5;    -999;   15.0;   70.00;   18.8;   10.6;    9.7;eor
       2600;19830919;-999;-999;-999;   10;  13.1;   6;-999;   0;   3.7;  13.4;    -999;   18.2;   66.00;   24.1;    9.7;    8.2;eor
       2600;19830920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   12.7;   76.00;   18.7;   10.4;   11.6;eor
       2600;19830921;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  13.2;    -999;   14.1;   84.00;   18.5;    6.8;    5.6;eor
       2600;19830922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   13.3;   71.00;   18.0;    9.7;   14.2;eor
       2600;19830923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   12.4;   74.00;   20.3;    5.1;    4.3;eor
       2600;19830924;-999;-999;-999;   10;   1.1;   6;-999;   0;   2.7;  14.0;    -999;   17.2;   75.00;   26.0;    7.1;    5.8;eor
       2600;19830925;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.7;    -999;   12.2;   67.00;   19.0;   10.0;   10.5;eor
       2600;19830926;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;   10.9;   69.00;   21.5;    3.7;    3.0;eor
       2600;19830927;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   13.2;   71.00;   22.8;    4.2;    3.3;eor
       2600;19830928;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   17.1;   70.00;   25.3;    6.7;    5.7;eor
       2600;19830929;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   15.7;   73.00;   23.7;   10.8;    9.2;eor
       2600;19830930;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.2;    -999;   13.6;   78.00;   21.7;    8.4;    7.1;eor
       2600;19831001;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.8;    -999;   12.5;   61.00;   17.8;   10.1;    9.7;eor
       2600;19831002;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  13.5;    -999;   14.2;   83.00;   16.7;    9.0;    7.3;eor
       2600;19831003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   17.3;   81.00;   21.7;   15.0;   11.3;eor
       2600;19831004;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   18.4;   72.00;   26.8;   11.4;    9.6;eor
       2600;19831005;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.4;    -999;   18.6;   64.00;   23.6;   13.2;   10.9;eor
       2600;19831006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   13.7;   65.00;   18.6;   12.8;   11.9;eor
       2600;19831007;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.8;    -999;   12.7;   70.00;   19.2;    6.6;    5.9;eor
