STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2704;19681014;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   11.5;   80.00;   16.3;    9.2;   10.4;eor
       2704;19681015;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   10.3;   78.00;   16.4;    7.1;    4.0;eor
       2704;19681016;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   9.3;    -999;    9.4;   81.00;   14.8;    3.6;    2.9;eor
       2704;19681017;-999;-999;-999;    1;   4.2;   1;-999;   0;   6.3;   9.7;    -999;    9.1;   86.00;   13.8;    5.4;    4.5;eor
       2704;19681018;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.5;    -999;    8.1;   89.00;   12.1;    4.9;    3.6;eor
       2704;19681019;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    4.7;   87.00;   10.2;    0.7;    0.1;eor
       2704;19681020;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    5.3;   86.00;   11.2;   -0.3;   -1.4;eor
       2704;19681021;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   8.1;    -999;    8.0;   78.00;   16.7;    0.4;   -0.7;eor
       2704;19681022;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    7.1;   78.00;   17.2;    1.9;    0.6;eor
       2704;19681023;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    7.6;   91.00;   13.2;   -1.0;   -2.0;eor
       2704;19681024;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.7;    -999;    8.9;   94.00;   10.4;    8.1;    7.0;eor
       2704;19681025;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.1;   93.00;   10.9;    6.1;    5.4;eor
       2704;19681026;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    7.9;   93.00;    9.1;    6.2;    6.2;eor
       2704;19681027;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.1;    -999;    7.3;   86.00;   11.0;    5.5;    7.1;eor
       2704;19681028;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    8.4;   84.00;   12.7;    3.4;    2.1;eor
       2704;19681029;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;  10.7;    -999;   10.7;   81.00;   16.0;    6.4;    5.5;eor
       2704;19681030;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  11.3;    -999;   13.1;   75.00;   17.3;    9.0;    7.1;eor
       2704;19681031;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   15.1;   76.00;   19.6;    9.5;    8.3;eor
       2704;19681101;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   15.8;   70.00;   22.6;   11.5;    9.3;eor
       2704;19681102;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   12.1;   80.00;   17.7;    9.3;    7.9;eor
       2704;19681103;-999;-999;-999;    1;   0.4;   1;-999;   0;   5.3;  11.2;    -999;    9.8;   93.00;   12.9;    5.3;    3.9;eor
       2704;19681104;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.5;    -999;    7.3;   79.00;   10.2;    5.4;    5.3;eor
       2704;19681105;-999;-999;-999;    1;  12.2;   1;-999;   0;   8.0;   7.5;    -999;    4.6;   88.00;    5.5;    3.1;    2.9;eor
       2704;19681106;-999;-999;-999;    1;  18.2;   1;-999;   0;   8.0;   6.9;    -999;    1.7;   96.00;    5.0;    0.2;    3.4;eor
       2704;19681107;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    1.5;   98.00;    2.0;    0.2;    1.0;eor
       2704;19681108;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    3.7;   97.00;    4.5;    1.3;    1.5;eor
       2704;19681109;-999;-999;-999;    1;   0.5;   1;-999;   0;   8.0;   8.5;    -999;    5.8;   94.00;    6.8;    3.8;    3.5;eor
       2704;19681110;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.1;    -999;    4.5;   84.00;    6.9;    3.1;    2.4;eor
       2704;19681111;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   8.0;    -999;    4.7;   94.00;    5.2;    3.0;    2.0;eor
       2704;19681112;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    6.1;   92.00;    7.2;    4.8;    4.5;eor
       2704;19681113;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.3;   91.00;    6.0;    2.7;    1.1;eor
       2704;19681114;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   4.1;    -999;   -2.1;   76.00;    2.7;   -3.0;   -1.1;eor
       2704;19681115;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   3.5;    -999;   -3.6;   75.00;   -3.0;   -4.3;   -5.7;eor
       2704;19681116;-999;-999;-999;    1;   0.9;   7;-999;   0;   8.0;   4.7;    -999;   -2.3;   90.00;   -2.0;   -3.5;   -3.9;eor
       2704;19681117;-999;-999;-999;    1;   0.0;   8;-999;   1;   8.0;   5.5;    -999;   -0.8;   96.00;   -0.2;   -2.5;   -2.6;eor
       2704;19681118;-999;-999;-999;    1;   7.2;   1;-999;   0;   8.0;   6.0;    -999;    0.6;   95.00;    1.0;   -0.6;   -0.8;eor
       2704;19681119;-999;-999;-999;    1;   1.7;   1;-999;   0;   8.0;   6.8;    -999;    1.8;   98.00;    2.8;    0.5;    0.4;eor
       2704;19681120;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.9;   96.00;    3.7;    1.8;    1.4;eor
       2704;19681121;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.0;   96.00;    3.8;    1.9;    1.9;eor
       2704;19681122;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    3.1;   95.00;    5.7;    2.0;    2.4;eor
       2704;19681123;-999;-999;-999;    1;   4.5;   1;-999;   0;   4.3;   6.9;    -999;    3.8;   88.00;    5.0;    0.6;   -0.7;eor
       2704;19681124;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.3;   8.1;    -999;    5.8;   85.00;    9.1;    4.0;    2.6;eor
       2704;19681125;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    4.6;   88.00;    9.2;    2.8;   -0.9;eor
       2704;19681126;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   8.3;    -999;    5.8;   89.00;    9.4;    1.5;   -1.4;eor
       2704;19681127;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    5.5;   83.00;   11.3;    3.0;    2.7;eor
       2704;19681128;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    1.9;   83.00;    6.2;    0.4;   -0.9;eor
       2704;19681129;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    1.1;   90.00;    6.0;   -2.5;   -3.7;eor
       2704;19681130;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.5;    -999;    1.9;   94.00;    2.7;   -1.2;   -3.3;eor
       2704;19681201;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;   6.5;    -999;    2.1;   92.00;    3.4;    1.3;    0.8;eor
       2704;19681202;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.9;   95.00;    3.4;    0.3;   -1.6;eor
       2704;19681203;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.1;   90.00;    1.8;    0.2;   -0.1;eor
       2704;19681204;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.5;   90.00;    1.2;    0.2;    0.2;eor
       2704;19681205;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.0;   91.00;    0.7;   -0.2;   -0.2;eor
       2704;19681206;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.2;   86.00;    0.0;   -1.4;   -1.1;eor
       2704;19681207;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.7;   91.00;   -0.9;   -1.8;   -1.8;eor
       2704;19681208;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.4;   87.00;    0.3;   -2.1;   -2.4;eor
       2704;19681209;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   4.5;    -999;   -1.8;   84.00;   -0.1;   -3.8;   -5.2;eor
       2704;19681210;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   3.2;    -999;   -5.2;   75.00;   -1.1;   -7.1;   -6.6;eor
       2704;19681211;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   2.4;    -999;   -7.8;   72.00;   -4.6;   -9.6;  -11.0;eor
       2704;19681212;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   2.7;    -999;   -9.6;   85.00;   -5.2;  -12.7;  -14.4;eor
       2704;19681213;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   3.2;    -999;   -7.4;   91.00;   -5.6;  -13.4;  -14.1;eor
       2704;19681214;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -4.7;   81.00;   -0.6;  -11.2;  -12.6;eor
       2704;19681215;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   4.5;    -999;   -2.8;   91.00;    0.8;   -6.9;   -9.1;eor
       2704;19681216;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -2.9;   93.00;    0.5;   -5.8;   -7.6;eor
       2704;19681217;-999;-999;-999;    1;   0.0;   7;-999;   0;   5.3;   5.3;    -999;   -1.3;   95.00;    0.9;   -3.9;   -5.6;eor
       2704;19681218;-999;-999;-999;    1;   0.4;   7;-999;   0;   5.0;   4.1;    -999;   -5.0;   93.00;   -0.8;   -6.7;   -9.1;eor
       2704;19681219;-999;-999;-999;    1;   1.3;   7;-999;   1;   8.0;   4.7;    -999;   -3.4;   96.00;   -1.2;   -8.9;  -10.6;eor
       2704;19681220;-999;-999;-999;    1;   0.0;   0;-999;   2;   8.0;   4.1;    -999;   -4.5;   95.00;   -2.7;   -7.0;  -10.1;eor
       2704;19681221;-999;-999;-999;    1;   6.8;   1;-999;   1;   8.0;   6.7;    -999;    1.7;   98.00;    2.6;   -6.5;   -7.9;eor
       2704;19681222;-999;-999;-999;    1;   2.6;   1;-999;   0;   7.3;   7.3;    -999;    3.6;   93.00;    5.7;    2.3;    1.3;eor
       2704;19681223;-999;-999;-999;    1;   1.7;   1;-999;   0;   7.7;   7.9;    -999;    4.8;   92.00;    6.1;    3.5;    1.8;eor
       2704;19681224;-999;-999;-999;    1;   5.1;   1;-999;   0;   6.7;   6.3;    -999;    1.5;   93.00;    4.7;    0.2;   -0.6;eor
       2704;19681225;-999;-999;-999;    1;   1.0;   1;-999;   0;   7.0;   6.5;    -999;    1.3;   95.00;    3.3;    0.2;    0.8;eor
       2704;19681226;-999;-999;-999;    1;   1.6;   7;-999;   0;   5.3;   5.3;    -999;   -0.2;   88.00;    0.7;   -0.5;   -1.7;eor
       2704;19681227;-999;-999;-999;    1;   2.7;   7;-999;   2;   8.0;   5.3;    -999;   -1.7;   98.00;   -0.5;   -2.3;   -2.7;eor
       2704;19681228;-999;-999;-999;    1;   0.2;   7;-999;   6;   8.0;   4.8;    -999;   -2.5;   96.00;   -1.3;   -6.6;   -8.6;eor
       2704;19681229;-999;-999;-999;    1;   0.1;   7;-999;   6;   7.3;   3.5;    -999;   -5.7;   89.00;   -2.5;   -7.3;   -8.1;eor
       2704;19681230;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   3.3;    -999;   -6.6;   91.00;   -4.8;   -9.7;  -12.7;eor
       2704;19681231;-999;-999;-999;    1;  -999;-999;-999;   5;   6.0;   3.7;    -999;   -4.3;   87.00;   -2.4;  -10.2;  -11.7;eor
       2704;19690101;-999;-999;-999;    1;  19.8;   8;-999;   8;   8.0;   4.7;    -999;   -2.2;   93.00;    1.4;   -8.2;  -10.3;eor
       2704;19690102;-999;-999;-999;    1;   3.3;   1;-999;   2;   8.0;   7.3;    -999;    3.2;   96.00;    4.0;    1.4;    0.8;eor
       2704;19690103;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.3;   92.00;    3.2;   -2.6;   -2.1;eor
       2704;19690104;-999;-999;-999;    1;   0.1;   7;-999;   0;   8.0;   4.8;    -999;   -2.4;   94.00;   -1.8;   -3.5;   -3.1;eor
       2704;19690105;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -3.2;   90.00;   -1.5;   -4.5;   -3.5;eor
       2704;19690106;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.0;    -999;   -4.4;   91.00;   -3.8;   -5.8;   -5.1;eor
       2704;19690107;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   3.6;    -999;   -5.0;   86.00;   -1.5;   -7.2;   -8.4;eor
       2704;19690108;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   3.5;    -999;   -5.4;   83.00;   -2.2;   -6.9;   -8.7;eor
       2704;19690109;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.3;   90.00;    1.0;   -6.4;   -8.1;eor
       2704;19690110;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.5;   90.00;    0.2;   -2.6;   -0.6;eor
       2704;19690111;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   4.0;    -999;   -3.3;   85.00;   -1.3;   -6.4;   -6.6;eor
       2704;19690112;-999;-999;-999;    1;   0.1;   1;-999;   0;   6.3;   5.7;    -999;    0.6;   89.00;    2.3;   -4.3;   -5.6;eor
       2704;19690113;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   5.6;    -999;    0.1;   92.00;    1.3;   -0.5;   -1.2;eor
       2704;19690114;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    0.3;   87.00;    2.1;   -1.3;   -2.1;eor
       2704;19690115;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;   6.3;    -999;    1.7;   89.00;    3.8;   -1.6;   -3.7;eor
       2704;19690116;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    1.3;   87.00;    4.1;   -2.1;   -4.1;eor
       2704;19690117;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    0.4;   91.00;    3.0;   -2.2;   -5.1;eor
       2704;19690118;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.0;   6.3;    -999;    2.0;   88.00;    4.8;   -1.0;   -2.6;eor
       2704;19690119;-999;-999;-999;    1;   0.2;   1;-999;   0;   2.3;   6.3;    -999;    2.5;   84.00;    5.9;   -1.2;   -1.6;eor
       2704;19690120;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.6;   90.00;    6.2;    0.4;   -1.7;eor
       2704;19690121;-999;-999;-999;    1;   1.4;   1;-999;   0;   8.0;   5.9;    -999;    0.4;   93.00;    1.9;   -0.4;   -0.5;eor
       2704;19690122;-999;-999;-999;    1;   7.0;   1;-999;   0;   8.0;   6.8;    -999;    3.8;   86.00;    5.0;   -0.8;   -1.0;eor
       2704;19690123;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   7.9;    -999;    4.7;   92.00;    5.7;    4.0;    2.8;eor
       2704;19690124;-999;-999;-999;    1;   3.7;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   93.00;    4.7;    2.2;    1.9;eor
       2704;19690125;-999;-999;-999;    1;   7.6;   1;-999;   0;   8.0;   6.8;    -999;    1.6;   97.00;    3.2;    1.2;    0.7;eor
       2704;19690126;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   7.6;    -999;    3.0;   99.00;    5.1;    1.2;    0.9;eor
       2704;19690127;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    2.3;   93.00;    5.7;   -0.4;   -0.6;eor
       2704;19690128;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   8.0;    -999;    4.7;   92.00;    7.7;    2.4;    0.4;eor
       2704;19690129;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    5.4;   84.00;    8.2;    3.4;    2.4;eor
       2704;19690130;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.6;   87.00;    5.4;    3.5;    1.9;eor
       2704;19690131;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;   7.5;    -999;    3.6;   90.00;    7.2;    1.5;    3.5;eor
       2704;19690201;-999;-999;-999;    1;   0.2;   1;-999;   0;   3.3;   6.0;    -999;    1.7;   86.00;    4.6;    0.5;   -1.1;eor
       2704;19690202;-999;-999;-999;    1;   1.6;   1;-999;   0;   4.0;   7.1;    -999;    3.4;   89.00;    5.1;    0.9;   -1.1;eor
       2704;19690203;-999;-999;-999;    1;   0.5;   7;-999;   0;   8.0;   5.6;    -999;    1.2;   84.00;    3.5;    0.1;   -0.6;eor
       2704;19690204;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   5.1;    -999;   -0.5;   85.00;    3.1;   -1.2;   -0.6;eor
       2704;19690205;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -3.3;   88.00;    1.1;   -7.2;   -8.0;eor
       2704;19690206;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -4.1;   81.00;    0.5;   -8.8;   -9.9;eor
       2704;19690207;-999;-999;-999;    1;   0.1;   7;-999;   0;   4.3;   4.0;    -999;   -3.4;   85.00;   -0.1;   -6.3;   -8.1;eor
       2704;19690208;-999;-999;-999;    1;   0.1;   7;-999;   0;   3.3;   4.8;    -999;   -1.3;   85.00;    2.1;   -4.6;   -7.1;eor
       2704;19690209;-999;-999;-999;    1;   0.3;   7;-999;   0;   4.3;   4.8;    -999;   -2.5;   89.00;    0.6;   -4.0;   -4.8;eor
       2704;19690210;-999;-999;-999;    1;   1.0;   7;-999;   1;   5.3;   4.9;    -999;   -1.6;   91.00;    1.0;   -4.7;   -6.1;eor
       2704;19690211;-999;-999;-999;    1;   0.0;   7;-999;   2;   5.3;   4.3;    -999;   -2.9;   86.00;   -1.2;   -4.0;   -5.6;eor
       2704;19690212;-999;-999;-999;    1;   1.0;   7;-999;   2;   4.7;   3.6;    -999;   -3.7;   79.00;   -0.1;   -7.5;   -9.2;eor
       2704;19690213;-999;-999;-999;    1;   1.5;   7;-999;   3;   8.0;   2.1;    -999;   -9.9;   71.00;   -3.7;  -11.5;   -9.8;eor
       2704;19690214;-999;-999;-999;    1;   0.0;   7;-999;   5;   2.7;   2.4;    -999;  -10.1;   82.00;   -6.3;  -13.6;  -16.1;eor
       2704;19690215;-999;-999;-999;    1;  23.4;   7;-999;   5;   8.0;   2.7;    -999;   -8.7;   85.00;   -5.5;  -15.5;  -18.6;eor
       2704;19690216;-999;-999;-999;    1;   4.6;   7;-999;  29;   5.3;   3.7;    -999;   -6.3;   89.00;   -3.0;   -9.2;   -9.1;eor
       2704;19690217;-999;-999;-999;    1;   0.7;   7;-999;  29;   5.3;   3.5;    -999;   -6.0;   88.00;   -2.7;  -11.2;  -13.1;eor
       2704;19690218;-999;-999;-999;    1;   0.0;   0;-999;  28;   2.7;   3.1;    -999;   -6.7;   81.00;   -1.1;  -11.6;  -14.6;eor
       2704;19690219;-999;-999;-999;    1;   0.3;   1;-999;  24;   8.0;   4.3;    -999;   -2.7;   85.00;    0.0;  -10.6;  -14.3;eor
       2704;19690220;-999;-999;-999;    1;   1.6;   1;-999;  22;   5.7;   6.0;    -999;    0.6;   94.00;    2.8;   -1.7;   -2.0;eor
       2704;19690221;-999;-999;-999;    1;   0.0;   0;-999;  17;   0.7;   6.5;    -999;    2.8;   86.00;    6.4;   -1.5;   -3.4;eor
       2704;19690222;-999;-999;-999;    1;   0.0;   0;-999;  12;   2.7;   5.7;    -999;    2.1;   82.00;    8.7;   -2.4;   -4.5;eor
       2704;19690223;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;   6.4;    -999;    1.9;   91.00;    3.1;    0.9;   -0.5;eor
       2704;19690224;-999;-999;-999;    1;   0.0;   1;-999;   6;   8.0;   5.7;    -999;    0.1;   94.00;    1.7;   -0.2;   -0.4;eor
       2704;19690225;-999;-999;-999;    1;   3.8;   7;-999;   5;   8.0;   5.5;    -999;   -1.3;   96.00;    0.2;   -2.2;   -0.6;eor
       2704;19690226;-999;-999;-999;    1;   0.0;   0;-999;   7;   8.0;   5.5;    -999;   -0.6;   94.00;    1.5;   -6.3;   -8.5;eor
       2704;19690227;-999;-999;-999;    1;   0.0;   0;-999;   6;   8.0;   5.9;    -999;    0.5;   92.00;    1.7;   -0.4;   -1.0;eor
       2704;19690228;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   5.6;    -999;    0.5;   87.00;    2.9;   -0.2;   -0.6;eor
       2704;19690301;-999;-999;-999;    1;   0.0;   0;-999;   3;   8.0;   5.3;    -999;    0.0;   88.00;    0.7;   -1.1;   -1.1;eor
       2704;19690302;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.7;    -999;   -1.2;   84.00;    3.4;   -4.5;   -4.5;eor
       2704;19690303;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.4;    -999;   -3.0;   87.00;    1.5;   -7.1;   -8.6;eor
       2704;19690304;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.0;    -999;   -2.5;   79.00;    3.8;   -8.0;   -9.4;eor
       2704;19690305;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.7;    -999;   -3.3;   78.00;    3.9;   -8.4;  -10.5;eor
       2704;19690306;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.4;    -999;   -1.6;   82.00;    4.0;   -7.5;   -9.6;eor
       2704;19690307;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -1.6;   93.00;   -0.2;   -5.0;   -7.7;eor
       2704;19690308;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    0.4;   80.00;    3.7;   -3.3;   -6.0;eor
       2704;19690309;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   5.7;    -999;    1.4;   84.00;    4.5;   -1.2;   -0.7;eor
       2704;19690310;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   5.3;    -999;    0.7;   83.00;    4.5;   -1.6;   -2.6;eor
       2704;19690311;-999;-999;-999;    1;   3.2;   8;-999;   0;   8.0;   6.3;    -999;    1.0;   93.00;    3.3;   -0.5;   -2.5;eor
       2704;19690312;-999;-999;-999;    1;   5.3;   7;-999;   0;   8.0;   5.3;    -999;   -0.2;   89.00;    2.1;   -2.6;   -4.0;eor
       2704;19690313;-999;-999;-999;    1;   8.9;   1;-999;   4;   8.0;   5.9;    -999;    0.3;   95.00;    1.0;   -0.6;   -1.0;eor
       2704;19690314;-999;-999;-999;    1;   2.0;   1;-999;   1;   8.0;   5.5;    -999;   -0.7;   94.00;    0.4;   -1.1;   -0.6;eor
       2704;19690315;-999;-999;-999;    1;   7.6;   7;-999;   0;   8.0;   4.5;    -999;   -2.4;   86.00;   -1.1;   -2.9;   -2.3;eor
       2704;19690316;-999;-999;-999;    1;   2.1;   7;-999;   5;   8.0;   4.1;    -999;   -3.5;   88.00;   -2.9;   -4.0;   -4.0;eor
       2704;19690317;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   3.6;    -999;   -4.0;   80.00;   -3.4;   -5.0;   -5.5;eor
       2704;19690318;-999;-999;-999;    1;   0.0;   0;-999;   5;   8.0;   4.0;    -999;   -3.0;   84.00;   -2.2;   -4.9;   -5.3;eor
       2704;19690319;-999;-999;-999;    1;   0.0;   0;-999;   5;   1.3;   4.8;    -999;    0.1;   81.00;    3.0;   -2.6;   -3.1;eor
       2704;19690320;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   4.9;    -999;    0.6;   77.00;    4.5;   -1.3;   -2.1;eor
       2704;19690321;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   4.8;    -999;    0.6;   77.00;    4.4;   -2.5;   -4.1;eor
