STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2985;19910705;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.9;    -999;   22.5;   68.00;   26.3;   16.6;   15.6;eor
       2985;19910706;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.3;    -999;   22.5;   55.00;   27.1;   11.4;   10.9;eor
       2985;19910707;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.8;    -999;   24.1;   66.00;   28.3;   15.0;   13.6;eor
       2985;19910708;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.2;    -999;   25.5;   59.00;   29.7;   17.7;   16.3;eor
       2985;19910709;-999;-999;-999;    1;  11.1;   6;-999;   0;  -999;  21.3;    -999;   21.0;   88.00;   27.3;   17.7;   17.0;eor
       2985;19910710;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  18.1;    -999;   20.5;   83.00;   24.3;   15.1;   15.6;eor
       2985;19910711;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.6;    -999;   25.0;   68.00;   29.2;   13.8;   13.2;eor
       2985;19910712;-999;-999;-999;    1;   0.1;   6;-999;   0;  -999;  17.7;    -999;   28.3;   53.00;   33.2;   19.9;   18.4;eor
       2985;19910713;-999;-999;-999;    1;  10.5;   6;-999;   0;  -999;  20.0;    -999;   19.8;   86.00;   29.3;   17.8;   18.6;eor
       2985;19910714;-999;-999;-999;    1;   2.6;   6;-999;   0;  -999;  18.2;    -999;   17.8;   88.00;   21.9;   16.1;   16.2;eor
       2985;19910715;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   18.8;   72.00;   22.6;   12.8;   12.4;eor
       2985;19910716;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   18.8;   59.00;   21.3;   15.4;   13.8;eor
       2985;19910717;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   17.1;   73.00;   23.2;   11.4;   10.9;eor
       2985;19910718;-999;-999;-999;    1;   0.0;   6;-999;   0;  -999;  11.4;    -999;   17.6;   64.00;   21.5;   11.2;   10.2;eor
       2985;19910719;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   19.4;   58.00;   23.6;   13.5;   12.8;eor
       2985;19910720;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   17.5;   62.00;   21.0;   14.2;   13.6;eor
       2985;19910721;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   16.4;   72.00;   20.7;   10.5;    9.4;eor
       2985;19910722;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   17.8;   60.00;   21.8;   10.4;    8.6;eor
       2985;19910723;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;   20.2;   56.00;   25.6;    8.0;    7.0;eor
       2985;19910724;-999;-999;-999;    1;   6.5;   6;-999;   0;  -999;  13.7;    -999;   19.1;   64.00;   27.0;   13.9;   12.7;eor
       2985;19910725;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.9;   78.00;   22.9;   13.4;   13.5;eor
       2985;19910726;-999;-999;-999;    1;   4.6;   6;-999;   0;  -999;  13.9;    -999;   14.8;   84.00;   18.9;   11.8;   11.6;eor
       2985;19910727;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.1;    -999;   16.2;   84.00;   20.3;   12.4;   12.5;eor
       2985;19910728;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   20.1;   65.00;   24.7;   10.7;    9.9;eor
       2985;19910729;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.3;    -999;   21.5;   54.00;   25.4;   12.8;   11.9;eor
       2985;19910730;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.9;    -999;   21.6;   56.00;   25.5;   14.1;   13.0;eor
       2985;19910731;-999;-999;-999;    1;   0.2;   6;-999;   0;  -999;  15.7;    -999;   21.5;   67.00;   26.2;   14.7;   13.5;eor
       2985;19910801;-999;-999;-999;    1;  30.4;   6;-999;   0;  -999;  18.0;    -999;   20.8;   77.00;   27.3;   15.3;   15.3;eor
       2985;19910802;-999;-999;-999;    1;  19.0;   6;-999;   0;  -999;  19.3;    -999;   18.4;   93.00;   20.5;   16.9;   17.1;eor
       2985;19910803;-999;-999;-999;    1;   4.7;   6;-999;   0;  -999;  18.4;    -999;   19.2;   84.00;   24.7;   16.9;   16.6;eor
       2985;19910804;-999;-999;-999;    1;   0.1;   6;-999;   0;  -999;  19.4;    -999;   19.4;   89.00;   22.5;   17.5;   17.4;eor
       2985;19910805;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.9;    -999;   21.4;   74.00;   25.0;   16.4;   15.8;eor
       2985;19910806;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  16.6;    -999;   22.4;   73.00;   27.3;   13.4;   12.1;eor
       2985;19910807;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  15.9;    -999;   25.4;   56.00;   30.1;   17.8;   16.5;eor
       2985;19910808;-999;-999;-999;    1;  11.5;   6;-999;   0;  -999;  18.4;    -999;   25.8;   59.00;   31.9;   18.2;   17.3;eor
       2985;19910809;-999;-999;-999;    1;   1.0;   6;-999;   0;  -999;  15.5;    -999;   18.3;   75.00;   26.1;   14.2;   14.3;eor
       2985;19910810;-999;-999;-999;    1;   3.7;   6;-999;   0;  -999;  14.4;    -999;   18.1;   77.00;   22.3;   12.5;   12.5;eor
       2985;19910811;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  17.6;    -999;   22.6;   71.00;   26.7;   17.4;   15.7;eor
       2985;19910812;-999;-999;-999;    1;   4.7;   6;-999;   0;  -999;  15.7;    -999;   17.3;   80.00;   24.0;   14.5;   14.8;eor
       2985;19910813;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.0;    -999;   16.5;   71.00;   21.7;    8.7;    8.4;eor
       2985;19910814;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   17.3;   64.00;   22.9;    8.5;    7.8;eor
       2985;19910815;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.3;    -999;   19.2;   60.00;   24.3;   10.3;    9.8;eor
       2985;19910816;-999;-999;-999;    1;   0.0;   6;-999;   0;  -999;  13.2;    -999;   21.6;   59.00;   25.8;   13.1;   12.4;eor
       2985;19910817;-999;-999;-999;    1;   0.6;   6;-999;   0;  -999;  14.7;    -999;   19.3;   70.00;   23.9;   14.9;   13.7;eor
       2985;19910818;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.6;   65.00;   19.2;   12.1;   10.7;eor
       2985;19910819;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;   14.0;   64.00;   16.9;   11.8;   11.3;eor
       2985;19910820;-999;-999;-999;    1;   1.5;   6;-999;   0;  -999;  11.0;    -999;   13.3;   72.00;   15.3;   10.3;    9.9;eor
       2985;19910821;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   16.2;   70.00;   19.8;   12.0;   12.0;eor
       2985;19910822;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   18.2;   64.00;   23.0;    8.8;    7.8;eor
       2985;19910823;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   21.2;   59.00;   24.8;   14.4;   12.3;eor
       2985;19910824;-999;-999;-999;    1;   7.0;   6;-999;   0;  -999;  16.5;    -999;   19.4;   80.00;   23.5;   15.5;   14.7;eor
       2985;19910825;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.5;   67.00;   20.5;   12.1;   10.1;eor
       2985;19910826;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.9;   72.00;   18.0;   11.3;   10.8;eor
       2985;19910827;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   15.6;   69.00;   20.6;   10.6;    9.8;eor
       2985;19910828;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   14.1;   82.00;   17.4;    9.6;    9.2;eor
       2985;19910829;-999;-999;-999;    1;   0.1;   6;-999;   0;  -999;  11.2;    -999;   12.9;   78.00;   17.1;    8.9;    7.0;eor
       2985;19910830;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   14.9;   76.00;   20.0;    7.6;    7.2;eor
       2985;19910831;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   17.2;   67.00;   22.8;    8.0;    6.7;eor
       2985;19910901;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   17.9;   61.00;   24.1;    9.9;    8.7;eor
       2985;19910902;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.2;    -999;   19.5;   55.00;   25.6;   12.2;    9.9;eor
       2985;19910903;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   20.1;   54.00;   26.0;   11.6;    9.7;eor
       2985;19910904;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   20.8;   58.00;   26.3;   11.2;    9.4;eor
       2985;19910905;-999;-999;-999;    1;   1.6;   6;-999;   0;  -999;  12.0;    -999;   16.0;   70.00;   22.1;   11.0;    9.7;eor
       2985;19910906;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   13.0;   71.00;   16.7;    9.1;    9.2;eor
       2985;19910907;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.0;   61.00;   14.3;    9.3;    8.8;eor
       2985;19910908;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.4;   77.00;   15.9;    7.0;    7.0;eor
       2985;19910909;-999;-999;-999;    1;   0.2;   6;-999;   0;  -999;  10.9;    -999;   14.1;   73.00;   18.8;   10.1;    9.5;eor
       2985;19910910;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;    -999;   17.6;   61.00;   22.9;    8.3;    7.1;eor
       2985;19910911;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   15.7;   63.00;   21.9;   12.7;   10.9;eor
       2985;19910912;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.1;   58.00;   16.9;    7.3;    5.4;eor
       2985;19910913;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   13.2;   59.00;   20.3;    2.5;    1.7;eor
       2985;19910914;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   15.2;   61.00;   20.3;    6.0;    4.3;eor
       2985;19910915;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   18.5;   65.00;   23.5;   13.1;   11.4;eor
       2985;19910916;-999;-999;-999;    1;   8.1;   6;-999;   0;  -999;  13.7;    -999;   16.9;   76.00;   23.5;   10.4;    9.4;eor
       2985;19910917;-999;-999;-999;    1;   3.1;   6;-999;   0;  -999;  14.3;    -999;   16.4;   77.00;   20.2;   14.1;   13.6;eor
       2985;19910918;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;  981.40;   13.7;   75.00;   17.0;   11.2;   10.6;eor
       2985;19910919;-999;-999;-999;    1;   0.0;   6;-999;   0;  -999;  11.6;  980.20;   16.2;   72.00;   20.9;    8.9;    8.0;eor
       2985;19910920;-999;-999;-999;    1;   0.1;   6;-999;   0;  -999;  12.8;  978.80;   13.0;   85.00;   17.2;   12.2;   12.7;eor
       2985;19910921;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;  981.20;   12.7;   73.00;   18.4;    3.6;    3.2;eor
       2985;19910922;-999;-999;-999;    1;  10.6;   6;-999;   0;  -999;  11.0;  974.20;   16.5;   64.00;   21.3;    9.6;    8.5;eor
       2985;19910923;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.4;  974.20;   12.8;   76.00;   18.3;    9.8;    9.2;eor
       2985;19910924;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;  976.30;   15.0;   72.00;   17.6;   10.2;    8.8;eor
       2985;19910925;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.5;  973.50;   18.8;   61.00;   23.0;   14.5;   13.9;eor
       2985;19910926;-999;-999;-999;    1;   5.7;   6;-999;   0;  -999;  11.8;  966.00;   15.8;   68.00;   19.0;   11.8;   10.8;eor
       2985;19910927;-999;-999;-999;    1;   2.7;   6;-999;   0;  -999;  12.4;  966.30;   12.3;   81.00;   17.2;   11.2;   11.3;eor
       2985;19910928;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;  969.50;   11.9;   65.00;   16.2;    7.5;    5.9;eor
       2985;19910929;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;  965.90;   16.3;   65.00;   19.1;    9.0;    7.0;eor
       2985;19910930;-999;-999;-999;    1;   1.7;   6;-999;   0;  -999;  13.7;  964.90;   13.8;   83.00;   18.9;   12.8;   11.6;eor
       2985;19911001;-999;-999;-999;    1;   0.9;   6;-999;   0;  -999;   9.2;  971.30;   12.8;   65.00;   16.2;    8.5;    7.4;eor
       2985;19911002;-999;-999;-999;    1;   1.7;   6;-999;   0;  -999;   8.9;  975.10;    8.6;   78.00;   14.2;    7.4;    6.1;eor
       2985;19911003;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;  989.40;   10.3;   72.00;   14.6;    7.0;    6.2;eor
       2985;19911004;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;  989.10;   12.3;   67.00;   17.0;    6.2;    5.1;eor
       2985;19911005;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;  982.10;   13.4;   54.00;   18.1;    8.5;    6.8;eor
       2985;19911006;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;  977.40;   12.2;   61.00;   17.8;    7.9;-999;eor
       2985;19911007;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;  978.70;   16.5;   65.00;   22.2;    7.3;    5.6;eor
       2985;19911008;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;  976.20;   17.2;   53.00;   22.9;   12.7;    9.0;eor
       2985;19911009;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.2;  978.10;   15.7;   58.00;   20.7;   10.9;    9.1;eor
       2985;19911010;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;  983.80;   12.6;   76.00;   17.9;    8.7;    7.4;eor
       2985;19911011;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;  980.00;   12.6;   76.00;   18.0;    5.6;    4.1;eor
       2985;19911012;-999;-999;-999;    1;   0.6;   6;-999;   0;  -999;  11.6;  971.40;   14.6;   72.00;   17.5;   11.7;   10.3;eor
       2985;19911013;-999;-999;-999;    1;   0.2;   6;-999;   0;  -999;  13.6;  966.90;   13.5;   87.00;   14.6;   12.8;   12.3;eor
       2985;19911014;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.7;  971.30;   13.0;   72.00;   18.2;   11.2;    9.4;eor
       2985;19911015;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;  973.80;   13.8;   78.00;   18.3;    8.2;    6.6;eor
       2985;19911016;-999;-999;-999;    1;   0.7;   6;-999;   0;  -999;  10.2;  975.20;   12.9;   76.00;   18.6;    5.2;    4.8;eor
       2985;19911017;-999;-999;-999;    1;   6.2;   6;-999;   0;  -999;   9.9;  965.70;   10.8;   72.00;   14.9;    8.8;    9.1;eor
       2985;19911018;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;  963.50;    7.7;   64.00;   11.2;    4.4;    3.3;eor
       2985;19911019;-999;-999;-999;    1;   1.8;   6;-999;   0;  -999;   6.3;  969.00;    6.0;   64.00;    8.6;    5.2;    4.1;eor
       2985;19911020;-999;-999;-999;    1;   0.2;   6;-999;   0;  -999;   5.7;  974.00;    3.3;   72.00;    6.4;    2.3;    1.6;eor
       2985;19911021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;  982.00;    2.5;   73.00;    5.7;   -0.1;   -2.1;eor
       2985;19911022;-999;-999;-999;    1;   3.3;   6;-999;   0;  -999;   5.1;  984.90;    3.4;   71.00;    6.7;   -2.6;   -4.3;eor
       2985;19911023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;  983.50;    4.2;   73.00;    8.1;    2.4;    3.3;eor
       2985;19911024;-999;-999;-999;    1;   6.6;   6;-999;   0;  -999;   6.7;  984.70;    4.5;   86.00;    6.5;    0.2;   -1.6;eor
       2985;19911025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;  987.20;    3.3;   76.00;    7.4;    1.1;    3.9;eor
       2985;19911026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;  988.40;    1.0;   62.00;    6.5;   -2.9;   -4.0;eor
       2985;19911027;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;  986.30;    1.5;   58.00;    6.4;   -1.8;   -2.6;eor
       2985;19911028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;  987.10;    2.4;   50.00;    7.4;   -1.7;   -3.3;eor
       2985;19911029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;  989.80;    2.1;   71.00;    5.7;   -2.1;   -3.7;eor
       2985;19911030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;  986.60;    2.2;   61.00;    7.0;   -2.4;   -4.1;eor
       2985;19911031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;  987.40;    1.3;   61.00;    5.1;   -1.3;   -2.3;eor
       2985;19911101;    3;  21.7;   8.6;    1;   0.0;   0;-999;   0;  -999;   4.0;  986.50;    2.3;   57.00;    6.0;   -1.0;   -2.7;eor
       2985;19911102;    3;  21.4;  10.5;    1;   0.8;   6;-999;   0;  -999;   4.9;  979.10;    1.2;   74.00;    2.2;   -0.1;   -1.0;eor
       2985;19911103;    3;  20.9;  13.0;    1;   0.4;   6;-999;   0;  -999;   7.3;  966.30;    7.0;   75.00;    9.2;    2.1;    1.3;eor
       2985;19911104;    3;  21.4;   9.1;    1;  12.1;   6;-999;   0;  -999;   7.5;  958.60;    6.5;   78.00;    8.8;    4.6;    3.5;eor
       2985;19911105;    3;  18.2;   6.9;    1;   3.6;   6;-999;   0;  -999;   6.0;  964.10;    6.1;   63.00;    8.4;    3.6;    1.9;eor
       2985;19911106;    3;  12.3;   4.3;    1;   0.0;   0;-999;   0;  -999;   5.5;  980.30;    3.0;   72.00;    6.1;    1.6;    1.8;eor
       2985;19911107;    3;  15.3;   5.9;    1;  22.4;   8;-999;   0;  -999;   6.7;  975.50;    4.5;   82.00;    6.8;    0.7;   -0.8;eor
       2985;19911108;    3;  21.2;   8.8;    1;   3.0;   6;-999;   0;  -999;   8.4;  972.20;    9.6;   68.00;   11.9;    5.9;    4.9;eor
       2985;19911109;    3;  14.3;   5.5;    1;   4.0;   6;-999;   0;  -999;   6.4;  972.10;    4.2;   76.00;    9.0;    2.3;    3.9;eor
       2985;19911110;    3;  13.5;   4.8;    1;   0.2;   6;-999;   0;  -999;   5.6;  981.90;    2.3;   75.00;    5.6;    0.6;    1.4;eor
       2985;19911111;    3;  18.5;   6.6;    1;   7.2;   6;-999;   0;  -999;   5.6;  977.80;    3.1;   76.00;    5.2;   -0.4;   -2.1;eor
       2985;19911112;    3;  17.5;   4.7;    1;   0.0;   6;-999;   0;  -999;   7.2;  977.10;    4.4;   87.00;    5.1;    3.2;    2.1;eor
       2985;19911113;    3;  23.1;   9.4;    1;   0.3;   6;-999;   0;  -999;   6.8;  965.60;    5.3;   75.00;    5.8;    4.0;    3.0;eor
       2985;19911114;    3;  10.1;   3.7;    1;   0.0;   0;-999;   0;  -999;   6.9;  965.20;    4.6;   79.00;    6.5;    3.7;    3.2;eor
       2985;19911115;    3;  12.1;   4.9;    1;   0.2;   6;-999;   0;  -999;   6.4;  964.90;    5.1;   73.00;    7.9;    2.5;    0.7;eor
       2985;19911116;    3;  10.3;   2.5;    1;   4.6;   6;-999;   0;  -999;   5.9;  970.00;    2.8;   79.00;    6.0;    0.4;   -1.3;eor
       2985;19911117;    3;  11.8;   4.9;    1;   6.6;   7;-999;-999;  -999;   5.9;  970.20;    0.7;   92.00;    2.4;    0.2;   -0.3;eor
       2985;19911118;    3;  11.3;   3.9;    1;   0.3;   6;-999;   0;  -999;   5.4;  971.30;    2.0;   77.00;    4.3;    0.1;   -0.7;eor
       2985;19911119;    3;  10.1;   3.7;    1;   0.0;   6;-999;   0;  -999;   6.2;  970.70;    2.0;   88.00;    2.4;    0.9;   -0.2;eor
       2985;19911120;    3;  10.8;   3.7;    1;   4.1;   6;-999;   0;  -999;   6.4;  974.80;    2.2;   88.00;    3.9;    1.3;    1.1;eor
       2985;19911121;    3;  10.6;   3.4;    1;   0.0;   0;-999;   0;  -999;   5.5;  983.30;    0.3;   88.00;    1.7;   -0.1;   -0.1;eor
       2985;19911122;    3;   4.7;   1.2;    1;   0.0;   0;-999;   0;  -999;   4.5;  982.40;   -2.3;   88.00;    0.4;   -4.8;   -6.2;eor
       2985;19911123;    3;   7.4;   1.9;    1;   0.0;   0;-999;   0;  -999;   5.0;  983.20;    0.2;   81.00;    2.4;   -4.2;   -5.6;eor
       2985;19911124;    3;  11.3;   3.0;    1;   0.0;   0;-999;   0;  -999;   5.2;  981.70;   -0.4;   87.00;    2.1;   -3.3;   -4.8;eor
       2985;19911125;    3;   5.2;   2.0;    1;   0.0;   0;-999;   0;  -999;   6.8;  979.10;    4.0;   85.00;    7.3;   -0.7;   -2.2;eor
       2985;19911126;    3;   9.8;   2.9;    1;   0.0;   0;-999;   0;  -999;   8.4;  985.10;    6.1;   90.00;    7.2;    4.5;    2.9;eor
       2985;19911127;    3;  16.2;   7.6;    1;   0.0;   0;-999;   0;  -999;   6.4;  988.50;    2.9;   83.00;    6.5;    2.0;    2.8;eor
       2985;19911128;    3;  11.3;   3.4;    1;   0.2;   6;-999;   0;  -999;   6.1;  988.30;    2.0;   86.00;    4.1;    0.7;   -0.9;eor
       2985;19911129;    3;  11.8;   2.8;    1;   0.0;   0;-999;   0;  -999;   6.4;  988.60;    1.8;   92.00;    3.2;    1.3;    0.6;eor
       2985;19911130;    3;   9.8;   2.9;    1;   0.0;   0;-999;   0;  -999;   5.8;  988.10;    0.6;   91.00;    2.0;   -0.1;   -1.4;eor
       2985;19911201;    3;  16.0;   6.1;    1;   0.0;   0;-999;   0;  -999;   5.7;  989.50;    0.6;   89.00;    1.0;   -0.1;   -0.7;eor
       2985;19911202;    3;  15.0;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;  990.00;    1.1;   80.00;    4.8;   -1.6;   -0.8;eor
       2985;19911203;-999;-999;-999;    1;   0.0;   6;-999;   0;  -999;   4.8;  990.40;   -2.2;   92.00;   -0.2;   -3.8;   -5.0;eor
       2985;19911204;-999;-999;-999;    1;   7.1;   8;-999;   0;  -999;   5.9;  984.70;    0.9;   96.00;    2.9;   -3.1;   -3.0;eor
       2985;19911205;-999;-999;-999;    1;   1.7;   8;-999;   0;  -999;   5.5;  984.80;    0.2;   89.00;    3.2;   -0.6;   -0.3;eor
       2985;19911206;    3;  10.1;-999;    1;   4.7;   7;-999;   2;  -999;   4.9;  990.90;   -1.3;   89.00;   -0.5;   -2.8;   -2.5;eor
       2985;19911207;    3;   9.1;   4.3;    1;   3.9;   7;-999;  10;  -999;   5.8;  991.40;    0.0;   97.00;    0.2;   -0.8;   -1.0;eor
       2985;19911208;    3;   6.4;   1.6;    1;   1.1;   7;-999;  13;  -999;   5.2;  991.30;   -2.6;   97.00;    0.1;   -4.8;   -0.3;eor
