STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20070923;   10;   5.6;-999;    3;   0.0;   0;   11.500;-999;  -999;  11.9;  944.80;   13.0;   82.00;   21.5;    5.6;    3.1;eor
       7403;20070924;   10;   6.2;-999;    3;   3.6;   4;   11.200;-999;  -999;  13.3;  940.40;   14.3;   83.00;   21.3;    6.6;    4.6;eor
       7403;20070925;   10;  10.2;-999;    3;  17.7;   4;    0.000;-999;  -999;  11.2;  939.30;    9.6;   93.00;   13.9;    6.5;    6.3;eor
       7403;20070926;   10;   4.8;-999;    3;  10.2;   4;    0.000;-999;  -999;   9.3;  934.30;    6.9;   93.00;    8.3;    6.3;    6.3;eor
       7403;20070927;   10;   7.1;-999;    3;   0.5;   4;    0.700;-999;  -999;   9.4;  926.90;    7.5;   91.00;   10.1;    6.2;    6.1;eor
       7403;20070928;   10;  12.3;-999;    3;   1.8;   4;    0.000;-999;  -999;   9.6;  929.50;    8.0;   89.00;    9.5;    6.6;    6.0;eor
       7403;20070929;   10;  10.4;-999;    3;   0.1;   4;    9.400;-999;  -999;   9.9;  938.60;   10.5;   79.00;   15.4;    7.5;    6.2;eor
       7403;20070930;   10;   5.8;-999;    3;   0.0;   4;    3.900;-999;  -999;  11.0;  945.10;   11.8;   80.00;   17.6;    6.8;    5.3;eor
       7403;20071001;   10;   3.6;-999;    3;   0.0;   0;   10.000;-999;  -999;  12.4;  945.60;   12.8;   85.00;   21.3;    5.1;    3.8;eor
       7403;20071002;   10;   4.5;-999;    3;   0.5;   4;    5.900;-999;  -999;  13.8;  943.00;   14.0;   87.00;   20.9;    7.6;    5.5;eor
       7403;20071003;   10;   5.6;-999;    3;   0.0;   4;    9.300;-999;  -999;  14.2;  941.90;   15.9;   81.00;   24.6;   10.5;    8.7;eor
       7403;20071004;   10;   7.9;-999;    3;   0.8;   4;    3.100;-999;  -999;  15.3;  943.60;   15.7;   86.00;   19.1;   13.5;   12.6;eor
       7403;20071005;   10;   9.7;-999;    3;   0.0;   0;    7.000;-999;  -999;  15.1;  943.00;   15.2;   88.00;   21.1;    9.8;    8.4;eor
       7403;20071006;   10;   7.4;-999;    3;   0.0;   0;    1.400;-999;  -999;  11.1;  941.40;   11.0;   85.00;   14.2;    7.3;    5.3;eor
       7403;20071007;   10;   5.2;-999;    3;   0.0;   0;    4.700;-999;  -999;   9.9;  942.10;    8.7;   89.00;   14.6;    2.9;    0.7;eor
       7403;20071008;   10;   4.7;-999;    3;   0.0;   0;    7.400;-999;  -999;   9.2;  944.10;    7.8;   88.00;   16.4;    1.8;    0.7;eor
       7403;20071009;   10;   6.6;-999;    3;   0.0;   4;    7.400;-999;  -999;   8.6;  945.30;    6.9;   87.00;   14.6;    0.8;   -0.6;eor
       7403;20071010;   10;   7.5;-999;    3;   0.0;   4;    7.200;-999;  -999;   8.5;  943.50;    6.9;   87.00;   14.2;    0.5;   -1.7;eor
       7403;20071011;   10;   8.4;-999;    3;   0.0;   4;    7.700;-999;  -999;   9.3;  945.30;    8.2;   86.00;   13.5;    1.1;   -0.3;eor
       7403;20071012;   10;   6.0;-999;    3;   0.0;   4;    2.800;-999;  -999;   9.7;  944.70;    8.2;   89.00;   13.3;    0.7;   -0.3;eor
       7403;20071013;   10;   9.6;-999;    3;   0.0;   0;    5.400;-999;  -999;   9.7;  945.50;    9.2;   84.00;   13.6;    2.2;   -0.3;eor
       7403;20071014;   10;   4.4;-999;    3;   0.0;   4;    6.400;-999;  -999;   9.1;  944.70;    7.0;   91.00;   12.6;    2.3;   -0.4;eor
       7403;20071015;   10;   5.9;-999;    3;   0.0;   0;    9.800;-999;  -999;   9.5;  943.20;    8.2;   88.00;   17.1;    2.0;    0.9;eor
       7403;20071016;   10;   3.6;-999;    3;   0.0;   4;   10.000;-999;  -999;   9.7;  943.90;    9.4;   84.00;   18.4;    1.9;   -0.6;eor
       7403;20071017;   10;   8.9;-999;    3;   3.0;   4;    9.800;-999;  -999;  10.5;  942.60;   11.2;   80.00;   16.7;    4.7;    1.1;eor
       7403;20071018;   10;   9.0;-999;    3;   0.7;   4;    1.700;-999;  -999;   8.2;  947.20;    6.5;   84.00;   10.9;    1.0;   -1.3;eor
       7403;20071019;   10;   7.1;-999;    3;   1.6;   4;    0.400;-999;  -999;   6.4;  950.10;    3.4;   84.00;    6.8;    0.8;   -1.5;eor
       7403;20071020;   10;   8.1;-999;    3;   0.2;   4;    2.600;-999;  -999;   5.5;  951.30;    0.6;   86.00;    3.2;   -3.8;   -5.9;eor
       7403;20071021;   10;   4.0;-999;    3;   3.5;   4;    0.000;-999;  -999;   5.7;  946.90;   -0.2;   94.00;    2.2;   -4.5;   -5.9;eor
       7403;20071022;   10;   9.8;-999;    3;   0.0;   4;    0.300;-999;  -999;   5.7;  943.10;    0.8;   88.00;    2.0;   -0.4;   -1.4;eor
       7403;20071023;   10;  10.2;-999;    3;   0.5;   4;    0.000;-999;  -999;   6.2;  939.90;    1.4;   92.00;    2.3;    0.5;   -0.3;eor
       7403;20071024;   10;  13.2;-999;    3;   0.0;   0;    0.100;-999;  -999;   6.7;  938.90;    3.0;   88.00;    5.2;    1.4;    1.3;eor
       7403;20071025;   10;   9.2;-999;    3;   0.0;   0;    4.200;-999;  -999;   7.1;  939.90;    4.6;   84.00;    7.8;    2.8;    2.7;eor
       7403;20071026;   10;   9.1;-999;    3;   0.0;   4;    0.500;-999;  -999;   7.5;  939.50;    4.9;   87.00;    7.4;    3.6;    3.5;eor
       7403;20071027;   10;   4.7;-999;    3;   0.0;   4;    0.000;-999;  -999;   7.8;  948.20;    5.7;   86.00;    6.7;    4.8;    4.6;eor
       7403;20071028;   10;   3.8;-999;    3;   0.0;   0;    0.500;-999;  -999;   6.8;  945.00;    3.6;   86.00;    7.5;   -3.0;   -5.4;eor
       7403;20071029;   10;   6.5;-999;    3;   0.1;   4;    7.900;-999;  -999;   6.7;  937.70;    3.6;   85.00;   11.9;   -3.3;   -5.8;eor
       7403;20071030;   10;   7.7;-999;    3;   8.0;   4;    0.500;-999;  -999;   8.4;  938.60;    5.7;   91.00;    9.6;    0.4;   -1.3;eor
       7403;20071031;   10;   8.6;-999;    3;   0.0;   0;    3.000;-999;  -999;   7.8;  947.20;    5.4;   87.00;    8.8;   -1.6;   -3.5;eor
       7403;20071101;   10;   6.3;-999;    3;   0.0;   0;    7.300;-999;  -999;   7.1;  950.40;    3.4;   91.00;   10.3;   -1.9;   -3.7;eor
       7403;20071102;   10;   6.7;-999;    3;   0.0;   0;    9.200;-999;  -999;   6.7;  951.10;    3.1;   88.00;   10.3;   -4.3;   -5.4;eor
       7403;20071103;   10;   4.7;-999;    3;   0.9;   4;    5.600;-999;  -999;   8.1;  947.90;    4.8;   94.00;   10.9;   -1.7;   -3.0;eor
       7403;20071104;   10;   6.3;-999;    3;   0.4;   4;    0.100;-999;  -999;   8.4;  945.70;    6.2;   89.00;    8.1;    1.4;   -2.7;eor
       7403;20071105;   10;   7.0;-999;    3;   1.3;   4;    9.200;-999;  -999;   6.4;  946.10;    3.0;   85.00;    8.3;   -1.8;   -4.6;eor
       7403;20071106;   10;  12.7;-999;    3;   3.5;   4;    0.600;-999;  -999;   7.4;  946.70;    4.0;   92.00;    6.5;    2.5;    1.5;eor
       7403;20071107;   10;  13.3;-999;    3;   7.1;   4;    0.000;-999;  -999;   6.9;  946.60;    3.2;   90.00;    4.0;    1.5;    0.4;eor
       7403;20071108;   10;  12.7;-999;    3;   2.9;   4;    0.500;-999;  -999;   8.1;  941.00;    5.1;   92.00;    6.9;    3.3;    3.0;eor
       7403;20071109;   10;  18.5;-999;    3;   2.0;   4;    0.200;-999;  -999;   6.2;  936.60;    2.4;   85.00;    6.5;    0.0;   -0.2;eor
       7403;20071110;   10;  19.7;-999;    3;  12.6;   4;    0.000;-999;  -999;   6.2;  939.20;    0.6;   97.00;    2.9;   -0.8;   -1.0;eor
       7403;20071111;   10;  23.4;-999;    3;  10.5;   4;    0.000;-999;  -999;   7.9;  933.60;    4.9;   91.00;    6.8;    0.7;    0.1;eor
       7403;20071112;   10;   9.6;-999;    3;   0.1;   4;    2.800;-999;  -999;   5.7;  939.30;    0.9;   86.00;    3.0;   -0.9;   -2.4;eor
       7403;20071113;   10;  12.8;-999;    3;   4.4;   4;    0.000;-999;  -999;   5.5;  935.80;    0.8;   86.00;    2.6;   -0.6;   -0.6;eor
       7403;20071114;   10;  10.4;-999;    3;   6.2;   4;    0.000;-999;  -999;   5.8;  927.50;   -0.6;   99.00;    0.5;   -2.6;   -0.5;eor
       7403;20071115;   10;   5.0;-999;    3;   1.4;   4;    1.000;-999;  -999;   4.4;  938.10;   -4.1;   97.00;   -1.6;  -15.5;   -1.9;eor
       7403;20071116;   10;   4.6;-999;    3;   0.0;   4;    2.700;-999;  -999;   3.2;  944.80;   -7.9;   92.00;   -4.2;  -16.7;   -2.5;eor
       7403;20071117;   10;   4.2;-999;    3;   0.0;   4;    4.100;-999;  -999;   3.5;  943.70;   -6.2;   91.00;   -2.1;  -14.1;   -3.0;eor
       7403;20071118;   10;   6.0;-999;    3;   0.0;   4;    8.300;-999;  -999;   3.4;  934.00;   -6.7;   90.00;   -0.9;  -13.8;   -4.7;eor
       7403;20071119;   10;   9.6;-999;    3;   0.0;   4;    1.000;-999;  -999;   3.1;  933.00;   -8.6;   94.00;   -1.8;  -15.0;   -5.1;eor
       7403;20071120;   10;   3.8;-999;    3;   0.0;   0;    4.200;-999;  -999;   4.3;  934.70;   -4.6;   96.00;    3.7;  -11.4;   -3.8;eor
       7403;20071121;   10;  12.6;-999;    3;   0.0;   4;    0.800;-999;  -999;   5.6;  932.90;   -0.7;   96.00;    5.9;   -7.4;   -3.9;eor
       7403;20071122;   10;   5.6;-999;    3;   0.0;   4;    0.000;-999;  -999;   6.5;  931.40;    1.6;   94.00;    3.9;    0.1;    0.1;eor
       7403;20071123;   10;   7.6;-999;    3;   5.4;   4;    0.000;-999;  -999;   7.0;  933.50;    2.3;   97.00;    4.8;   -1.2;   -1.6;eor
       7403;20071124;   10;   7.3;-999;    3;   0.6;   4;    0.000;-999;  -999;   7.7;  941.60;    3.3;   99.00;    4.1;    2.1;    1.4;eor
       7403;20071125;   10;  13.8;-999;    3;   0.3;   4;    0.000;-999;  -999;   6.8;  942.00;    2.5;   93.00;    3.2;    1.8;    1.1;eor
       7403;20071126;   10;  12.1;-999;    3;   3.1;   4;    0.200;-999;  -999;   5.9;  945.10;    0.8;   91.00;    2.4;   -1.2;   -2.7;eor
       7403;20071127;   10;   8.3;-999;    3;   0.2;   4;    1.200;-999;  -999;   5.4;  947.60;   -0.7;   92.00;    2.0;   -6.9;   -9.0;eor
       7403;20071128;   10;   6.5;-999;    3;   0.0;   0;    8.300;-999;  -999;   4.4;  941.10;   -2.5;   86.00;    1.3;   -5.9;   -9.0;eor
       7403;20071129;   10;   7.2;-999;    3;   0.8;   4;    7.100;-999;  -999;   4.7;  935.10;   -2.0;   88.00;    2.8;   -6.9;   -9.6;eor
       7403;20071130;   10;  11.6;-999;    3;   1.9;   4;    0.000;-999;  -999;   6.7;  935.30;    2.9;   89.00;    4.5;    0.7;    0.1;eor
       7403;20071201;   10;  12.2;-999;    3;   0.6;   4;    0.000;-999;  -999;   7.4;  934.70;    4.5;   87.00;    6.5;    0.7;   -2.1;eor
       7403;20071202;   10;  17.4;-999;    3;  14.9;   4;    0.400;-999;  -999;   7.2;  932.80;    6.3;   75.00;    8.7;    4.4;    2.8;eor
       7403;20071203;   10;  24.8;-999;    3;  10.9;   4;    0.400;-999;  -999;   7.2;  924.40;    4.2;   88.00;    6.8;    2.5;    1.1;eor
       7403;20071204;   10;  11.4;-999;    3;   1.0;   4;    0.200;-999;  -999;   6.6;  938.40;    2.3;   91.00;    3.7;    0.6;    0.1;eor
       7403;20071205;   10;  10.7;-999;    3;   2.0;   4;    6.300;-999;  -999;   6.9;  943.60;    4.5;   83.00;    9.0;    1.5;   -1.5;eor
       7403;20071206;   10;  12.1;-999;    3;  13.5;   4;    0.500;-999;  -999;   8.5;  941.90;    6.5;   88.00;    7.5;    5.3;    5.0;eor
       7403;20071207;   10;  22.3;-999;    3;   4.5;   4;    0.000;-999;  -999;   8.7;  929.60;    7.0;   87.00;   10.6;    3.0;    2.5;eor
       7403;20071208;   10;  11.5;-999;    3;   5.9;   4;    0.800;-999;  -999;   6.4;  931.80;    1.8;   93.00;    3.2;   -0.3;   -2.0;eor
       7403;20071209;   10;  13.7;-999;    3;   5.3;   4;    0.900;-999;  -999;   6.8;  920.70;    3.3;   87.00;    5.6;   -1.2;   -4.1;eor
       7403;20071210;   10;  11.2;-999;    3;  16.5;   4;    0.000;-999;  -999;   6.4;  924.70;    1.5;   94.00;    3.7;   -2.6;   -4.3;eor
       7403;20071211;   10;   8.4;-999;    3;  15.4;   4;    0.000;-999;  -999;   6.4;  939.00;    0.7;   99.00;    2.0;    0.2;    0.1;eor
       7403;20071212;   10;  14.5;-999;    3;   4.4;   4;    0.000;-999;  -999;   6.3;  950.30;    0.5;   99.00;    2.4;    0.1;    0.1;eor
       7403;20071213;   10;   7.7;-999;    3;   0.0;   4;    3.000;-999;  -999;   5.9;  954.60;    0.5;   93.00;    1.6;   -2.0;   -6.0;eor
       7403;20071214;   10;   8.1;-999;    3;   0.0;   4;    0.000;-999;  -999;   4.1;  952.70;   -3.1;   85.00;   -1.1;   -6.1;  -11.6;eor
       7403;20071215;   10;  12.6;-999;    3;   0.0;   4;    3.400;-999;  -999;   3.5;  949.60;   -4.4;   80.00;   -3.2;   -5.6;   -7.0;eor
       7403;20071216;   10;  11.6;-999;    3;   0.0;   4;    0.000;-999;  -999;   3.8;  949.80;   -4.1;   84.00;   -3.1;   -6.8;   -8.6;eor
       7403;20071217;   10;  16.4;-999;    3;   0.0;   4;    0.500;-999;  -999;   3.7;  948.50;   -4.5;   86.00;   -3.6;   -5.6;   -6.9;eor
       7403;20071218;   10;   7.3;-999;    3;   0.0;   4;    0.000;-999;  -999;   3.4;  950.70;   -6.4;   90.00;   -5.4;  -12.4;  -14.0;eor
       7403;20071219;   10;   2.1;-999;    3;   0.0;   0;    7.100;-999;  -999;   2.5;  955.60;  -10.0;   88.00;   -0.2;  -15.0;  -16.8;eor
       7403;20071220;   10;   2.7;-999;    3;   0.0;   4;    7.700;-999;  -999;   2.6;  953.40;  -10.1;   91.00;   -1.8;  -14.4;  -16.9;eor
       7403;20071221;   10;   2.5;-999;    3;   0.0;   0;    7.800;-999;  -999;   2.9;  948.70;   -9.1;   92.00;   -0.5;  -13.5;  -15.9;eor
       7403;20071222;   10;   3.2;-999;    3;   0.0;   0;    4.800;-999;  -999;   3.1;  947.00;   -8.3;   92.00;    0.7;  -12.5;  -15.4;eor
       7403;20071223;   10;   2.7;-999;    3;   0.0;   0;    7.000;-999;  -999;   3.0;  948.00;   -8.8;   92.00;   -1.8;  -13.3;  -16.2;eor
       7403;20071224;   10;   3.2;-999;    3;   0.0;   0;    6.900;-999;  -999;   2.9;  947.80;   -8.2;   88.00;    1.1;  -13.3;  -16.6;eor
       7403;20071225;   10;   3.8;-999;    3;   0.0;   0;    7.400;-999;  -999;   2.8;  944.70;   -8.9;   88.00;    1.7;  -14.0;  -16.9;eor
       7403;20071226;   10;   6.2;-999;    3;   0.1;   4;    0.500;-999;  -999;   4.0;  947.20;   -4.7;   88.00;    1.4;  -13.7;  -16.1;eor
       7403;20071227;   10;   4.4;-999;    3;   0.0;   4;    2.500;-999;  -999;   5.2;  953.80;   -1.6;   96.00;    0.5;   -6.1;   -9.5;eor
       7403;20071228;   10;   3.0;-999;    3;   0.0;   4;    6.400;-999;  -999;   3.5;  951.30;   -6.9;   96.00;   -2.8;  -11.8;  -15.5;eor
       7403;20071229;   10;   9.8;-999;    3;   4.1;   4;    7.900;-999;  -999;   3.5;  944.70;   -2.5;   71.00;    5.4;  -12.1;  -16.5;eor
       7403;20071230;   10;   8.5;-999;    3;   1.1;   4;    0.000;-999;  -999;   6.3;  945.00;    1.2;   94.00;    2.1;    0.3;    0.1;eor
       7403;20071231;   10;   7.0;-999;    3;   1.7;   4;    0.200;-999;  -999;   5.8;  948.00;   -0.1;   95.00;    1.0;   -4.6;   -6.1;eor
       7403;20080101;   10;   7.2;   1.4;    9;   0.0;   4;    2.300;-999;  -999;   4.2;  943.50;   -4.2;   94.00;   -3.1;   -7.7;   -7.5;eor
       7403;20080102;   10;   8.0;   2.9;    9;   0.0;   0;    6.100;-999;  -999;   3.0;  937.10;   -7.7;   86.00;   -4.8;  -14.6;  -18.4;eor
       7403;20080103;   10;   5.1;   1.5;    9;   0.0;   0;    1.500;-999;  -999;   3.3;  928.50;   -6.1;   84.00;   -2.7;   -9.7;  -13.4;eor
       7403;20080104;   10;   4.4;   0.6;    9;   0.0;   0;    2.900;-999;  -999;   3.9;  932.30;   -5.0;   91.00;    0.5;  -10.1;  -13.4;eor
       7403;20080105;   10;   7.8;   2.1;    9;   9.8;   4;    0.000;-999;  -999;   5.5;  934.20;    0.9;   84.00;    4.6;   -5.7;   -9.2;eor
       7403;20080106;   10;   8.4;   2.9;    9;   3.4;   4;    0.300;-999;  -999;   6.8;  935.30;    2.1;   96.00;    3.8;    0.5;   -0.5;eor
       7403;20080107;   10;  13.4;   4.2;    9;   8.4;   4;    1.300;-999;  -999;   7.2;  940.00;    3.7;   89.00;    6.8;    1.3;   -0.3;eor
       7403;20080108;   10;   9.6;   2.3;    9;   0.0;   0;    8.000;-999;  -999;   5.2;  944.40;    0.8;   81.00;    6.6;   -5.5;   -7.6;eor
       7403;20080109;   10;  10.3;   3.4;    9;   0.3;   4;    0.000;-999;  -999;   5.8;  941.00;    2.1;   81.00;    5.4;   -4.9;   -7.1;eor
       7403;20080110;   10;   5.5;   2.1;    9;   0.0;   0;    7.100;-999;  -999;   6.0;  941.20;    3.0;   80.00;    8.9;   -1.5;   -3.9;eor
       7403;20080111;   10;   5.8;   1.2;    9;   0.1;   4;    7.700;-999;  -999;   5.4;  932.10;    1.0;   83.00;    9.6;   -4.4;   -7.0;eor
       7403;20080112;   10;  10.8;   3.6;    9;   2.4;   4;    0.000;-999;  -999;   6.2;  932.60;    1.5;   92.00;    5.6;   -0.8;   -3.0;eor
       7403;20080113;   10;   4.7;   1.4;    9;   0.0;   0;    0.400;-999;  -999;   5.8;  938.00;   -0.4;   97.00;    2.3;   -4.6;   -5.6;eor
       7403;20080114;   10;   4.2;   1.2;    9;   0.0;   4;    0.100;-999;  -999;   5.6;  935.10;   -1.1;   99.00;    2.5;   -6.1;   -7.1;eor
       7403;20080115;   10;   4.4;   1.2;    9;   0.0;   4;    7.300;-999;  -999;   5.9;  931.30;    1.1;   89.00;    7.3;   -3.8;   -5.8;eor
       7403;20080116;   10;   7.5;   2.1;    9;   0.1;   4;    0.000;-999;  -999;   6.5;  925.30;    2.5;   89.00;    4.6;    0.5;   -0.7;eor
       7403;20080117;   10;  10.0;   3.2;    9;   6.7;   4;    6.700;-999;  -999;   6.3;  934.80;    2.7;   85.00;    6.3;   -1.7;   -3.4;eor
       7403;20080118;   10;  12.4;   5.3;    9;   2.7;   4;    0.700;-999;  -999;   7.4;  942.20;    4.4;   88.00;    6.6;    0.6;    0.1;eor
       7403;20080119;   10;  13.9;   6.0;    9;   0.0;   0;    2.300;-999;  -999;   8.0;  949.50;    8.1;   74.00;   10.1;    5.7;    5.1;eor
       7403;20080120;   10;  11.1;   3.9;    9;   0.0;   0;    6.300;-999;  -999;   7.0;  949.30;    5.9;   75.00;    8.8;    1.3;   -2.9;eor
       7403;20080121;   10;  13.1;   4.6;    9;   2.8;   4;    7.800;-999;  -999;   6.7;  942.20;    3.7;   84.00;    6.8;   -0.3;   -3.9;eor
       7403;20080122;   10;  17.6;   5.9;    9;   4.8;   4;    0.400;-999;  -999;   6.5;  940.20;    3.3;   83.00;    6.8;   -2.5;   -4.1;eor
       7403;20080123;   10;   4.1;   1.1;    9;   0.0;   0;    8.600;-999;  -999;   4.5;  952.20;   -1.1;   81.00;    5.4;   -6.9;   -9.8;eor
       7403;20080124;   10;   6.2;   1.7;    9;   3.1;   4;    7.400;-999;  -999;   4.5;  950.60;    0.7;   72.00;    6.8;   -4.6;   -6.9;eor
       7403;20080125;   10;   6.2;   2.0;    9;   0.3;   4;    0.500;-999;  -999;   6.2;  958.40;    1.1;   94.00;    3.9;    0.2;    0.1;eor
       7403;20080126;   10;   8.5;   3.2;    9;   0.1;   4;    6.900;-999;  -999;   5.3;  957.30;    0.6;   83.00;    5.8;   -2.7;   -5.5;eor
       7403;20080127;   10;  12.1;   5.6;    9;   0.0;   0;    0.000;-999;  -999;   3.6;  953.80;    3.6;   47.00;    6.0;   -1.8;   -4.9;eor
       7403;20080128;   10;   4.7;   1.1;    9;   0.0;   0;    8.600;-999;  -999;   4.0;  952.70;    2.1;   61.00;   11.1;   -4.1;   -7.6;eor
       7403;20080129;   10;   3.6;   0.9;    9;   0.0;   0;    7.900;-999;  -999;   5.0;  947.30;   -0.5;   85.00;    8.9;   -6.0;   -9.5;eor
       7403;20080130;   10;  11.0;   3.3;    9;   3.8;   4;    0.000;-999;  -999;   5.8;  944.00;    0.5;   92.00;    3.3;   -5.0;   -6.8;eor
       7403;20080131;   10;   8.0;   2.9;    9;   0.1;   4;    1.000;-999;  -999;   5.8;  942.40;    0.0;   94.00;    1.9;   -2.1;   -4.2;eor
       7403;20080201;   10;  14.6;   5.0;    9;   8.2;   4;    1.900;-999;  -999;   5.6;  928.80;    4.2;   69.00;    8.5;    0.2;   -1.2;eor
       7403;20080202;   10;  12.1;   3.2;    9;   0.9;   4;    1.600;-999;  -999;   5.2;  936.90;   -1.9;   95.00;    5.1;  -14.0;  -12.3;eor
       7403;20080203;   10;   4.4;   0.7;    9;   0.0;   4;    9.200;-999;  -999;   3.1;  937.50;   -8.2;   90.00;    1.8;  -15.1;  -14.9;eor
       7403;20080204;   10;   9.6;   2.3;    9;   3.7;   4;    0.200;-999;  -999;   4.9;  931.30;   -2.4;   92.00;    3.7;  -10.7;  -11.7;eor
       7403;20080205;   10;   8.9;   3.7;    9;   1.3;   4;    4.900;-999;  -999;   5.9;  941.80;    2.4;   81.00;    5.0;   -3.0;   -7.0;eor
       7403;20080206;   10;  16.0;   6.1;    9;   3.3;   4;    1.200;-999;  -999;   7.0;  945.60;    5.1;   80.00;    8.1;    3.0;    0.2;eor
       7403;20080207;   10;   5.1;   1.5;    9;   0.0;   4;    4.000;-999;  -999;   5.7;  956.40;    1.2;   87.00;    6.2;   -5.9;   -9.7;eor
       7403;20080208;   10;   7.7;   2.0;    9;   0.0;   0;    9.400;-999;  -999;   3.8;  955.80;   -0.2;   68.00;    7.8;   -7.9;  -11.4;eor
       7403;20080209;   10;   7.9;   3.4;    9;   0.0;   0;    9.500;-999;  -999;   4.4;  953.00;    1.9;   63.00;    7.9;   -2.3;   -5.5;eor
       7403;20080210;   10;   9.9;   3.3;    9;   0.0;   0;    9.400;-999;  -999;   4.8;  952.40;    0.6;   76.00;    6.2;   -3.5;   -5.6;eor
       7403;20080211;   10;  10.1;   3.1;    9;   0.0;   0;    9.500;-999;  -999;   4.8;  951.90;    0.5;   76.00;    6.8;   -4.0;   -8.1;eor
       7403;20080212;   10;   7.4;   1.9;    9;   0.0;   0;    9.400;-999;  -999;   4.5;  951.20;   -0.2;   76.00;    6.5;   -6.8;   -9.6;eor
       7403;20080213;   10;   4.2;   0.9;    9;   0.0;   0;    9.500;-999;  -999;   4.1;  952.80;   -2.1;   81.00;    8.0;   -8.4;  -11.4;eor
       7403;20080214;   10;   5.1;   1.1;    9;   0.0;   4;    9.500;-999;  -999;   4.2;  952.10;   -1.4;   79.00;    7.8;   -8.4;  -11.9;eor
       7403;20080215;   10;   9.8;   3.7;    9;   0.0;   4;    0.000;-999;  -999;   4.4;  952.30;   -2.8;   89.00;   -1.5;   -4.2;   -6.5;eor
       7403;20080216;   10;   9.7;   3.9;    9;   0.0;   0;    9.800;-999;  -999;   3.2;  957.40;   -3.7;   69.00;    0.6;   -7.0;  -10.0;eor
       7403;20080217;   10;   6.1;   1.5;    9;   0.0;   0;    9.900;-999;  -999;   3.0;  957.60;   -4.1;   68.00;    5.2;  -11.6;  -14.8;eor
