STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20070228;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;   9.2;    -999;    9.2;   79.00;   10.8;    5.9;    4.9;eor
       7106;20070301;-999;-999;-999;   10;  13.6;   6;-999;   0;   6.0;   8.2;    -999;    7.6;   79.00;    9.0;    4.5;    4.0;eor
       7106;20070302;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.0;   7.1;    -999;    5.4;   80.00;    8.9;    0.5;   -1.6;eor
       7106;20070303;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.6;    -999;    4.3;   90.00;    8.5;    0.8;   -0.8;eor
       7106;20070304;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.0;    -999;    7.4;   79.00;   11.6;    3.0;    0.1;eor
       7106;20070305;-999;-999;-999;   10;   3.7;   8;-999;   0;   5.0;   8.0;    -999;    8.7;   71.00;   12.6;    5.7;    4.1;eor
       7106;20070306;-999;-999;-999;   10;   1.9;   6;-999;   0;   7.3;   7.8;    -999;    9.4;   67.00;   13.1;    6.2;    4.5;eor
       7106;20070307;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.0;   8.8;    -999;    8.6;   79.00;   11.6;    5.8;    3.7;eor
       7106;20070308;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.2;    -999;    7.1;   82.00;   10.6;    2.2;    0.1;eor
       7106;20070309;-999;-999;-999;   10;   7.9;   6;-999;   0;   6.7;   8.0;    -999;    6.4;   84.00;   10.2;    2.7;    0.0;eor
       7106;20070310;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    6.5;   78.00;   11.1;    2.7;    0.4;eor
       7106;20070311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.2;    -999;    8.3;   76.00;   14.5;    2.5;    0.9;eor
       7106;20070312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.0;    -999;    7.9;   72.00;   18.3;    0.0;   -1.2;eor
       7106;20070313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    8.1;   79.00;   14.7;    0.5;   -0.7;eor
       7106;20070314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.3;    -999;    6.0;   80.00;   12.1;   -0.4;   -2.0;eor
       7106;20070315;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.1;    -999;    5.5;   81.00;   13.1;   -0.7;   -2.0;eor
       7106;20070316;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.3;    -999;    6.4;   86.00;    9.9;    0.2;   -1.6;eor
       7106;20070317;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;   9.8;    -999;    8.5;   89.00;    9.9;    7.0;    6.5;eor
       7106;20070318;-999;-999;-999;   10;   5.5;   8;-999;   0;   6.7;   7.6;    -999;    6.3;   78.00;    9.9;    1.1;    0.3;eor
       7106;20070319;-999;-999;-999;   10;   0.5;   8;-999;   0;   5.0;   6.0;    -999;    2.1;   84.00;    6.2;   -0.7;   -2.8;eor
       7106;20070320;-999;-999;-999;   10;   0.3;   8;-999;   0;   2.7;   6.1;    -999;    3.0;   82.00;    7.8;   -1.8;   -3.5;eor
       7106;20070321;-999;-999;-999;   10;   7.6;   8;-999;   0;   6.3;   6.3;    -999;    2.4;   87.00;    5.9;    0.1;   -1.1;eor
       7106;20070322;-999;-999;-999;   10;   8.8;   8;-999;   0;   8.0;   6.8;    -999;    2.8;   91.00;    5.5;    0.3;    0.1;eor
       7106;20070323;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.7;    -999;    5.5;   76.00;    9.9;    2.1;    1.9;eor
       7106;20070324;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   8.2;    -999;    8.4;   76.00;   12.4;    4.5;    4.2;eor
       7106;20070325;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    9.7;   59.00;   14.6;    2.9;   -0.4;eor
       7106;20070326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    9.0;   62.00;   15.8;    0.2;   -1.6;eor
       7106;20070327;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    8.6;   62.00;   15.7;   -0.2;   -2.1;eor
       7106;20070328;-999;-999;-999;   10;   0.1;   6;-999;   0;   0.0;   6.9;    -999;    8.5;   66.00;   17.0;   -0.4;   -1.9;eor
       7106;20070329;-999;-999;-999;   10;   2.2;   8;-999;   0;   6.3;   8.0;    -999;    8.3;   75.00;   15.7;    1.3;   -0.3;eor
       7106;20070330;-999;-999;-999;   10;   4.1;   8;-999;   0;   7.7;   8.3;    -999;    7.7;   80.00;   14.9;    0.8;   -0.3;eor
       7106;20070331;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    9.2;   68.00;   15.3;    2.4;    0.0;eor
       7106;20070401;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.1;    -999;   10.1;   53.00;   16.2;    2.9;   -0.2;eor
       7106;20070402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    9.6;   64.00;   17.3;    0.8;   -0.9;eor
       7106;20070403;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   7.3;    -999;    5.4;   81.00;    7.6;    3.1;    0.6;eor
       7106;20070404;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.8;    -999;    5.0;   69.00;   10.1;   -0.2;   -1.8;eor
       7106;20070405;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    6.2;   80.00;   14.6;   -1.2;   -2.5;eor
       7106;20070406;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.4;    -999;    8.1;   79.00;   14.7;    1.3;   -0.5;eor
       7106;20070407;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;   8.0;    -999;    7.0;   81.00;   12.1;    2.4;   -0.1;eor
       7106;20070408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.2;    -999;    9.5;   71.00;   14.7;    2.7;    0.0;eor
       7106;20070409;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.7;    -999;   10.8;   67.00;   14.5;    7.2;    5.7;eor
       7106;20070410;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;   11.2;   75.00;   14.7;    5.6;    2.9;eor
       7106;20070411;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;   10.5;   77.00;   14.7;    3.8;    1.8;eor
       7106;20070412;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.7;    -999;   11.1;   75.00;   19.8;    1.7;   -0.1;eor
       7106;20070413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   13.9;   71.00;   21.4;    3.8;    2.2;eor
       7106;20070414;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.8;    -999;   15.2;   63.00;   25.2;    4.6;    2.7;eor
       7106;20070415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   15.3;   59.00;   25.3;    4.3;    2.2;eor
       7106;20070416;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.2;    -999;   16.5;   61.00;   27.3;    5.2;    3.3;eor
       7106;20070417;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;   10.2;   76.00;   14.1;    3.3;    1.4;eor
       7106;20070418;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   7.6;    -999;    7.7;   74.00;   12.1;    1.2;   -0.8;eor
       7106;20070419;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.5;    -999;    9.6;   66.00;   16.8;    0.7;   -1.0;eor
       7106;20070420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.1;    -999;    5.2;   71.00;    8.7;   -0.6;   -2.9;eor
       7106;20070421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    5.6;   70.00;   13.0;   -2.2;   -3.8;eor
       7106;20070422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.2;    -999;   10.7;   62.00;   21.8;   -0.9;   -2.6;eor
       7106;20070423;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   9.9;    -999;   14.0;   65.00;   23.1;    2.5;    0.6;eor
       7106;20070424;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   16.2;   74.00;   22.8;    9.2;    7.3;eor
       7106;20070425;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.9;    -999;   16.8;   71.00;   25.1;    7.2;    5.7;eor
       7106;20070426;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   16.8;   65.00;   24.7;    8.1;    5.8;eor
       7106;20070427;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   15.6;   67.00;   24.5;    5.9;    4.1;eor
       7106;20070428;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   16.6;   65.00;   24.9;    5.6;    4.1;eor
       7106;20070429;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   12.2;   55.00;   16.9;    6.3;    1.9;eor
       7106;20070430;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.5;    -999;   10.3;   55.00;   17.1;    0.8;   -1.3;eor
       7106;20070501;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   10.4;   60.00;   17.6;    1.8;   -0.1;eor
       7106;20070502;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   10.6;   59.00;   19.0;    0.0;   -1.6;eor
       7106;20070503;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.8;    -999;   12.1;   66.00;   19.5;    1.9;    0.1;eor
       7106;20070504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   13.1;   62.00;   20.5;    2.3;    0.9;eor
       7106;20070505;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.8;    -999;   13.6;   61.00;   21.6;    4.2;    1.5;eor
       7106;20070506;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.3;  10.0;    -999;   13.6;   68.00;   21.4;    5.9;    3.3;eor
       7106;20070507;-999;-999;-999;   10;  38.0;   6;-999;   0;   8.0;  13.0;    -999;   12.4;   90.00;   14.4;   10.8;   10.4;eor
       7106;20070508;-999;-999;-999;   10;  18.6;   8;-999;   0;   8.0;  11.1;    -999;   10.7;   86.00;   14.0;    8.8;    7.6;eor
       7106;20070509;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;  11.1;    -999;   11.7;   81.00;   15.2;    9.0;    7.7;eor
       7106;20070510;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  13.2;    -999;   13.1;   88.00;   15.9;   10.2;    9.3;eor
       7106;20070511;-999;-999;-999;   10;   9.8;   6;-999;   0;   7.3;  11.9;    -999;   11.5;   87.00;   14.2;    9.0;    7.4;eor
       7106;20070512;-999;-999;-999;   10;   5.3;   6;-999;   0;   6.7;  11.6;    -999;   12.3;   81.00;   16.3;    9.1;    8.5;eor
       7106;20070513;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.0;  13.7;    -999;   16.1;   75.00;   20.6;   10.1;    7.8;eor
       7106;20070514;-999;-999;-999;   10;   9.2;   6;-999;   0;   5.0;  11.1;    -999;   15.9;   62.00;   19.7;   12.0;   11.1;eor
       7106;20070515;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  10.1;    -999;   11.0;   78.00;   15.0;    7.0;    5.4;eor
       7106;20070516;-999;-999;-999;   10;  12.1;   6;-999;   0;   7.0;  10.3;    -999;    9.9;   83.00;   13.2;    5.4;    3.7;eor
       7106;20070517;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.6;    -999;    8.5;   78.00;   14.0;    3.2;    1.7;eor
       7106;20070518;-999;-999;-999;   10;   2.9;   6;-999;   0;   2.0;  10.8;    -999;   13.4;   71.00;   20.5;    2.2;    1.1;eor
       7106;20070519;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.3;  13.2;    -999;   15.1;   78.00;   19.8;    8.0;    7.1;eor
       7106;20070520;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.0;    -999;   16.5;   80.00;   22.4;    9.4;    9.7;eor
       7106;20070521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   19.0;   81.00;   24.6;   13.1;   12.2;eor
       7106;20070522;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  17.1;    -999;   17.7;   85.00;   23.2;   12.7;   11.6;eor
       7106;20070523;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.0;    -999;   15.5;   70.00;   21.4;    9.7;    8.6;eor
       7106;20070524;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.9;    -999;   17.5;   80.00;   25.3;    8.1;    7.3;eor
       7106;20070525;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;  18.2;    -999;   18.6;   85.00;   26.1;   12.4;   11.5;eor
       7106;20070526;-999;-999;-999;   10;   7.7;   6;-999;   0;   7.3;  16.2;    -999;   16.1;   89.00;   19.7;   12.0;   11.5;eor
       7106;20070527;-999;-999;-999;   10;   4.3;   6;-999;   0;   4.0;  15.2;    -999;   15.7;   86.00;   21.6;   11.0;   10.3;eor
       7106;20070528;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  13.7;    -999;   13.3;   90.00;   16.5;    9.0;    8.6;eor
       7106;20070529;-999;-999;-999;   10;  14.6;   6;-999;   0;   8.0;  12.0;    -999;   11.2;   89.00;   12.7;    7.8;    7.1;eor
       7106;20070530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   12.4;   64.00;   18.9;    5.7;    3.6;eor
       7106;20070531;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  11.7;    -999;   13.2;   78.00;   17.6;    7.8;    6.4;eor
       7106;20070601;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.5;    -999;   16.3;   70.00;   22.0;    8.2;    7.2;eor
       7106;20070602;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   16.4;   77.00;   21.1;    9.7;    8.8;eor
       7106;20070603;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  14.6;    -999;   14.7;   87.00;   17.8;   10.3;    9.0;eor
       7106;20070604;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  15.0;    -999;   15.8;   84.00;   20.5;    8.1;    7.0;eor
       7106;20070605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   17.2;   82.00;   21.6;   11.9;   10.6;eor
       7106;20070606;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.0;    -999;   17.4;   81.00;   23.5;   10.0;    9.3;eor
       7106;20070607;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  18.9;    -999;   20.5;   79.00;   27.1;   12.9;   12.1;eor
       7106;20070608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.6;    -999;   22.1;   72.00;   29.1;   13.4;   12.6;eor
       7106;20070609;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  19.2;    -999;   20.3;   81.00;   29.1;   14.4;   13.6;eor
       7106;20070610;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.7;    -999;   20.5;   75.00;   27.9;   13.2;   12.2;eor
       7106;20070611;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;  18.4;    -999;   19.3;   83.00;   27.2;   12.3;   11.6;eor
       7106;20070612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.5;    -999;   19.3;   79.00;   23.8;   15.6;   14.8;eor
       7106;20070613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.3;    -999;   18.2;   79.00;   23.3;   13.4;   12.1;eor
       7106;20070614;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.3;  17.5;    -999;   18.8;   81.00;   26.3;   11.4;   10.7;eor
       7106;20070615;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.3;  18.5;    -999;   18.7;   86.00;   23.9;   14.4;   13.7;eor
       7106;20070616;-999;-999;-999;   10;  17.1;   6;-999;   0;   6.7;  15.0;    -999;   16.1;   82.00;   21.2;   10.8;   10.1;eor
       7106;20070617;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.3;  14.2;    -999;   16.8;   75.00;   22.2;   12.9;   12.1;eor
       7106;20070618;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  16.5;    -999;   16.2;   90.00;   21.1;   13.9;   13.6;eor
       7106;20070619;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.0;    -999;   18.8;   76.00;   25.9;   11.5;   10.9;eor
       7106;20070620;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  18.0;    -999;   19.7;   79.00;   26.7;   13.0;   12.2;eor
       7106;20070621;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;  15.2;    -999;   15.0;   89.00;   18.6;    9.8;    9.1;eor
       7106;20070622;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.3;  14.3;    -999;   15.4;   83.00;   21.6;   10.0;    9.3;eor
       7106;20070623;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  14.8;    -999;   16.1;   82.00;   21.4;   13.2;   12.3;eor
       7106;20070624;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  15.1;    -999;   17.2;   78.00;   21.4;   14.3;   12.8;eor
       7106;20070625;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.7;  15.4;    -999;   17.0;   79.00;   20.8;   10.4;    8.9;eor
       7106;20070626;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.7;  12.1;    -999;   12.8;   81.00;   15.8;    9.5;    8.5;eor
       7106;20070627;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.0;  10.0;    -999;   12.3;   71.00;   17.6;    8.5;    7.8;eor
       7106;20070628;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.7;  11.9;    -999;   13.1;   80.00;   17.7;    8.0;    6.7;eor
       7106;20070629;-999;-999;-999;   10;   7.7;   6;-999;   0;   8.0;  13.0;    -999;   14.2;   80.00;   18.3;   10.4;    9.1;eor
       7106;20070630;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  14.2;    -999;   15.7;   80.00;   19.5;   13.5;   13.2;eor
       7106;20070701;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;  16.7;    -999;   19.1;   77.00;   25.6;   14.2;   13.5;eor
       7106;20070702;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  15.9;    -999;   17.4;   80.00;   23.3;   14.4;   12.4;eor
       7106;20070703;-999;-999;-999;   10;   8.9;   6;-999;   0;   6.7;  14.0;    -999;   14.3;   86.00;   16.5;   10.6;    9.6;eor
       7106;20070704;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;  13.5;    -999;   13.8;   86.00;   18.5;   11.3;   10.3;eor
       7106;20070705;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.0;  14.2;    -999;   15.2;   83.00;   20.7;   12.6;   12.2;eor
       7106;20070706;-999;-999;-999;   10;   7.2;   6;-999;   0;   8.0;  13.1;    -999;   14.6;   79.00;   17.2;   12.5;   12.2;eor
       7106;20070707;-999;-999;-999;   10;   7.4;   6;-999;   0;   5.7;  13.8;    -999;   15.2;   80.00;   19.6;    9.0;    7.9;eor
       7106;20070708;-999;-999;-999;   10;   6.7;   6;-999;   0;   4.3;  12.5;    -999;   16.3;   70.00;   22.8;    8.4;    7.1;eor
       7106;20070709;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  14.4;    -999;   14.0;   90.00;   16.7;   10.0;    8.8;eor
       7106;20070710;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.0;  12.9;    -999;   13.5;   84.00;   19.9;    9.5;    8.5;eor
       7106;20070711;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  13.3;    -999;   13.6;   85.00;   16.6;   10.2;    9.2;eor
       7106;20070712;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  14.3;    -999;   15.5;   81.00;   20.6;   12.8;   12.4;eor
       7106;20070713;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  17.8;    -999;   18.9;   83.00;   24.4;   15.3;   13.7;eor
       7106;20070714;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.3;    -999;   23.6;   65.00;   30.8;   17.2;   14.6;eor
       7106;20070715;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  18.6;    -999;   24.6;   64.00;   33.5;   14.8;   13.7;eor
       7106;20070716;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  16.0;    -999;   27.3;   47.00;   33.8;   17.1;   15.3;eor
       7106;20070717;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.0;    -999;   20.8;   63.00;   25.5;   14.3;   13.3;eor
       7106;20070718;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;  14.3;    -999;   19.0;   68.00;   25.6;   11.6;   10.7;eor
       7106;20070719;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.3;    -999;   18.7;   69.00;   24.0;   10.5;    9.6;eor
       7106;20070720;-999;-999;-999;   10;   9.6;   6;-999;   0;   4.3;  17.8;    -999;   20.4;   75.00;   28.0;   14.1;   12.8;eor
       7106;20070721;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  13.5;    -999;   19.3;   63.00;   24.2;   15.2;   13.5;eor
       7106;20070722;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   17.9;   72.00;   24.1;   11.2;    9.8;eor
       7106;20070723;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  13.9;    -999;   16.8;   74.00;   22.2;    9.4;    7.9;eor
       7106;20070724;-999;-999;-999;   10;  13.1;   6;-999;   0;   5.3;  14.5;    -999;   15.4;   83.00;   19.2;   12.9;   11.4;eor
       7106;20070725;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   17.4;   72.00;   23.7;   11.9;   10.5;eor
       7106;20070726;-999;-999;-999;   10;   8.4;   6;-999;   0;   5.0;  14.8;    -999;   20.5;   62.00;   25.5;   13.5;   11.3;eor
       7106;20070727;-999;-999;-999;   10;   8.6;   6;-999;   0;   5.0;  14.0;    -999;   18.2;   68.00;   21.5;   14.9;   12.6;eor
       7106;20070728;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;  14.4;    -999;   16.4;   78.00;   20.6;   13.0;   11.9;eor
       7106;20070729;-999;-999;-999;   10;  11.1;   6;-999;   0;   7.0;  13.6;    -999;   13.5;   88.00;   15.8;   10.3;    9.3;eor
       7106;20070730;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  11.3;    -999;   12.9;   76.00;   18.2;    9.4;    8.4;eor
       7106;20070731;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;  11.5;    -999;   13.1;   77.00;   18.5;    8.4;    6.8;eor
       7106;20070801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   15.6;   67.00;   23.1;    6.8;    5.5;eor
       7106;20070802;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;  14.4;    -999;   14.1;   89.00;   16.6;    9.9;    8.5;eor
       7106;20070803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.9;    -999;   16.2;   72.00;   22.5;   10.2;    8.6;eor
       7106;20070804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   18.1;   68.00;   26.3;    9.3;    8.1;eor
       7106;20070805;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.5;    -999;   21.0;   63.00;   29.1;   10.5;    9.2;eor
       7106;20070806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   22.8;   54.00;   30.3;   12.7;   10.2;eor
       7106;20070807;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  17.6;    -999;   18.0;   85.00;   20.6;   15.3;   15.1;eor
