STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5731;19610705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   13.8;   64.00;   21.1;    8.5;-999;eor
       5731;19610706;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   15.3;   58.00;   21.7;    6.0;-999;eor
       5731;19610707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   17.6;   52.00;   23.7;    5.4;-999;eor
       5731;19610708;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.0;  11.5;    -999;   18.4;   55.00;   24.0;    6.6;-999;eor
       5731;19610709;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  14.8;    -999;   16.4;   80.00;   20.8;   12.5;-999;eor
       5731;19610710;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.9;    -999;   17.6;   74.00;   25.6;   11.2;-999;eor
       5731;19610711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.3;    -999;   20.5;   64.00;   26.4;   10.0;-999;eor
       5731;19610712;-999;-999;-999;    5;  25.8;   1;-999;   0;   2.7;  16.0;    -999;   20.4;   67.00;   32.4;   11.4;-999;eor
       5731;19610713;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.3;  12.4;    -999;   11.1;   90.00;   16.2;    8.3;-999;eor
       5731;19610714;-999;-999;-999;    5;  28.0;   1;-999;   0;   7.3;  14.9;    -999;   14.2;   92.00;   15.3;    8.5;-999;eor
       5731;19610715;-999;-999;-999;    5;   5.7;   1;-999;   0;   7.0;  13.9;    -999;   13.3;   89.00;   16.0;   11.3;-999;eor
       5731;19610716;-999;-999;-999;    5;   3.8;   1;-999;   0;   5.7;  13.1;    -999;   14.6;   79.00;   17.5;   10.3;-999;eor
       5731;19610717;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;  13.1;    -999;   14.2;   80.00;   18.4;   11.3;-999;eor
       5731;19610718;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.0;  14.5;    -999;   15.4;   83.00;   20.7;   11.2;-999;eor
       5731;19610719;-999;-999;-999;    5;   7.1;   1;-999;   0;   8.0;  15.7;    -999;   15.0;   91.00;   18.5;   11.4;-999;eor
       5731;19610720;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   14.8;   81.00;   23.2;    9.9;-999;eor
       5731;19610721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.1;    -999;   16.5;   70.00;   23.8;    7.4;-999;eor
       5731;19610722;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   15.2;   75.00;   22.7;    9.5;-999;eor
       5731;19610723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   16.0;   67.00;   22.5;    8.0;-999;eor
       5731;19610724;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.7;  13.7;    -999;   17.0;   72.00;   25.5;    6.5;-999;eor
       5731;19610725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   16.6;   72.00;   25.0;    8.7;-999;eor
       5731;19610726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   18.4;   69.00;   27.3;    9.0;-999;eor
       5731;19610727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.9;    -999;   20.4;   66.00;   28.2;   10.0;-999;eor
       5731;19610728;-999;-999;-999;    5;  11.9;   1;-999;   0;   7.0;  16.7;    -999;   16.7;   86.00;   20.8;   14.3;-999;eor
       5731;19610729;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.0;  12.7;    -999;   12.6;   85.00;   18.5;    9.4;-999;eor
       5731;19610730;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.0;    -999;   13.0;   80.00;   19.3;    7.6;-999;eor
       5731;19610731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   15.9;   68.00;   24.9;    5.7;-999;eor
       5731;19610801;-999;-999;-999;    5;   7.2;   1;-999;   0;   1.3;  15.1;    -999;   18.8;   69.00;   27.0;    8.0;-999;eor
       5731;19610802;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  17.5;    -999;   17.4;   85.00;   21.8;   14.9;-999;eor
       5731;19610803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   15.2;   73.00;   21.5;    9.2;-999;eor
       5731;19610804;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.5;    -999;   15.6;   75.00;   24.5;    7.5;-999;eor
       5731;19610805;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   20.0;   67.00;   29.3;    8.5;-999;eor
       5731;19610806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.7;    -999;   22.2;   66.00;   31.0;   12.3;-999;eor
       5731;19610807;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  17.9;    -999;   16.9;   92.00;   18.5;   16.3;-999;eor
       5731;19610808;-999;-999;-999;    5;  18.1;   1;-999;   0;   7.7;  18.9;    -999;   18.2;   90.00;   21.3;   13.4;-999;eor
       5731;19610809;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  18.8;    -999;   17.8;   91.00;   22.5;   15.4;-999;eor
       5731;19610810;-999;-999;-999;    5;  16.2;   1;-999;   0;   6.0;  18.9;    -999;   19.1;   86.00;   23.7;   13.0;-999;eor
       5731;19610811;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.0;  16.8;    -999;   18.1;   79.00;   24.5;   14.5;-999;eor
       5731;19610812;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  14.4;    -999;   13.0;   93.00;   16.5;   10.5;-999;eor
       5731;19610813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.0;    -999;   13.5;   77.00;   21.2;    7.5;-999;eor
       5731;19610814;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.4;    -999;   14.6;   76.00;   22.2;    5.8;-999;eor
       5731;19610815;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.7;  12.5;    -999;   14.9;   73.00;   18.7;   10.6;-999;eor
       5731;19610816;-999;-999;-999;    5;  13.0;   1;-999;   0;   6.3;  11.3;    -999;   12.3;   78.00;   19.0;    9.5;-999;eor
       5731;19610817;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;  12.7;    -999;   13.4;   81.00;   18.0;    9.2;-999;eor
       5731;19610818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   13.2;   80.00;   20.0;    7.4;-999;eor
       5731;19610819;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   14.3;   77.00;   20.5;    6.0;-999;eor
       5731;19610820;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.9;    -999;   12.8;   78.00;   19.5;    9.0;-999;eor
       5731;19610821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.0;    -999;   14.8;   75.00;   22.5;    5.4;-999;eor
       5731;19610822;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.4;    -999;   15.0;   81.00;   21.5;    7.8;-999;eor
       5731;19610823;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.8;    -999;   15.0;   75.00;   20.5;   10.5;-999;eor
       5731;19610824;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   14.4;   76.00;   20.7;   10.3;-999;eor
       5731;19610825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   15.2;   75.00;   24.2;    9.5;-999;eor
       5731;19610826;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   17.0;   75.00;   26.7;    7.9;-999;eor
       5731;19610827;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   19.0;   72.00;   29.3;   10.0;-999;eor
       5731;19610828;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.8;    -999;   20.8;   68.00;   30.5;   11.4;-999;eor
       5731;19610829;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.9;    -999;   20.1;   76.00;   30.2;   12.0;-999;eor
       5731;19610830;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.8;    -999;   20.4;   70.00;   31.0;   12.2;-999;eor
       5731;19610831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   19.4;   68.00;   30.5;   11.5;-999;eor
       5731;19610901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   20.8;   68.00;   30.9;   11.5;-999;eor
       5731;19610902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.3;    -999;   19.8;   74.00;   30.3;   11.9;-999;eor
       5731;19610903;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   18.4;   81.00;   27.7;   11.4;-999;eor
       5731;19610904;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.7;  16.8;    -999;   19.5;   74.00;   28.5;   12.5;-999;eor
       5731;19610905;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.7;  17.3;    -999;   18.1;   82.00;   28.5;   12.5;-999;eor
       5731;19610906;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.0;  15.2;    -999;   16.6;   81.00;   22.3;   12.0;-999;eor
       5731;19610907;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.3;    -999;   13.2;   87.00;   16.3;   11.3;-999;eor
       5731;19610908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.2;    -999;   11.6;   81.00;   18.4;    5.5;-999;eor
       5731;19610909;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  11.9;    -999;   12.4;   83.00;   21.3;    4.6;-999;eor
       5731;19610910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   13.5;   81.00;   22.4;    6.4;-999;eor
       5731;19610911;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.8;    -999;   14.1;   80.00;   23.5;    5.2;-999;eor
       5731;19610912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   13.8;   81.00;   21.4;    9.4;-999;eor
       5731;19610913;-999;-999;-999;    5;   4.0;   1;-999;   0;   1.0;  13.7;    -999;   16.0;   77.00;   25.5;    7.5;-999;eor
       5731;19610914;-999;-999;-999;    5;   6.7;   1;-999;   0;   8.0;  18.5;    -999;   18.5;   86.00;   23.6;   12.4;-999;eor
       5731;19610915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.7;    -999;   18.3;   82.00;   25.0;   15.0;-999;eor
       5731;19610916;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   18.8;   80.00;   28.5;   10.5;-999;eor
       5731;19610917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   18.6;   77.00;   28.0;   11.7;-999;eor
       5731;19610918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  18.3;    -999;   19.9;   78.00;   28.8;   11.0;-999;eor
       5731;19610919;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.7;    -999;   19.5;   82.00;   28.0;   12.5;-999;eor
       5731;19610920;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.4;    -999;   19.0;   83.00;   27.3;   13.3;-999;eor
       5731;19610921;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   18.5;   80.00;   27.3;   11.9;-999;eor
       5731;19610922;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.5;    -999;   17.5;   77.00;   27.0;   12.3;-999;eor
       5731;19610923;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   16.1;   82.00;   24.7;    9.5;-999;eor
       5731;19610924;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.8;    -999;   16.4;   80.00;   22.5;   11.0;-999;eor
       5731;19610925;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   16.7;   82.00;   25.0;   10.0;-999;eor
       5731;19610926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.9;    -999;   16.0;   82.00;   23.5;   11.7;-999;eor
       5731;19610927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   16.3;   78.00;   24.9;    9.9;-999;eor
       5731;19610928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   17.8;   72.00;   26.5;   10.3;-999;eor
       5731;19610929;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  14.5;    -999;   17.6;   72.00;   26.3;   12.1;-999;eor
       5731;19610930;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  16.8;    -999;   17.0;   86.00;   22.5;   13.4;-999;eor
       5731;19611001;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;  16.1;    -999;   15.8;   90.00;   18.0;   13.5;-999;eor
       5731;19611002;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.3;    -999;   14.6;   91.00;   18.5;   13.0;-999;eor
       5731;19611003;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.9;    -999;   16.4;   81.00;   20.7;   13.0;-999;eor
       5731;19611004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   14.0;   81.00;   21.5;    9.5;-999;eor
       5731;19611005;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   15.9;   76.00;   24.7;   11.0;-999;eor
       5731;19611006;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  12.9;    -999;   15.0;   78.00;   24.0;    8.5;-999;eor
       5731;19611007;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  10.8;    -999;   10.5;   82.00;   15.0;    8.0;-999;eor
       5731;19611008;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.3;    -999;   10.4;   82.00;   16.0;    6.5;-999;eor
       5731;19611009;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.2;    -999;   12.4;   77.00;   20.9;    7.3;-999;eor
       5731;19611010;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;  10.5;    -999;   11.3;   79.00;   21.4;    3.9;-999;eor
       5731;19611011;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  11.6;    -999;   12.2;   81.00;   21.8;    4.8;-999;eor
       5731;19611012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.0;    -999;   14.5;   81.00;   22.1;    4.4;-999;eor
       5731;19611013;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.0;    -999;   13.1;   81.00;   16.4;    7.8;-999;eor
       5731;19611014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.7;    -999;   10.6;   82.00;   18.5;    6.2;-999;eor
       5731;19611015;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  10.0;    -999;    8.6;   87.00;   13.5;    3.7;-999;eor
       5731;19611016;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  11.3;    -999;   11.0;   85.00;   17.8;    7.0;-999;eor
       5731;19611017;-999;-999;-999;    5;  19.3;   1;-999;   0;   8.0;   9.6;    -999;   10.2;   77.00;   13.7;    7.6;-999;eor
       5731;19611018;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.2;    -999;    3.5;   88.00;    9.7;    0.8;-999;eor
       5731;19611019;-999;-999;-999;    5;  10.2;   1;-999;   0;   7.7;   7.5;    -999;    4.2;   94.00;    5.6;   -0.5;-999;eor
       5731;19611020;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.2;    -999;    5.6;   79.00;   13.0;   -2.3;-999;eor
       5731;19611021;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   6.8;    -999;    4.1;   80.00;   11.2;   -3.2;-999;eor
       5731;19611022;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   8.0;    -999;    5.2;   89.00;   10.4;   -1.2;-999;eor
       5731;19611023;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.2;    -999;    7.4;   90.00;   12.1;    0.2;-999;eor
       5731;19611024;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.0;  10.0;    -999;    9.5;   83.00;   18.0;    5.2;-999;eor
       5731;19611025;-999;-999;-999;    5;   9.4;   1;-999;   0;   8.0;  13.5;    -999;   12.2;   95.00;   14.4;    6.5;-999;eor
       5731;19611026;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   11.7;   88.00;   17.5;    9.0;-999;eor
       5731;19611027;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.3;  10.3;    -999;    9.0;   88.00;   17.5;    5.0;-999;eor
       5731;19611028;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.3;  10.3;    -999;    8.3;   92.00;   10.2;    6.5;-999;eor
       5731;19611029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.5;    -999;    6.1;   91.00;   10.5;    2.3;-999;eor
       5731;19611030;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;    -999;    4.3;   94.00;    7.0;   -0.5;-999;eor
       5731;19611031;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    4.4;   93.00;    7.5;    2.2;-999;eor
       5731;19611101;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    5.5;   93.00;    6.9;    1.9;-999;eor
       5731;19611102;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;   7.7;    -999;    4.2;   90.00;    9.5;    1.5;-999;eor
       5731;19611103;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   8.4;    -999;    5.9;   91.00;    8.5;    0.5;-999;eor
       5731;19611104;-999;-999;-999;    5;   0.0;   7;-999;   0;   7.3;   5.9;    -999;    1.9;   83.00;    7.0;    0.2;-999;eor
       5731;19611105;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.0;   5.9;    -999;    1.5;   85.00;    6.1;   -0.2;-999;eor
       5731;19611106;-999;-999;-999;    5;   0.9;   8;-999;   0;   8.0;   5.5;    -999;    1.6;   80.00;    3.6;   -2.2;-999;eor
       5731;19611107;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.5;    -999;    2.5;   90.00;    4.3;    0.0;-999;eor
       5731;19611108;-999;-999;-999;    5;  11.7;   1;-999;   0;   7.7;   7.3;    -999;    4.8;   86.00;    8.0;    0.5;-999;eor
       5731;19611109;-999;-999;-999;    5;  10.4;   1;-999;   0;   8.0;  10.0;    -999;    7.7;   95.00;    9.1;    4.1;-999;eor
       5731;19611110;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;   7.1;    -999;    5.0;   79.00;   10.4;    1.3;-999;eor
       5731;19611111;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    5.6;   76.00;   10.5;    1.8;-999;eor
       5731;19611112;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.3;   6.9;    -999;    5.4;   77.00;   10.0;    3.0;-999;eor
       5731;19611113;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    4.5;   86.00;    9.5;    1.0;-999;eor
       5731;19611114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    5.3;   83.00;    7.5;   -0.5;-999;eor
       5731;19611115;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    7.0;   77.00;    8.6;    4.2;-999;eor
       5731;19611116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    5.8;   76.00;    8.3;    4.3;-999;eor
       5731;19611117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    5.0;   72.00;    6.9;    3.0;-999;eor
       5731;19611118;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    3.6;   73.00;    5.2;    2.3;-999;eor
       5731;19611119;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.6;    -999;    3.3;   73.00;    7.4;   -0.5;-999;eor
       5731;19611120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -0.2;   80.00;    6.0;   -3.6;-999;eor
       5731;19611121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;   -0.4;   89.00;    1.2;   -5.3;-999;eor
       5731;19611122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.3;   90.00;    0.5;   -3.0;-999;eor
       5731;19611123;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.1;    -999;    0.2;   83.00;    5.8;   -5.4;-999;eor
       5731;19611124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    3.1;   91.00;    5.0;   -3.0;-999;eor
       5731;19611125;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;   7.9;    -999;    5.5;   84.00;   12.0;    2.0;-999;eor
       5731;19611126;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;    7.1;   86.00;   11.2;    2.3;-999;eor
       5731;19611127;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;   8.3;    -999;    6.2;   85.00;   12.3;    2.8;-999;eor
       5731;19611128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    6.1;   79.00;    9.8;    3.0;-999;eor
       5731;19611129;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.0;    -999;    1.5;   84.00;    9.2;   -1.2;-999;eor
       5731;19611130;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;   6.3;    -999;    4.2;   79.00;    7.5;   -1.9;-999;eor
       5731;19611201;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;   9.6;    -999;    7.7;   92.00;    8.4;    4.4;-999;eor
       5731;19611202;-999;-999;-999;    5;  14.5;   1;-999;   0;   8.0;  10.0;    -999;    7.4;   93.00;    9.6;    2.9;-999;eor
       5731;19611203;-999;-999;-999;    5;  21.1;   1;-999;   0;   8.0;   9.1;    -999;    7.2;   92.00;    9.6;    3.0;-999;eor
       5731;19611204;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  12.7;    -999;   11.0;   94.00;   14.1;    8.2;-999;eor
       5731;19611205;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.3;  10.3;    -999;    8.8;   90.00;   15.0;    4.6;-999;eor
       5731;19611206;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.0;    -999;    1.7;   82.00;   14.9;   -2.0;-999;eor
       5731;19611207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -0.9;   83.00;    2.7;   -5.0;-999;eor
       5731;19611208;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   3.6;    -999;   -3.0;   76.00;    3.0;   -6.5;-999;eor
       5731;19611209;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;   6.0;    -999;    1.7;   88.00;    2.8;   -3.4;-999;eor
       5731;19611210;-999;-999;-999;    5;  11.7;   1;-999;   0;   8.0;   8.9;    -999;    6.4;   95.00;    8.0;    1.5;-999;eor
       5731;19611211;-999;-999;-999;    5;  30.0;   1;-999;   0;   8.0;  12.4;    -999;   12.3;   89.00;   13.7;    6.7;-999;eor
       5731;19611212;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  11.2;    -999;   11.6;   82.00;   13.8;   10.0;-999;eor
       5731;19611213;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  11.5;    -999;    9.6;   95.00;   12.0;    7.0;-999;eor
       5731;19611214;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;   8.5;    -999;    6.4;   84.00;   10.4;    3.2;-999;eor
