STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5229;19470704;-999;-999;-999;    5;  16.6;   1;-999;   0;   4.3;  16.3;    -999;   16.8;   81.00;   26.5;    7.7;-999;eor
       5229;19470705;-999;-999;-999;    5;   3.6;   1;-999;   0;   6.0;  14.5;    -999;   17.8;   70.00;   23.6;    9.9;-999;eor
       5229;19470706;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  14.0;    -999;   14.6;   82.00;   20.4;   11.9;-999;eor
       5229;19470707;-999;-999;-999;    5;   3.3;   1;-999;   0;   2.3;  14.4;    -999;   20.3;   61.00;   28.7;    5.6;-999;eor
       5229;19470708;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.7;  14.1;    -999;   14.0;   83.00;   19.1;   10.9;-999;eor
       5229;19470709;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;  10.4;    -999;   11.3;   79.00;   15.3;    7.3;-999;eor
       5229;19470710;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.7;   9.9;    -999;   11.0;   75.00;   12.7;    8.1;-999;eor
       5229;19470711;-999;-999;-999;    5;  31.6;   1;-999;   0;   8.0;  12.9;    -999;   13.8;   82.00;   15.6;   10.1;-999;eor
       5229;19470712;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  12.5;    -999;   12.3;   85.00;   17.0;    9.1;-999;eor
       5229;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   13.8;   72.00;   20.9;    5.4;-999;eor
       5229;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   16.3;   69.00;   23.0;    3.9;-999;eor
       5229;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.2;    -999;   17.7;   64.00;   24.8;   12.6;-999;eor
       5229;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   18.3;   66.00;   24.2;    7.5;-999;eor
       5229;19470717;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  15.2;    -999;   16.4;   81.00;   20.9;   10.5;-999;eor
       5229;19470718;-999;-999;-999;    5;  37.0;   1;-999;   0;   6.7;  15.7;    -999;   15.0;   91.00;   20.0;    9.5;-999;eor
       5229;19470719;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  14.0;    -999;   16.9;   72.00;   23.5;    9.3;-999;eor
       5229;19470720;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  12.5;    -999;   13.0;   80.00;   18.9;   10.4;-999;eor
       5229;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.1;    -999;   15.8;   70.00;   22.6;    4.0;-999;eor
       5229;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.9;    -999;   18.6;   65.00;   27.0;    5.7;-999;eor
       5229;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.1;    -999;   19.6;   62.00;   27.9;    8.1;-999;eor
       5229;19470724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   20.4;   64.00;   29.2;    8.0;-999;eor
       5229;19470725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   21.0;   60.00;   30.8;    9.5;-999;eor
       5229;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.5;    -999;   21.0;   69.00;   31.0;   11.6;-999;eor
       5229;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   21.6;   65.00;   31.1;   11.6;-999;eor
       5229;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.5;    -999;   22.9;   61.00;   32.4;   12.1;-999;eor
       5229;19470729;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   23.1;   56.00;   34.3;   10.0;-999;eor
       5229;19470730;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  17.6;    -999;   23.8;   61.00;   32.8;   14.1;-999;eor
       5229;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   22.5;   59.00;   31.9;   11.8;-999;eor
       5229;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.9;    -999;   21.7;   61.00;   30.0;   12.1;-999;eor
       5229;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   22.0;   62.00;   31.7;    9.4;-999;eor
       5229;19470803;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  17.5;    -999;   23.1;   63.00;   32.4;   11.6;-999;eor
       5229;19470804;-999;-999;-999;    5;  38.9;   1;-999;   0;   6.0;  17.7;    -999;   18.9;   78.00;   30.7;   12.6;-999;eor
       5229;19470805;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.0;  16.5;    -999;   15.3;   91.00;   20.1;   12.6;-999;eor
       5229;19470806;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.3;    -999;   15.0;   70.00;   19.9;   11.7;-999;eor
       5229;19470807;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  14.5;    -999;   15.9;   80.00;   20.4;   10.0;-999;eor
       5229;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.8;    -999;   14.2;   77.00;   18.8;   10.0;-999;eor
       5229;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   15.6;   74.00;   24.3;    3.6;-999;eor
       5229;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  16.0;    -999;   17.9;   77.00;   23.6;    8.3;-999;eor
       5229;19470811;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;  16.5;    -999;   17.2;   85.00;   24.7;   12.6;-999;eor
       5229;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   16.0;   75.00;   23.7;    8.8;-999;eor
       5229;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   17.2;   67.00;   25.8;    6.8;-999;eor
       5229;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.4;    -999;   17.9;   61.00;   27.4;    6.5;-999;eor
       5229;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.7;    -999;   19.2;   71.00;   29.0;    7.8;-999;eor
       5229;19470816;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  15.6;    -999;   20.0;   67.00;   29.2;    9.3;-999;eor
       5229;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.8;    -999;   18.2;   62.00;   29.6;    7.3;-999;eor
       5229;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.5;    -999;   18.3;   56.00;   29.7;    5.7;-999;eor
       5229;19470819;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  11.9;    -999;   19.1;   59.00;   30.7;    7.2;-999;eor
       5229;19470820;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;  13.7;    -999;   19.6;   62.00;   29.4;   12.1;-999;eor
       5229;19470821;-999;-999;-999;    5;  19.0;   1;-999;   0;   7.7;  15.9;    -999;   17.8;   79.00;   25.7;   10.2;-999;eor
       5229;19470822;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  16.7;    -999;   14.8;   97.00;   17.2;   11.9;-999;eor
       5229;19470823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   13.9;   75.00;   21.9;    5.6;-999;eor
       5229;19470824;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   14.0;   74.00;   22.0;    5.9;-999;eor
       5229;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.1;    -999;   16.1;   72.00;   21.1;    6.1;-999;eor
       5229;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.3;    -999;   13.8;   77.00;   21.1;    6.6;-999;eor
       5229;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   13.2;   73.00;   21.5;    5.7;-999;eor
       5229;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.3;    -999;   14.1;   67.00;   23.4;    3.3;-999;eor
       5229;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.7;    -999;   12.6;   67.00;   21.0;    4.8;-999;eor
       5229;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   13.6;   63.00;   19.6;    1.4;-999;eor
       5229;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    9.2;   62.00;   19.8;   -1.4;-999;eor
       5229;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   11.3;   60.00;   22.5;   -1.4;-999;eor
       5229;19470902;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   12.7;   63.00;   23.2;   -0.3;-999;eor
       5229;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.7;    -999;   12.6;   75.00;   20.6;    2.9;-999;eor
       5229;19470904;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.7;  10.0;    -999;   11.2;   77.00;   20.7;    2.8;-999;eor
       5229;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;   11.8;   63.00;   24.3;    1.3;-999;eor
       5229;19470906;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   9.3;    -999;   12.2;   69.00;   23.1;    1.9;-999;eor
       5229;19470907;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  10.5;    -999;   11.6;   76.00;   20.6;    4.2;-999;eor
       5229;19470908;-999;-999;-999;    5;   4.3;   1;-999;   0;   5.7;  12.0;    -999;   16.0;   69.00;   22.1;    3.4;-999;eor
       5229;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   14.5;   83.00;   20.6;   11.1;-999;eor
       5229;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.6;    -999;   13.4;   77.00;   24.0;    3.5;-999;eor
       5229;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  12.7;    -999;   15.9;   73.00;   28.4;    4.9;-999;eor
       5229;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.7;    -999;   17.2;   68.00;   29.8;    7.1;-999;eor
       5229;19470913;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   16.7;   68.00;   29.7;    6.5;-999;eor
       5229;19470914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   18.2;   58.00;   29.5;    9.1;-999;eor
       5229;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.5;    -999;   16.8;   62.00;   29.9;    4.7;-999;eor
       5229;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.2;    -999;   15.2;   65.00;   29.0;    5.4;-999;eor
       5229;19470917;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.0;    -999;   16.1;   60.00;   29.3;    5.0;-999;eor
       5229;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   15.8;   65.00;   29.6;    4.9;-999;eor
       5229;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   15.6;   64.00;   30.1;    4.6;-999;eor
       5229;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.4;    -999;   16.3;   61.00;   28.1;    4.5;-999;eor
       5229;19470921;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  12.1;    -999;   15.0;   68.00;   21.8;   11.8;-999;eor
       5229;19470922;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  10.4;    -999;   11.0;   77.00;   15.9;    8.0;-999;eor
       5229;19470923;-999;-999;-999;    5;  16.7;   1;-999;   0;   7.0;   8.8;    -999;    8.4;   82.00;   14.5;   -1.3;-999;eor
       5229;19470924;-999;-999;-999;    5;  14.9;   1;-999;   0;   8.0;   8.5;    -999;    5.8;   92.00;    9.1;    4.6;-999;eor
       5229;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;    -999;    8.4;   98.00;    9.9;    4.4;-999;eor
       5229;19470926;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  13.5;    -999;   12.8;   91.00;   15.1;    8.8;-999;eor
       5229;19470927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.6;    -999;   12.0;   80.00;   21.5;    7.8;-999;eor
       5229;19470928;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.0;    -999;   10.7;   77.00;   21.6;    1.9;-999;eor
       5229;19470929;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.3;  10.0;    -999;   11.9;   74.00;   21.3;    1.6;-999;eor
       5229;19470930;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.7;   8.8;    -999;    7.5;   76.00;   13.9;    2.0;-999;eor
       5229;19471001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    4.6;   76.00;   15.1;   -3.1;-999;eor
       5229;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.9;    -999;    5.9;   73.00;   16.1;   -3.9;-999;eor
       5229;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.2;    -999;    5.6;   76.00;   15.2;    0.7;-999;eor
       5229;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    4.9;   73.00;   18.3;   -3.8;-999;eor
       5229;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.3;    -999;    6.6;   75.00;   21.1;   -4.2;-999;eor
       5229;19471006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.2;    -999;    8.2;   70.00;   23.1;   -3.0;-999;eor
       5229;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;    8.7;   79.00;   21.4;    1.0;-999;eor
       5229;19471008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.1;    -999;    9.4;   72.00;   23.3;    0.4;-999;eor
       5229;19471009;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.0;   9.6;    -999;   12.6;   71.00;   22.9;    1.7;-999;eor
       5229;19471010;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  12.9;    -999;   11.6;   93.00;   13.1;   10.0;-999;eor
       5229;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   10.4;   87.00;   13.8;    6.8;-999;eor
       5229;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;    8.2;   83.00;   18.6;    2.8;-999;eor
       5229;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    4.9;   92.00;   14.5;   -0.3;-999;eor
       5229;19471014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.9;    -999;    6.9;   78.00;   19.1;   -1.1;-999;eor
       5229;19471015;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.3;  11.3;    -999;   11.0;   87.00;   15.4;    1.2;-999;eor
       5229;19471016;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.7;    -999;    8.0;   83.00;   11.9;    1.0;-999;eor
       5229;19471017;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;   8.9;    -999;    9.0;   79.00;   12.5;    5.0;-999;eor
       5229;19471018;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    3.3;   76.00;    9.4;   -2.0;-999;eor
       5229;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    2.4;   68.00;   10.4;   -6.2;-999;eor
       5229;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    1.9;   77.00;   12.6;   -6.7;-999;eor
       5229;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    6.4;   80.00;   17.1;   -3.3;-999;eor
       5229;19471022;-999;-999;-999;    5;   2.7;   1;-999;   0;   3.3;   7.3;    -999;    6.2;   77.00;   17.1;   -2.8;-999;eor
       5229;19471023;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;  10.5;    -999;    9.2;   91.00;   12.1;    2.5;-999;eor
       5229;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.9;    -999;    7.4;   84.00;   10.7;    5.4;-999;eor
       5229;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.7;    -999;    4.2;   69.00;    8.6;    1.8;-999;eor
       5229;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   3.9;    -999;   -1.6;   73.00;    3.0;   -4.8;-999;eor
       5229;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.4;    -999;   -0.9;   78.00;    4.3;   -5.2;-999;eor
       5229;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;    -999;   -0.7;   76.00;    9.5;   -5.6;-999;eor
       5229;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.5;    -999;    1.2;   84.00;    5.1;   -5.4;-999;eor
       5229;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    3.3;   79.00;   13.8;   -1.0;-999;eor
       5229;19471031;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   7.9;    -999;    5.8;   88.00;    9.6;   -3.4;-999;eor
       5229;19471101;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.9;    -999;    8.6;   89.00;   13.6;    4.7;-999;eor
       5229;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    6.3;   85.00;   10.5;    2.9;-999;eor
       5229;19471103;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   7.9;    -999;    3.8;   96.00;    8.2;   -0.8;-999;eor
       5229;19471104;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;   7.2;    -999;    4.1;   88.00;    9.4;   -1.2;-999;eor
       5229;19471105;-999;-999;-999;    5;  10.3;   1;-999;   0;   7.7;   9.9;    -999;    8.0;   92.00;   10.3;    2.5;-999;eor
       5229;19471106;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.4;    -999;    1.7;   90.00;    7.9;   -1.8;-999;eor
       5229;19471107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.5;    -999;    1.3;   81.00;   10.3;   -4.9;-999;eor
       5229;19471108;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    5.7;   70.00;   14.2;   -2.6;-999;eor
       5229;19471109;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.7;   5.2;    -999;    7.6;   58.00;   14.2;   -3.3;-999;eor
       5229;19471110;-999;-999;-999;    5;  17.8;   1;-999;   0;   6.0;   9.7;    -999;    7.7;   88.00;   10.4;    5.9;-999;eor
       5229;19471111;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   9.6;    -999;    9.1;   87.00;   11.2;    1.3;-999;eor
       5229;19471112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    9.7;   68.00;   13.6;    6.1;-999;eor
       5229;19471113;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   8.8;    -999;    6.9;   81.00;   10.2;    2.7;-999;eor
       5229;19471114;-999;-999;-999;    5;  15.6;   1;-999;   0;   7.3;   6.7;    -999;    4.0;   83.00;    7.2;   -1.6;-999;eor
       5229;19471115;-999;-999;-999;    5;  37.1;   8;-999;   0;   8.0;  10.7;    -999;   10.6;   82.00;   11.6;    3.6;-999;eor
       5229;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    0.2;   88.00;   10.1;   -2.0;-999;eor
       5229;19471117;-999;-999;-999;    5;   1.0;   8;-999;   0;   7.7;   4.5;    -999;   -0.3;   77.00;    1.6;   -3.7;-999;eor
       5229;19471118;-999;-999;-999;    5;   8.2;   8;-999;   2;   8.0;   5.5;    -999;   -0.6;   94.00;   -0.4;   -2.6;-999;eor
       5229;19471119;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;   8.7;    -999;    6.3;   95.00;    8.5;   -1.1;-999;eor
       5229;19471120;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.3;    -999;    9.7;   85.00;   13.1;    6.8;-999;eor
       5229;19471121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;    -999;    5.5;   93.00;   12.5;    1.2;-999;eor
       5229;19471122;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   9.5;    -999;    8.6;   82.00;   17.1;    1.2;-999;eor
       5229;19471123;-999;-999;-999;    5;   8.9;   8;-999;   0;   8.0;  11.2;    -999;   11.0;   86.00;   11.6;    6.4;-999;eor
       5229;19471124;-999;-999;-999;    5;   0.5;   7;-999;   0;   5.3;   6.0;    -999;    4.6;   68.00;   11.3;    0.4;-999;eor
       5229;19471125;-999;-999;-999;    5;   5.6;   7;-999;   0;   8.0;   5.6;    -999;    0.2;   87.00;    2.8;   -1.6;-999;eor
       5229;19471126;-999;-999;-999;    5;   0.7;   7;-999;   2;   5.7;   3.7;    -999;   -4.6;   77.00;    0.0;   -8.7;-999;eor
       5229;19471127;-999;-999;-999;    5;   2.5;   7;-999;   3;   4.7;   3.2;    -999;   -5.5;   80.00;    0.0;  -12.1;-999;eor
       5229;19471128;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.7;   4.8;    -999;   -1.4;   89.00;   -0.4;   -6.2;-999;eor
       5229;19471129;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   4.9;    -999;    0.0;   80.00;    2.5;   -3.3;-999;eor
       5229;19471130;-999;-999;-999;    5;   0.0;   0;-999;   3;   1.7;   3.5;    -999;   -5.4;   75.00;    3.4;  -10.5;-999;eor
       5229;19471201;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   4.0;    -999;   -3.6;   87.00;    0.8;  -12.6;-999;eor
       5229;19471202;-999;-999;-999;    5;   0.0;   0;-999;   2;   6.0;   4.9;    -999;   -0.9;   86.00;    2.5;   -3.3;-999;eor
       5229;19471203;-999;-999;-999;    5;   1.6;   7;-999;   1;   3.7;   4.0;    -999;   -4.8;   87.00;    3.0;   -7.9;-999;eor
       5229;19471204;-999;-999;-999;    5;   1.1;   7;-999;   3;   5.7;   5.6;    -999;    0.7;   87.00;    2.2;   -7.9;-999;eor
       5229;19471205;-999;-999;-999;    5;   0.6;   7;-999;   4;   6.3;   4.7;    -999;    0.3;   74.00;    6.5;   -6.6;-999;eor
       5229;19471206;-999;-999;-999;    5;   0.1;   7;-999;   4;   8.0;   5.7;    -999;    0.9;   90.00;    3.4;   -2.1;-999;eor
       5229;19471207;-999;-999;-999;    5;   8.2;   8;-999;   4;   8.0;   6.3;    -999;    1.3;   94.00;    2.3;   -0.3;-999;eor
       5229;19471208;-999;-999;-999;    5;   1.7;   8;-999;   3;   8.0;   6.1;    -999;    1.4;   90.00;    2.7;    0.1;-999;eor
       5229;19471209;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   6.0;    -999;    1.2;   90.00;    2.3;   -0.3;-999;eor
       5229;19471210;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.3;    -999;   -0.2;   88.00;    1.0;   -1.1;-999;eor
       5229;19471211;-999;-999;-999;    5;   0.0;   0;-999;   2;   4.0;   4.7;    -999;   -1.6;   85.00;    0.6;   -3.1;-999;eor
       5229;19471212;-999;-999;-999;    5;   2.1;   7;-999;   2;   6.0;   4.7;    -999;   -1.7;   87.00;    1.8;   -6.5;-999;eor
       5229;19471213;-999;-999;-999;    5;   0.7;   7;-999;   2;   8.0;   6.4;    -999;    1.8;   92.00;    3.0;   -0.9;-999;eor
       5229;19471214;-999;-999;-999;    5;   0.6;   7;-999;   1;   6.0;   4.3;    -999;   -1.0;   74.00;    2.0;   -1.9;-999;eor
