STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2349;19530705;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  14.7;    -999;   13.7;   91.00;   16.5;   12.5;-999;eor
       2349;19530706;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   14.4;   81.00;   17.5;   11.8;-999;eor
       2349;19530707;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.7;    -999;   16.0;   76.00;   19.4;   11.8;-999;eor
       2349;19530708;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   12.7;   93.00;   17.5;   11.5;-999;eor
       2349;19530709;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  11.5;    -999;   10.0;   89.00;   18.5;    8.0;-999;eor
       2349;19530710;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   9.3;    -999;    6.8;   92.00;   11.5;    6.1;-999;eor
       2349;19530711;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.4;    -999;    9.7;   86.00;   13.2;    5.5;-999;eor
       2349;19530712;-999;-999;-999;    5;  25.5;   1;-999;   0;   6.3;   9.9;    -999;   13.2;   67.00;   15.2;    7.5;-999;eor
       2349;19530713;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  11.2;    -999;    8.5;  100.00;   13.4;    8.0;-999;eor
       2349;19530714;-999;-999;-999;    5;  24.0;   1;-999;   0;   6.7;  11.1;    -999;    9.4;   95.00;   12.4;    7.3;-999;eor
       2349;19530715;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.9;    -999;    9.8;   83.00;   12.5;    7.4;-999;eor
       2349;19530716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.2;    -999;   14.5;   71.00;   18.5;    8.5;-999;eor
       2349;19530717;-999;-999;-999;    5;  35.3;   1;-999;   0;   6.3;  13.7;    -999;   17.0;   71.00;   19.6;   11.7;-999;eor
       2349;19530718;-999;-999;-999;    5;  25.5;   1;-999;   0;   8.0;  13.7;    -999;   11.4;   99.00;   17.0;    8.5;-999;eor
       2349;19530719;-999;-999;-999;    5;   3.4;   1;-999;   0;   6.0;  10.8;    -999;    9.0;   95.00;   12.1;    6.0;-999;eor
       2349;19530720;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   12.9;   77.00;   16.8;    7.8;-999;eor
       2349;19530721;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   19.8;   51.00;   24.5;   11.5;-999;eor
       2349;19530722;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.3;  12.4;    -999;   15.9;   67.00;   20.0;   14.3;-999;eor
       2349;19530723;-999;-999;-999;    5;  35.5;   1;-999;   0;   8.0;  12.8;    -999;   10.5;  100.00;   14.4;    9.4;-999;eor
       2349;19530724;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   12.1;   81.00;   16.5;    8.5;-999;eor
       2349;19530725;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   17.6;   64.00;   22.0;   10.5;-999;eor
       2349;19530726;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.5;    -999;   15.6;   84.00;   21.0;   13.5;-999;eor
       2349;19530727;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.3;    -999;   11.9;   86.00;   14.5;   10.4;-999;eor
       2349;19530728;-999;-999;-999;    5;   9.2;   1;-999;   0;   7.7;  12.4;    -999;   11.6;   92.00;   15.5;   10.0;-999;eor
       2349;19530729;-999;-999;-999;    5;  44.1;   1;-999;   0;   7.7;  13.3;    -999;   11.4;   98.00;   13.8;   10.5;-999;eor
       2349;19530730;-999;-999;-999;    5;  24.7;   1;-999;   0;   8.0;  10.9;    -999;    8.4;   99.00;   11.5;    7.5;-999;eor
       2349;19530731;-999;-999;-999;    5;  34.3;   1;-999;   0;   8.0;  10.9;    -999;    9.0;   96.00;   10.0;    7.2;-999;eor
       2349;19530801;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.1;    -999;    9.0;   89.00;   11.0;    6.7;-999;eor
       2349;19530802;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.2;    -999;   10.8;   84.00;   13.3;    8.0;-999;eor
       2349;19530803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   10.0;   82.00;   12.5;    8.0;-999;eor
       2349;19530804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.7;    -999;   10.8;   74.00;   13.6;    9.5;-999;eor
       2349;19530805;-999;-999;-999;    5;  26.3;   1;-999;   0;   8.0;  13.2;    -999;   12.0;   95.00;   14.1;    9.0;-999;eor
       2349;19530806;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;  12.3;    -999;   10.2;   99.00;   12.5;    9.5;-999;eor
       2349;19530807;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.1;    -999;    8.6;   87.00;   12.9;    6.1;-999;eor
       2349;19530808;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.9;    -999;   11.6;   67.00;   17.4;    5.5;-999;eor
       2349;19530809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.9;    -999;   13.4;   71.00;   18.1;   10.3;-999;eor
       2349;19530810;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.7;    -999;   15.8;   69.00;   20.6;   10.2;-999;eor
       2349;19530811;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   18.5;   56.00;   21.7;   14.8;-999;eor
       2349;19530812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.9;    -999;   19.4;   64.00;   24.0;   15.0;-999;eor
       2349;19530813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.9;    -999;   21.3;   61.00;   25.0;   17.4;-999;eor
       2349;19530814;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  16.3;    -999;   19.6;   70.00;   24.2;   16.7;-999;eor
       2349;19530815;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.9;    -999;   20.5;   44.00;   24.7;   16.1;-999;eor
       2349;19530816;-999;-999;-999;    5;  24.3;   1;-999;   0;   7.3;  13.9;    -999;   12.2;   96.00;   19.5;   10.9;-999;eor
       2349;19530817;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   11.6;   84.00;   15.0;    8.0;-999;eor
       2349;19530818;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.7;    -999;   13.9;   72.00;   17.0;    8.2;-999;eor
       2349;19530819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.9;    -999;   14.4;   72.00;   18.5;   11.2;-999;eor
       2349;19530820;-999;-999;-999;    5;   4.5;   1;-999;   0;   2.7;  11.9;    -999;   16.4;   64.00;   19.4;   12.7;-999;eor
       2349;19530821;-999;-999;-999;    5;  19.5;   1;-999;   0;   8.0;  12.8;    -999;   10.1;   99.00;   15.6;    7.4;-999;eor
       2349;19530822;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.7;   8.9;    -999;    6.0;   96.00;    9.5;    5.5;-999;eor
       2349;19530823;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    8.7;   83.00;   11.8;    5.4;-999;eor
       2349;19530824;-999;-999;-999;    5;   3.6;   1;-999;   0;   3.3;  10.3;    -999;   14.3;   63.00;   19.4;    5.5;-999;eor
       2349;19530825;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  10.3;    -999;    8.8;   89.00;   14.2;    7.0;-999;eor
       2349;19530826;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;  10.7;    -999;    9.4;   89.00;   13.5;    7.5;-999;eor
       2349;19530827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;    -999;    9.5;   79.00;   13.5;    7.5;-999;eor
       2349;19530828;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.6;    -999;   10.4;   75.00;   13.0;    6.5;-999;eor
       2349;19530829;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.1;    -999;   12.5;   72.00;   15.5;    8.4;-999;eor
       2349;19530830;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   16.9;   68.00;   21.0;   11.7;-999;eor
       2349;19530831;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   14.9;   80.00;   21.0;   11.5;-999;eor
       2349;19530901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.0;    -999;   18.5;   57.00;   22.5;    9.5;-999;eor
       2349;19530902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.0;    -999;   20.6;   49.00;   24.5;   13.0;-999;eor
       2349;19530903;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.1;    -999;   10.2;   86.00;   24.0;    8.9;-999;eor
       2349;19530904;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.6;    -999;    9.9;   79.00;   15.3;    7.0;-999;eor
       2349;19530905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   11.0;   82.00;   16.0;    7.5;-999;eor
       2349;19530906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   12.0;   57.00;   14.8;    6.3;-999;eor
       2349;19530907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   12.0;   53.00;   16.7;    6.5;-999;eor
       2349;19530908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.6;    -999;   16.4;   52.00;   20.0;    9.5;-999;eor
       2349;19530909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.3;    -999;   14.7;   65.00;   19.0;   13.0;-999;eor
       2349;19530910;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;   9.7;    -999;    6.2;   99.00;   13.0;    4.5;-999;eor
       2349;19530911;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   8.5;    -999;    5.3;   95.00;    7.9;    3.7;-999;eor
       2349;19530912;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   9.3;    -999;    6.6;   96.00;    7.1;    4.8;-999;eor
       2349;19530913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.5;    -999;    5.5;   83.00;    9.2;    3.5;-999;eor
       2349;19530914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.3;    -999;    7.1;   72.00;   12.3;    2.5;-999;eor
       2349;19530915;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.5;    -999;   13.0;   68.00;   18.6;    2.6;-999;eor
       2349;19530916;-999;-999;-999;    5;  11.1;   1;-999;   0;   5.3;  10.8;    -999;   11.2;   79.00;   14.3;    9.0;-999;eor
       2349;19530917;-999;-999;-999;    5;   9.5;   1;-999;   0;   8.0;  10.7;    -999;   11.6;   79.00;   13.3;    8.9;-999;eor
       2349;19530918;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;  13.1;    -999;   12.6;   89.00;   13.6;    9.8;-999;eor
       2349;19530919;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  12.1;    -999;   10.6;   92.00;   14.5;    9.4;-999;eor
       2349;19530920;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;  10.1;    -999;    7.6;   98.00;    9.4;    6.2;-999;eor
       2349;19530921;-999;-999;-999;    5;  18.8;   1;-999;   0;   6.0;   9.2;    -999;    7.6;   87.00;   13.5;    6.0;-999;eor
       2349;19530922;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.7;   8.7;    -999;    6.2;   93.00;    8.6;    5.0;-999;eor
       2349;19530923;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.0;   9.1;    -999;    8.7;   78.00;   12.4;    6.4;-999;eor
       2349;19530924;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.0;   9.5;    -999;    7.7;   91.00;   10.0;    5.6;-999;eor
       2349;19530925;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.5;    -999;    9.6;   87.00;   12.5;    7.0;-999;eor
       2349;19530926;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   11.4;   91.00;   15.6;    8.8;-999;eor
       2349;19530927;-999;-999;-999;    5;   1.2;   1;-999;   0;   4.0;  14.0;    -999;   17.3;   69.00;   22.8;   10.6;-999;eor
       2349;19530928;-999;-999;-999;    5;  18.5;   1;-999;   0;   8.0;  11.7;    -999;    9.0;   94.00;   16.1;    5.6;-999;eor
       2349;19530929;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   8.0;    -999;    4.8;   92.00;   13.8;    3.5;-999;eor
       2349;19530930;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    6.3;   91.00;   10.5;    3.6;-999;eor
       2349;19531001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.6;    -999;    7.9;   89.00;   12.3;    5.0;-999;eor
       2349;19531002;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   10.5;   85.00;   13.6;    6.6;-999;eor
       2349;19531003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  11.3;    -999;   13.0;   76.00;   17.6;   11.0;-999;eor
       2349;19531004;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   11.2;   80.00;   14.0;    8.1;-999;eor
       2349;19531005;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.7;    -999;    3.4;   95.00;    8.9;    1.5;-999;eor
       2349;19531006;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    2.4;   86.00;    5.4;    0.4;-999;eor
       2349;19531007;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    3.8;   93.00;    5.6;    1.0;-999;eor
       2349;19531008;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.3;    -999;    3.1;   94.00;    6.5;    1.9;-999;eor
       2349;19531009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    2.7;   82.00;    7.2;   -1.5;-999;eor
       2349;19531010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.7;    -999;    6.8;   38.00;   12.5;    1.0;-999;eor
       2349;19531011;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.2;    -999;    9.2;   44.00;   13.5;    4.0;-999;eor
       2349;19531012;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;   10.6;   51.00;   15.8;    8.0;-999;eor
       2349;19531013;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   8.4;    -999;   13.8;   52.00;   18.0;    9.0;-999;eor
       2349;19531014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.9;    -999;   12.8;   73.00;   17.0;   10.0;-999;eor
       2349;19531015;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.5;    -999;    9.8;   92.00;   14.1;    7.8;-999;eor
       2349;19531016;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;  11.2;    -999;    9.5;   94.00;    9.8;    8.0;-999;eor
       2349;19531017;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;  11.5;    -999;    9.2;   99.00;    9.6;    8.0;-999;eor
       2349;19531018;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  11.1;    -999;    8.8;   98.00;    9.2;    8.1;-999;eor
       2349;19531019;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  11.5;    -999;    9.4;   97.00;   10.0;    8.5;-999;eor
       2349;19531020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.6;    -999;    9.4;   98.00;   10.0;    8.5;-999;eor
       2349;19531021;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;    -999;    8.7;   97.00;   10.8;    8.0;-999;eor
       2349;19531022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.7;    -999;    8.6;   87.00;   12.0;    6.0;-999;eor
       2349;19531023;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;    -999;    9.2;   92.00;   12.0;    5.0;-999;eor
       2349;19531024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.9;    -999;    9.1;   84.00;   14.8;    6.8;-999;eor
       2349;19531025;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   9.6;    -999;    8.5;   86.00;   10.4;    7.4;-999;eor
       2349;19531026;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   9.3;    -999;    6.2;   98.00;    8.0;    4.5;-999;eor
       2349;19531027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   9.2;    -999;    9.6;   78.00;   12.8;    5.0;-999;eor
       2349;19531028;-999;-999;-999;    5;  17.0;   1;-999;   0;   5.3;   8.9;    -999;    7.2;   86.00;   10.4;    5.5;-999;eor
       2349;19531029;-999;-999;-999;    5;  12.1;   1;-999;   0;   8.0;   7.2;    -999;    2.0;  100.00;    6.0;    1.5;-999;eor
       2349;19531030;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    0.6;  100.00;    2.0;   -0.3;-999;eor
       2349;19531031;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.3;    -999;    4.6;   75.00;    5.7;    0.6;-999;eor
       2349;19531101;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;   6.8;    -999;    7.6;   66.00;   10.0;    4.0;-999;eor
       2349;19531102;-999;-999;-999;    5;   1.2;   8;-999;   0;   5.0;   6.7;    -999;    2.6;   90.00;    7.7;    0.7;-999;eor
       2349;19531103;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   6.4;    -999;    0.4;  100.00;    3.3;   -0.1;-999;eor
       2349;19531104;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   5.9;    -999;    1.0;   88.00;    4.2;   -1.3;-999;eor
       2349;19531105;-999;-999;-999;    5;  13.1;   8;-999;   0;   7.7;   7.5;    -999;    3.5;   95.00;    5.5;    1.1;-999;eor
       2349;19531106;-999;-999;-999;    5;   2.0;   8;-999;   0;   8.0;   6.3;    -999;    0.4;  100.00;    4.4;   -0.2;-999;eor
       2349;19531107;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.3;   5.9;    -999;    1.1;   89.00;    4.2;   -1.0;-999;eor
       2349;19531108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.7;    -999;    5.2;   75.00;    8.0;    0.6;-999;eor
       2349;19531109;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.7;    -999;    7.4;   60.00;   10.8;    0.4;-999;eor
       2349;19531110;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    2.4;   89.00;    5.5;    0.7;-999;eor
       2349;19531111;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    1.2;   91.00;    5.5;   -1.3;-999;eor
       2349;19531112;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   5.5;    -999;   -0.9;   97.00;    0.4;   -3.3;-999;eor
       2349;19531113;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   5.2;    -999;   -1.1;   88.00;    4.0;   -3.5;-999;eor
       2349;19531114;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.5;    -999;    4.4;   87.00;    8.0;   -2.8;-999;eor
       2349;19531115;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.7;    -999;    6.2;   64.00;    9.0;   -1.0;-999;eor
       2349;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.1;    -999;    7.3;   77.00;   12.3;    3.9;-999;eor
       2349;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.5;    -999;    5.3;   61.00;    7.8;    1.6;-999;eor
       2349;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.3;    -999;    5.1;   72.00;    7.5;    2.5;-999;eor
       2349;19531119;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   8.0;    -999;    4.0;   97.00;    5.6;    3.2;-999;eor
       2349;19531120;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   7.1;    -999;    2.8;   91.00;    6.5;    1.4;-999;eor
       2349;19531121;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    4.2;   84.00;    6.0;    1.2;-999;eor
       2349;19531122;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    7.9;   84.00;   11.8;    1.0;-999;eor
       2349;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    6.4;   92.00;   10.2;    5.0;-999;eor
       2349;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.7;    -999;    5.3;   42.00;   10.2;    1.5;-999;eor
       2349;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.7;    -999;    2.2;   64.00;    5.1;    0.0;-999;eor
       2349;19531126;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    3.3;   82.00;    6.5;    0.5;-999;eor
       2349;19531127;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    5.2;   74.00;    6.5;    3.4;-999;eor
       2349;19531128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    7.7;   49.00;   11.0;    4.7;-999;eor
       2349;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   8.4;    -999;    6.8;   86.00;   11.0;    5.4;-999;eor
       2349;19531130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;    6.2;   87.00;    7.2;    4.2;-999;eor
       2349;19531201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.1;    -999;    7.4;   89.00;    8.6;    5.3;-999;eor
       2349;19531202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.0;    -999;    8.8;   70.00;   15.0;    6.2;-999;eor
       2349;19531203;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;   7.9;    -999;    9.5;   67.00;   11.8;    7.0;-999;eor
       2349;19531204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;   11.8;   53.00;   13.8;    7.0;-999;eor
       2349;19531205;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    8.5;   64.00;   13.5;    6.5;-999;eor
       2349;19531206;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    6.0;   68.00;    9.2;    3.5;-999;eor
       2349;19531207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    8.9;   49.00;   10.5;    3.3;-999;eor
       2349;19531208;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.5;    -999;    5.5;   71.00;    7.8;    4.2;-999;eor
       2349;19531209;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.1;    -999;    7.0;   61.00;   11.4;    5.0;-999;eor
       2349;19531210;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   8.1;    -999;    4.4;   97.00;    6.5;    3.8;-999;eor
       2349;19531211;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;   7.6;    -999;    2.7;  100.00;    4.5;    1.9;-999;eor
       2349;19531212;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.9;    -999;    5.3;   79.00;    9.0;    1.6;-999;eor
       2349;19531213;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.0;    -999;    5.3;   66.00;    8.5;    2.8;-999;eor
       2349;19531214;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    7.8;   65.00;   10.6;    2.7;-999;eor
       2349;19531215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    7.1;   63.00;   10.2;    5.3;-999;eor
