STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7389;20070529;-999;-999;-999;   10;   3.8;   6;    7.000;   0;   6.3;  18.2;    -999;   18.7;   85.00;   25.9;   12.4;   12.6;eor
       7389;20070530;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.7;  11.6;    -999;   12.2;   83.00;   17.0;    8.0;    7.1;eor
       7389;20070531;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.0;  11.4;    -999;   13.7;   75.00;   18.0;    6.7;    5.8;eor
       7389;20070601;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.3;  12.8;    -999;   15.7;   73.00;   20.5;    7.9;    6.8;eor
       7389;20070602;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;  15.0;    -999;   15.2;   87.00;   18.8;   12.5;   11.6;eor
       7389;20070603;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  15.0;    -999;   14.8;   89.00;   16.6;   12.9;   13.0;eor
       7389;20070604;-999;-999;-999;   10;  10.2;   6;    0.000;   0;   8.0;  15.6;    -999;   15.7;   88.00;   17.6;   14.3;   14.1;eor
       7389;20070605;-999;-999;-999;   10;   0.0;   6;    1.400;   0;   6.3;  17.0;    -999;   16.8;   89.00;   21.6;   13.2;   12.2;eor
       7389;20070606;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.3;  17.4;    -999;   19.4;   79.00;   24.7;   12.7;   11.6;eor
       7389;20070607;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   3.7;  19.2;    -999;   21.8;   75.00;   28.7;   14.2;   12.5;eor
       7389;20070608;-999;-999;-999;   10;   0.0;   0;   15.000;   0;   2.0;  17.0;    -999;   22.8;   63.00;   28.5;   15.3;   13.1;eor
       7389;20070609;-999;-999;-999;   10;   1.1;   6;    7.800;   0;   3.7;  17.4;    -999;   20.5;   74.00;   28.7;   13.2;   12.1;eor
       7389;20070610;-999;-999;-999;   10;   0.0;   0;   15.100;   0;   1.3;  15.9;    -999;   20.6;   68.00;   27.6;   12.0;   11.4;eor
       7389;20070611;-999;-999;-999;   10;   0.0;   0;   15.700;   0;   2.0;  14.5;    -999;   21.3;   61.00;   28.2;   12.1;   10.5;eor
       7389;20070612;-999;-999;-999;   10;  23.9;   8;   11.200;   0;   4.3;  15.8;    -999;   21.7;   65.00;   29.7;   13.3;   11.9;eor
       7389;20070613;-999;-999;-999;   10;   0.5;   6;    3.100;   0;   7.3;  17.4;    -999;   18.6;   82.00;   23.2;   15.7;   15.0;eor
       7389;20070614;-999;-999;-999;   10;   2.8;   6;    8.800;   0;   5.7;  17.0;    -999;   20.6;   73.00;   26.9;   13.4;   13.0;eor
       7389;20070615;-999;-999;-999;   10;   6.7;   6;    7.100;   0;   5.7;  19.3;    -999;   20.4;   82.00;   28.1;   14.8;   14.7;eor
       7389;20070616;-999;-999;-999;   10;   3.8;   6;    4.100;   0;   6.7;  16.3;    -999;   17.5;   82.00;   22.8;   13.6;   13.5;eor
       7389;20070617;-999;-999;-999;   10;   0.0;   6;   10.300;   0;   4.3;  13.9;    -999;   18.4;   68.00;   23.7;   12.4;   11.7;eor
       7389;20070618;-999;-999;-999;   10;   4.1;   6;    0.600;   0;   8.0;  16.5;    -999;   16.4;   88.00;   21.2;   11.6;   10.8;eor
       7389;20070619;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   4.3;  15.0;    -999;   18.3;   74.00;   24.1;   13.2;   12.8;eor
       7389;20070620;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   3.7;  16.3;    -999;   21.2;   67.00;   27.2;   13.7;   11.7;eor
       7389;20070621;-999;-999;-999;   10;  11.6;   6;    4.600;   0;   6.3;  18.7;    -999;   18.8;   87.00;   24.4;   13.1;   13.3;eor
       7389;20070622;-999;-999;-999;   10;   7.0;   6;    7.000;   0;   5.3;  14.2;    -999;   16.8;   76.00;   21.4;   12.8;   12.9;eor
       7389;20070623;-999;-999;-999;   10;   1.8;   6;    4.200;   0;   7.3;  15.2;    -999;   15.7;   86.00;   19.3;   12.8;   11.9;eor
       7389;20070624;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   6.0;  14.6;    -999;   17.3;   76.00;   23.3;   11.4;   10.3;eor
       7389;20070625;-999;-999;-999;   10;   2.5;   6;    6.300;   0;   5.7;  16.7;    -999;   19.5;   76.00;   27.2;   12.4;   11.0;eor
       7389;20070626;-999;-999;-999;   10;   3.4;   6;    3.900;   0;   6.7;  13.2;    -999;   15.4;   76.00;   19.5;   12.7;   12.4;eor
       7389;20070627;-999;-999;-999;   10;   1.9;   6;    2.600;   0;   7.0;  10.1;    -999;   12.5;   70.00;   15.6;   10.9;   10.3;eor
       7389;20070628;-999;-999;-999;   10;   0.7;   6;    6.100;   0;   6.3;  11.9;    -999;   13.6;   76.00;   17.4;    9.8;    8.0;eor
       7389;20070629;-999;-999;-999;   10;   0.9;   6;    8.000;   0;   5.3;  12.4;    -999;   15.2;   74.00;   20.6;    8.1;    6.7;eor
       7389;20070630;-999;-999;-999;   10;   2.5;   6;    5.900;   0;   5.7;  13.3;    -999;   15.7;   75.00;   19.6;   11.7;    9.8;eor
       7389;20070701;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   6.0;  14.3;    -999;   17.4;   72.00;   23.4;    9.7;    8.6;eor
       7389;20070702;-999;-999;-999;   10;   0.6;   6;    1.800;   0;   6.7;  17.8;    -999;   18.8;   82.00;   22.2;   15.4;   13.9;eor
       7389;20070703;-999;-999;-999;   10;   0.2;   6;    7.400;   0;   6.0;  14.1;    -999;   17.7;   72.00;   23.9;   12.8;   11.6;eor
       7389;20070704;-999;-999;-999;   10;  24.3;   6;    0.000;   0;   7.3;  14.3;    -999;   13.8;   90.00;   15.9;   11.4;   10.5;eor
       7389;20070705;-999;-999;-999;   10;   5.1;   6;    1.900;   0;   7.7;  14.2;    -999;   14.3;   87.00;   19.5;   12.1;   11.8;eor
       7389;20070706;-999;-999;-999;   10;   1.4;   6;    2.600;   0;   6.3;  13.4;    -999;   15.5;   77.00;   19.5;   12.7;   12.5;eor
       7389;20070707;-999;-999;-999;   10;   0.1;   6;    4.200;   0;   6.7;  13.8;    -999;   15.5;   79.00;   20.0;   13.0;   11.4;eor
       7389;20070708;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   4.0;  11.6;    -999;   16.7;   64.00;   22.3;    9.5;    8.7;eor
       7389;20070709;-999;-999;-999;   10;   8.1;   6;    1.300;   0;   7.3;  12.8;    -999;   14.1;   80.00;   19.6;    9.2;    8.4;eor
       7389;20070710;-999;-999;-999;   10;   1.4;   6;    3.800;   0;   5.7;  12.8;    -999;   13.9;   82.00;   18.9;    9.3;    7.8;eor
       7389;20070711;-999;-999;-999;   10;   9.0;   6;    6.700;   0;   5.3;  12.7;    -999;   13.3;   84.00;   19.2;    7.9;    6.6;eor
       7389;20070712;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   7.3;  14.6;    -999;   14.6;   88.00;   17.4;   13.0;   12.5;eor
       7389;20070713;-999;-999;-999;   10;   0.5;   6;    1.500;   0;   7.0;  16.7;    -999;   17.2;   85.00;   21.0;   13.5;   12.2;eor
       7389;20070714;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   3.3;  17.8;    -999;   23.3;   65.00;   30.2;   14.0;   12.8;eor
       7389;20070715;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   2.0;  19.0;    -999;   25.1;   62.00;   32.5;   15.9;   14.9;eor
       7389;20070716;-999;-999;-999;   10;   0.1;   6;   14.000;   0;   0.7;  16.7;    -999;   29.3;   43.00;   36.5;   21.5;   19.5;eor
       7389;20070717;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   3.7;  17.7;    -999;   23.8;   61.00;   27.8;   15.8;   14.8;eor
       7389;20070718;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.7;  15.5;    -999;   21.4;   64.00;   27.8;   13.4;   13.1;eor
       7389;20070719;-999;-999;-999;   10;   1.9;   6;    9.500;   0;   4.0;  14.7;    -999;   20.4;   64.00;   26.4;   14.3;   13.6;eor
       7389;20070720;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.3;  17.0;    -999;   20.8;   70.00;   26.2;   16.6;   16.3;eor
       7389;20070721;-999;-999;-999;   10;   8.0;   6;    7.700;   0;   5.3;  16.7;    -999;   20.8;   70.00;   26.8;   15.8;   14.7;eor
       7389;20070722;-999;-999;-999;   10;  19.9;   6;    0.700;   0;   7.3;  16.3;    -999;   16.6;   86.00;   18.5;   13.4;   11.9;eor
       7389;20070723;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.0;  13.7;    -999;   17.9;   69.00;   23.2;   11.6;   10.0;eor
       7389;20070724;-999;-999;-999;   10;   3.1;   6;    3.200;   0;   7.0;  15.0;    -999;   18.2;   73.00;   23.5;   13.6;   13.5;eor
       7389;20070725;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   5.0;  14.1;    -999;   16.2;   77.00;   21.3;   13.0;   11.6;eor
       7389;20070726;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.0;  14.0;    -999;   20.3;   61.00;   26.2;   13.4;   11.7;eor
       7389;20070727;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   3.3;  13.1;    -999;   20.0;   56.00;   23.4;   15.1;   12.3;eor
       7389;20070728;-999;-999;-999;   10;   1.3;   6;    0.100;   0;   7.7;  14.7;    -999;   16.8;   76.00;   19.8;   13.9;   11.7;eor
       7389;20070729;-999;-999;-999;   10;  12.3;   6;    3.600;   0;   6.3;  13.7;    -999;   14.6;   83.00;   18.2;   11.3;   11.2;eor
       7389;20070730;-999;-999;-999;   10;   0.1;   6;    3.200;   0;   7.0;  11.7;    -999;   13.2;   78.00;   15.9;   11.1;   10.9;eor
       7389;20070731;-999;-999;-999;   10;   0.9;   6;    3.500;   0;   5.7;  11.5;    -999;   13.9;   73.00;   17.7;   11.1;    9.1;eor
       7389;20070801;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   5.7;  12.1;    -999;   14.3;   76.00;   19.8;    9.5;    8.1;eor
       7389;20070802;-999;-999;-999;   10;   0.1;   6;    7.700;   0;   6.3;  13.0;    -999;   18.0;   65.00;   24.1;   11.0;    8.4;eor
       7389;20070803;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   5.7;  13.5;    -999;   16.4;   73.00;   21.0;   10.7;    7.7;eor
       7389;20070804;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;  12.4;    -999;   16.0;   70.00;   23.1;    8.0;    6.0;eor
       7389;20070805;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   1.3;  13.3;    -999;   18.7;   65.00;   25.4;    9.6;    8.6;eor
       7389;20070806;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   2.3;  14.0;    -999;   19.6;   63.00;   25.5;   12.2;   10.2;eor
       7389;20070807;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   3.7;  17.1;    -999;   21.7;   68.00;   27.8;   14.4;   12.6;eor
       7389;20070808;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.7;  18.3;    -999;   21.3;   74.00;   28.3;   16.3;   14.7;eor
       7389;20070809;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;  18.4;    -999;   22.5;   70.00;   29.5;   16.4;   14.5;eor
       7389;20070810;-999;-999;-999;   10;   0.0;   6;    3.200;   0;   8.0;  20.8;    -999;   20.4;   87.00;   24.7;   17.8;   16.9;eor
       7389;20070811;-999;-999;-999;   10;  30.4;   6;    0.500;   0;   8.0;  20.7;    -999;   19.3;   92.00;   23.7;   17.3;   17.4;eor
       7389;20070812;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  17.8;    -999;   16.3;   96.00;   17.4;   14.9;   14.3;eor
       7389;20070813;-999;-999;-999;   10;   0.8;   6;    8.200;   0;   4.3;  16.5;    -999;   18.2;   81.00;   25.4;   12.3;   10.6;eor
       7389;20070814;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   3.7;  14.9;    -999;   19.2;   70.00;   24.9;   13.1;   11.8;eor
       7389;20070815;-999;-999;-999;   10;   6.0;   6;    4.700;   0;   6.3;  18.3;    -999;   21.8;   70.00;   27.1;   16.7;   15.4;eor
       7389;20070816;-999;-999;-999;   10;   0.9;   6;    2.200;   0;   6.7;  19.0;    -999;   20.2;   80.00;   23.1;   13.9;   11.9;eor
       7389;20070817;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.7;  12.3;    -999;   15.8;   70.00;   20.6;   11.0;    9.0;eor
       7389;20070818;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.3;  12.2;    -999;   15.9;   69.00;   21.4;   10.0;    8.2;eor
       7389;20070819;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.3;  13.2;    -999;   18.9;   63.00;   25.0;   11.7;    9.3;eor
       7389;20070820;-999;-999;-999;   10;  62.0;   6;    3.400;   0;   5.3;  17.6;    -999;   19.2;   80.00;   24.7;   15.5;   13.7;eor
       7389;20070821;-999;-999;-999;   10;   0.5;   6;    2.700;   0;   7.0;  18.3;    -999;   18.3;   87.00;   22.9;   14.2;   12.9;eor
       7389;20070822;-999;-999;-999;   10;   6.2;   6;    4.700;   0;   5.7;  17.2;    -999;   17.2;   88.00;   22.2;   13.5;   12.2;eor
       7389;20070823;-999;-999;-999;   10;  21.5;   6;    8.400;   0;   3.7;  17.0;    -999;   18.9;   79.00;   25.8;   12.7;   11.4;eor
       7389;20070824;-999;-999;-999;   10;   1.2;   6;    7.900;   0;   4.0;  18.0;    -999;   19.1;   82.00;   23.1;   15.7;   15.1;eor
       7389;20070825;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   2.3;  17.2;    -999;   19.1;   79.00;   23.6;   15.4;   13.7;eor
       7389;20070826;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.0;  15.6;    -999;   17.9;   76.00;   22.6;   12.2;   10.0;eor
       7389;20070827;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.3;  11.7;    -999;   13.8;   75.00;   17.8;   10.0;    8.6;eor
       7389;20070828;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.0;  10.3;    -999;   13.2;   69.00;   18.0;    7.0;    5.3;eor
       7389;20070829;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.3;   9.3;    -999;   11.5;   71.00;   17.1;    4.7;    3.1;eor
       7389;20070830;-999;-999;-999;   10;   1.0;   6;    5.700;   0;   6.0;  11.4;    -999;   13.0;   77.00;   17.1;    7.9;    6.1;eor
       7389;20070831;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  13.8;    -999;   14.4;   85.00;   16.2;   12.8;   11.7;eor
       7389;20070901;-999;-999;-999;   10;   0.4;   6;    1.100;   0;   7.3;  13.2;    -999;   14.5;   80.00;   18.2;   12.1;    9.7;eor
       7389;20070902;-999;-999;-999;   10;  11.9;   6;    2.600;   0;   6.7;  13.3;    -999;   15.9;   75.00;   20.2;   12.0;   10.8;eor
       7389;20070903;-999;-999;-999;   10;   9.5;   6;    3.600;   0;   6.7;  13.2;    -999;   13.1;   87.00;   16.3;    8.4;    7.0;eor
       7389;20070904;-999;-999;-999;   10;   8.8;   6;    5.000;   0;   6.3;  10.0;    -999;    9.0;   87.00;   13.8;    6.6;    5.3;eor
       7389;20070905;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.7;  10.2;    -999;   10.8;   80.00;   17.4;    5.4;    3.2;eor
       7389;20070906;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.3;  11.9;    -999;   11.7;   85.00;   16.8;    5.2;    2.8;eor
       7389;20070907;-999;-999;-999;   10;   0.0;   6;    4.000;   0;   6.0;  13.1;    -999;   13.9;   83.00;   18.6;    9.3;    7.6;eor
       7389;20070908;-999;-999;-999;   10;   0.5;   6;    0.100;   0;   7.3;  14.2;    -999;   14.6;   85.00;   17.3;   12.7;   11.5;eor
       7389;20070909;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   4.3;  11.6;    -999;   13.5;   76.00;   18.7;   10.4;    7.9;eor
       7389;20070910;-999;-999;-999;   10;  11.6;   6;    0.600;   0;   7.7;  12.0;    -999;   11.2;   90.00;   14.2;    8.8;    7.7;eor
       7389;20070911;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.0;  12.3;    -999;   12.8;   84.00;   17.2;    9.3;    9.1;eor
       7389;20070912;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   7.3;  12.8;    -999;   13.3;   84.00;   15.6;   10.9;    8.8;eor
       7389;20070913;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   5.3;  10.3;    -999;   11.3;   77.00;   14.6;    5.5;    4.1;eor
       7389;20070914;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   7.0;  11.3;    -999;   12.9;   76.00;   18.5;    4.9;    3.5;eor
       7389;20070915;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.7;   9.3;    -999;   11.8;   68.00;   15.6;    8.5;    6.3;eor
       7389;20070916;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   2.3;  10.5;    -999;   13.6;   68.00;   19.2;    8.8;    7.2;eor
       7389;20070917;-999;-999;-999;   10;   3.4;   6;    6.600;   0;   5.3;  14.1;    -999;   17.5;   70.00;   23.4;   12.2;   10.4;eor
       7389;20070918;-999;-999;-999;   10;   6.4;   6;    1.000;   0;   6.7;  12.7;    -999;   11.8;   90.00;   15.6;    6.6;    5.0;eor
       7389;20070919;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.0;   8.8;    -999;    9.1;   78.00;   13.3;    5.2;    4.0;eor
       7389;20070920;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;  10.5;    -999;   12.2;   74.00;   18.0;    6.4;    5.0;eor
       7389;20070921;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.0;  11.2;    -999;   14.4;   70.00;   19.6;   10.5;    7.4;eor
       7389;20070922;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.7;  12.5;    -999;   14.6;   76.00;   20.7;   10.0;    7.3;eor
       7389;20070923;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;  12.4;    -999;   15.4;   74.00;   22.5;    8.1;    6.1;eor
       7389;20070924;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.3;  11.7;    -999;   17.2;   62.00;   23.6;   11.5;    9.5;eor
       7389;20070925;-999;-999;-999;   10;   1.2;   6;    0.300;   0;   7.0;  12.4;    -999;   12.4;   86.00;   15.2;    9.1;    6.8;eor
       7389;20070926;-999;-999;-999;   10;   0.2;   6;    5.100;   0;   5.3;  10.9;    -999;   11.7;   81.00;   17.6;    7.6;    5.0;eor
       7389;20070927;-999;-999;-999;   10;  10.5;   6;    0.200;   0;   7.7;  13.1;    -999;   12.4;   91.00;   14.6;    9.4;    8.0;eor
       7389;20070928;-999;-999;-999;   10;  17.8;   6;    1.900;   0;   8.0;  14.4;    -999;   14.2;   89.00;   17.2;   10.6;    9.6;eor
       7389;20070929;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   8.0;  12.3;    -999;   11.8;   89.00;   13.3;    9.8;    8.7;eor
       7389;20070930;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   7.7;  12.0;    -999;   12.8;   81.00;   15.3;   10.0;    7.6;eor
       7389;20071001;-999;-999;-999;   10;   1.6;   6;    3.500;   0;   6.3;  12.1;    -999;   12.3;   85.00;   17.2;    7.8;    5.8;eor
       7389;20071002;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  12.5;    -999;   11.6;   91.00;   13.9;    8.0;    5.4;eor
       7389;20071003;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   4.3;  10.3;    -999;    9.9;   86.00;   15.7;    5.6;    3.5;eor
       7389;20071004;-999;-999;-999;   10;   0.2;   6;    1.700;   0;   7.3;  11.5;    -999;   10.9;   88.00;   14.7;    5.5;    2.5;eor
       7389;20071005;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.7;  12.3;    -999;   12.0;   88.00;   15.5;    6.6;    3.7;eor
       7389;20071006;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.3;   9.7;    -999;    8.7;   87.00;   14.3;    4.4;    2.1;eor
       7389;20071007;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   4.7;   9.7;    -999;    9.2;   85.00;   14.7;    3.7;    2.0;eor
       7389;20071008;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;   9.5;    -999;    8.9;   84.00;   13.9;    4.4;    1.5;eor
       7389;20071009;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.9;    -999;    8.6;   71.00;   10.3;    6.5;    4.3;eor
       7389;20071010;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   3.7;   7.8;    -999;    7.8;   75.00;   12.0;    3.8;    0.8;eor
       7389;20071011;-999;-999;-999;   10;   0.7;   6;    1.300;   0;   6.7;   8.9;    -999;    8.5;   81.00;   12.3;    5.5;    2.0;eor
       7389;20071012;-999;-999;-999;   10;   0.4;   6;    1.700;   0;   6.7;  11.3;    -999;   11.2;   85.00;   13.9;    7.4;    5.5;eor
       7389;20071013;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.7;   7.7;    -999;    6.6;   80.00;   11.1;    1.2;   -1.0;eor
       7389;20071014;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   1.0;   6.6;    -999;    5.8;   74.00;   12.8;   -0.1;   -2.3;eor
       7389;20071015;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.3;   7.5;    -999;    9.1;   67.00;   16.8;    2.9;    0.0;eor
       7389;20071016;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   6.0;  11.1;    -999;   11.6;   81.00;   16.7;    5.5;    2.9;eor
       7389;20071017;-999;-999;-999;   10;   0.4;   6;    6.100;   0;   4.7;  11.7;    -999;   13.2;   78.00;   17.7;    9.5;    7.8;eor
       7389;20071018;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.0;   8.6;    -999;    8.1;   80.00;   10.7;    4.5;    2.9;eor
       7389;20071019;-999;-999;-999;   10;   0.4;   8;    5.700;   0;   5.0;   6.6;    -999;    4.8;   78.00;    9.5;    0.3;   -2.0;eor
       7389;20071020;-999;-999;-999;   10;   0.3;   6;    4.500;   0;   4.3;   6.9;    -999;    4.1;   85.00;    9.4;   -0.8;   -3.4;eor
       7389;20071021;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.3;   7.0;    -999;    3.6;   88.00;    5.5;   -0.3;   -3.9;eor
       7389;20071022;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.7;   6.1;    -999;    1.8;   87.00;    5.6;   -2.6;   -6.1;eor
       7389;20071023;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   8.0;   6.7;    -999;    3.9;   84.00;    8.3;   -1.1;   -4.1;eor
       7389;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    6.5;   85.00;    7.9;    5.2;    4.9;eor
       7389;20071025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.6;    -999;    6.8;   87.00;    7.8;    6.0;    5.8;eor
       7389;20071026;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   7.7;   9.0;    -999;    7.5;   87.00;    9.2;    5.9;    5.2;eor
       7389;20071027;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   9.9;    -999;    8.2;   92.00;   10.0;    7.1;    6.5;eor
       7389;20071028;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.3;   8.9;    -999;    7.0;   89.00;    9.8;    4.0;    1.2;eor
       7389;20071029;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   4.3;   8.4;    -999;    7.7;   80.00;   11.7;    4.1;    2.3;eor
       7389;20071030;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.3;   9.7;    -999;    7.8;   91.00;    8.8;    7.0;    6.1;eor
