STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      15813;20240622;   10;   9.4;   3.6;    9;   0.0;   0;-999;   0;   3.9;  14.5; 1007.50;   17.2;   75.00;   22.1;   12.9;   11.7;eor
      15813;20240623;   10;   6.5;   1.9;    9;   0.0;   0;-999;   0;   2.5;  14.6; 1014.10;   18.4;   71.00;   24.4;   11.3;    9.7;eor
      15813;20240624;   10;   5.7;   1.6;    9;   0.0;   0;-999;   0;   0.4;  15.1; 1015.40;   19.3;   70.00;   24.8;   11.7;   10.2;eor
      15813;20240625;   10;   8.5;   2.3;    9;   0.0;   0;-999;   0;   0.1;  16.1; 1011.40;   21.6;   66.00;   28.2;   13.2;   11.6;eor
      15813;20240626;   10;   9.4;   1.9;    9;   0.0;   0;-999;   0;   0.2;  17.9; 1006.70;   23.2;   66.00;   30.0;   14.4;   12.6;eor
      15813;20240627;   10;   9.3;   2.3;    9;   0.0;   6;-999;   0;   2.5;  19.2; 1003.10;   25.0;   63.00;   30.6;   17.5;   16.6;eor
      15813;20240628;   10;  11.7;   3.9;    9;   0.0;   0;-999;   0;   4.1;  13.6; 1009.50;   19.1;   63.00;   22.9;   12.1;   10.4;eor
      15813;20240629;   10;   9.9;   1.6;    9;  20.1;   6;-999;   0;   6.5;  14.3; 1009.00;   19.6;   66.00;   26.8;   10.5;    8.8;eor
      15813;20240630;   10;   9.3;   2.9;    9;  13.6;   6;-999;   0;   7.7;  16.2; 1003.40;   18.0;   80.00;   22.3;   14.8;   14.7;eor
      15813;20240701;   10;  13.6;   2.9;    9;   4.1;   6;-999;   0;   7.5;  14.8; 1008.80;   15.1;   86.00;   19.0;   13.4;   13.4;eor
      15813;20240702;   10;   9.3;   3.2;    9;   2.0;   6;-999;   0;   7.9;  13.7; 1008.20;   14.4;   84.00;   16.3;   12.4;   12.2;eor
      15813;20240703;   10;   8.2;   3.1;    9;   7.2;   6;-999;   0;   7.4;  12.6; 1004.40;   13.5;   82.00;   16.5;   11.6;   10.8;eor
      15813;20240704;   10;  13.7;   4.9;    9;   0.0;   6;-999;   0;   5.1;  11.9; 1001.20;   15.6;   68.00;   19.1;   12.1;   10.8;eor
      15813;20240705;   10;  11.7;   4.1;    9;   0.7;   6;-999;   0;   7.3;  13.6; 1003.60;   15.1;   78.00;   18.0;   11.8;   10.6;eor
      15813;20240706;   10;  18.2;   5.6;    9;   1.0;   6;-999;   0;   6.5;  13.9;  997.30;   18.0;   68.00;   23.7;   12.3;   11.2;eor
      15813;20240707;   10;  11.6;   4.0;    9;   0.0;   6;-999;   0;   5.3;  12.0; 1007.30;   15.2;   71.00;   20.1;   11.1;   10.1;eor
      15813;20240708;   10;   8.0;   2.4;    9;   0.0;   6;-999;   0;   6.2;  13.8; 1012.40;   17.5;   71.00;   22.1;   12.0;   10.8;eor
      15813;20240709;   10;  18.1;   2.9;    9;   5.1;   6;-999;   0;   7.2;  16.9; 1009.60;   22.3;   66.00;   29.7;   14.4;   13.1;eor
      15813;20240710;   10;   9.3;   3.0;    9;   1.1;   6;-999;   0;   6.3;  18.9; 1009.50;   20.3;   80.00;   25.5;   15.0;   13.9;eor
      15813;20240711;   10;   8.9;   2.8;    9;   0.0;   0;-999;   0;   6.2;  14.7; 1011.80;   18.4;   72.00;   23.1;   13.5;   12.4;eor
      15813;20240712;   10;  13.2;   3.5;    9;  35.6;   6;-999;   0;   6.9;  15.1; 1006.20;   14.0;   94.00;   16.4;   11.1;   10.1;eor
      15813;20240713;   10;  11.2;   4.2;    9;   5.6;   6;-999;   0;   6.7;  14.5; 1005.80;   14.8;   86.00;   18.5;   12.0;   11.0;eor
      15813;20240714;   10;  11.2;   3.9;    9;   0.0;   0;-999;   0;   5.2;  13.1; 1007.30;   16.8;   71.00;   22.4;   10.6;    9.9;eor
      15813;20240715;   10;   6.7;   2.4;    9;   1.0;   6;-999;   0;   4.3;  14.4; 1006.50;   19.7;   64.00;   25.3;   12.6;   11.3;eor
      15813;20240716;   10;  14.2;   4.2;    9;   2.7;   6;-999;   0;   5.4;  16.5; 1005.00;   19.2;   75.00;   22.4;   16.2;   15.3;eor
      15813;20240717;   10;  12.5;   3.0;    9;   0.2;   6;-999;   0;   6.0;  15.9; 1014.30;   17.6;   80.00;   22.3;   12.7;   11.6;eor
      15813;20240718;   10;   6.0;   1.3;    9;   0.0;   0;-999;   0;   5.6;  16.6; 1017.70;   19.4;   75.00;   25.7;   12.0;   10.7;eor
      15813;20240719;   10;   6.1;   1.8;    9;   0.0;   0;-999;   0;   7.1;  17.0; 1014.40;   21.2;   70.00;   28.6;   12.8;   11.7;eor
      15813;20240720;   10;   7.9;   2.1;    9;   0.0;   0;-999;   0;   3.9;  18.5; 1005.20;   23.6;   67.00;   30.7;   14.7;   13.6;eor
      15813;20240721;   10;   8.6;   1.9;    9;  56.4;   6;-999;   0;   7.4;  21.7; 1002.90;   21.4;   85.00;   27.6;   17.6;   16.5;eor
      15813;20240722;   10;   8.6;   2.8;    9;   0.0;   6;-999;   0;   5.6;  16.6; 1010.80;   19.0;   77.00;   23.4;   14.8;   14.2;eor
      15813;20240723;   10;   8.5;   2.5;    9;   2.2;   6;-999;   0;   6.6;  18.4; 1010.80;   18.8;   84.00;   21.1;   15.3;   14.3;eor
      15813;20240724;   10;   8.7;   2.5;    9;   0.0;   0;-999;   0;   5.1;  14.7; 1014.50;   17.3;   76.00;   22.0;   11.1;   10.4;eor
      15813;20240725;   10;   9.5;   2.4;    9;   5.0;   6;-999;   0;   6.4;  14.6; 1009.40;   18.1;   72.00;   23.4;   10.3;    9.4;eor
      15813;20240726;   10;   8.8;   2.9;    9;   0.6;   6;-999;   0;   7.7;  18.3; 1005.50;   19.0;   84.00;   23.2;   15.2;   14.6;eor
      15813;20240727;   10;   5.2;   1.0;    9;   1.7;   6;-999;   0;   6.9;  17.0; 1009.00;   18.4;   82.00;   23.6;   12.4;   11.8;eor
      15813;20240728;   10;   7.5;   2.3;    9;   0.0;   0;-999;   0;   3.0;  15.4; 1018.50;   18.1;   76.00;   23.1;   11.3;   10.2;eor
      15813;20240729;   10;   6.7;   1.6;    9;   0.0;   0;-999;   0;   1.1;  13.7; 1019.00;   18.1;   69.00;   25.4;    9.3;    8.3;eor
      15813;20240730;   10;   5.5;   1.5;    9;   0.0;   0;-999;   0;   4.2;  16.4; 1012.20;   21.9;   65.00;   29.4;   13.0;   12.1;eor
      15813;20240731;   10;   6.8;   1.9;    9;   0.0;   0;-999;   0;   5.6;  16.9; 1010.30;   20.7;   71.00;   26.8;   14.6;   13.7;eor
      15813;20240801;   10;   6.4;   2.3;    9;   3.3;   6;-999;   0;   5.7;  16.4; 1008.10;   18.3;   79.00;   24.1;   13.8;   13.1;eor
      15813;20240802;   10;   4.2;   1.1;    9;   0.0;   0;-999;   0;   3.8;  15.2; 1007.70;   18.6;   74.00;   24.6;   12.9;   12.2;eor
      15813;20240803;   10;   9.5;   2.1;    9;  54.8;   6;-999;   0;   6.4;  18.5; 1006.30;   18.4;   87.00;   24.2;   13.6;   12.6;eor
      15813;20240804;   10;   7.9;   2.8;    9;   0.0;   0;-999;   0;   7.0;  15.8; 1008.90;   17.8;   78.00;   20.6;   14.0;   13.0;eor
      15813;20240805;   10;   6.3;   1.6;    9;   0.0;   0;-999;   0;   5.5;  16.2; 1009.60;   19.3;   74.00;   25.3;   14.8;   14.5;eor
      15813;20240806;   10;   8.0;   1.6;    9;   0.0;   0;-999;   0;   3.1;  18.0; 1006.30;   21.5;   72.00;   28.0;   14.1;   12.7;eor
      15813;20240807;   10;   8.4;   1.7;    9;   0.3;   6;-999;   0;   6.4;  18.1; 1006.60;   19.0;   82.00;   23.8;   12.5;   11.4;eor
      15813;20240808;   10;   6.7;   2.2;    9;   0.0;   6;-999;   0;   6.7;  15.8; 1010.40;   18.6;   75.00;   23.9;   13.1;   12.3;eor
      15813;20240809;   10;  10.8;   4.0;    9;   1.2;   6;-999;   0;   6.1;  17.8; 1008.60;   19.7;   78.00;   24.4;   13.7;   12.0;eor
      15813;20240810;   10;   8.9;   3.0;    9;   0.0;   6;-999;   0;   5.0;  16.1; 1014.30;   19.3;   74.00;   24.6;   14.4;   13.0;eor
      15813;20240811;   10;   4.6;   1.6;    9;   0.0;   0;-999;   0;   2.9;  16.7; 1016.50;   20.7;   70.00;   26.0;   14.2;   12.3;eor
      15813;20240812;   10;   8.9;   2.7;    9;   0.0;   0;-999;   0;   0.1;  17.6; 1008.80;   21.6;   69.00;   29.2;   11.6;   10.2;eor
      15813;20240813;   10;  20.0;   2.6;    9;  13.0;   6;-999;   0;   4.0;  23.5; 1004.20;   26.0;   72.00;   34.2;   19.8;   18.2;eor
      15813;20240814;   10;   6.5;   1.5;    9;  20.6;   6;-999;   0;   7.9;  22.6; 1006.70;   21.2;   90.00;   23.8;   18.2;   17.9;eor
      15813;20240815;   10;   7.7;   2.6;    9;   0.0;   0;-999;   0;   6.8;  20.6; 1010.30;   21.3;   82.00;   25.1;   18.9;   18.4;eor
      15813;20240816;   10;   8.4;   2.6;    9;   6.0;   6;-999;   0;   7.7;  19.7; 1009.40;   19.7;   86.00;   21.8;   17.8;   17.1;eor
      15813;20240817;   10;   5.9;   1.8;    9;   1.2;   6;-999;   0;   6.6;  17.8; 1008.20;   18.6;   84.00;   23.2;   16.0;   15.6;eor
      15813;20240818;   10;   6.0;   1.4;    9;   0.2;   6;-999;   0;   7.3;  16.3; 1007.50;   18.2;   79.00;   22.7;   15.1;   13.7;eor
      15813;20240819;   10;   5.0;   1.5;    9;   0.0;   0;-999;   0;   3.0;  14.0; 1012.90;   17.1;   73.00;   22.4;   11.1;   10.1;eor
      15813;20240820;   10;   8.9;   3.4;    9;   5.9;   6;-999;   0;   6.2;  16.4; 1006.60;   19.1;   75.00;   25.1;   14.0;   13.4;eor
      15813;20240821;   10;  12.4;   4.1;    9;   0.0;   0;-999;   0;   5.0;  13.1; 1009.50;   16.4;   71.00;   20.6;   12.8;   11.3;eor
      15813;20240822;   10;  13.8;   4.3;    9;   0.0;   6;-999;   0;   7.7;  13.4; 1005.60;   18.2;   65.00;   22.7;   11.9;   11.2;eor
      15813;20240823;   10;  15.1;   4.6;    9;   0.0;   6;-999;   0;   7.7;  16.3; 1001.60;   20.3;   69.00;   23.9;   14.7;   12.7;eor
      15813;20240824;   10;  16.6;   3.7;    9;   4.9;   6;-999;   0;   5.2;  19.2; 1002.20;   20.8;   79.00;   29.0;   15.1;   13.9;eor
      15813;20240825;   10;  12.2;   4.0;    9;   0.0;   0;-999;   0;   4.1;  13.6; 1012.90;   16.9;   72.00;   20.4;   13.3;   11.9;eor
      15813;20240826;   10;   9.3;   3.2;    9;   0.0;   0;-999;   0;   3.1;  13.5; 1016.90;   16.4;   73.00;   21.6;   11.6;   10.6;eor
      15813;20240827;   10;   6.3;   2.6;    9;   0.0;   0;-999;   0;   5.7;  14.1; 1016.80;   18.0;   71.00;   24.7;   12.8;   11.0;eor
      15813;20240828;   10;   8.0;   3.0;    9;   0.0;   0;-999;   0;   0.3;  17.2; 1011.20;   22.1;   66.00;   28.9;   16.1;   14.9;eor
      15813;20240829;   10;   8.2;   2.9;    9;   1.9;   6;-999;   0;   5.4;  19.2; 1011.20;   22.6;   71.00;   29.0;   14.4;   12.5;eor
      15813;20240830;   10;   4.8;   1.5;    9;   0.0;   6;-999;   0;   7.8;  15.8; 1017.90;   16.9;   83.00;   20.6;   13.1;   12.1;eor
      15813;20240831;   10;  10.2;   3.5;    9;   0.0;   0;-999;   0;   5.5;  14.5; 1019.20;   16.9;   76.00;   22.2;   12.7;   11.8;eor
      15813;20240901;   10;   8.5;   3.5;    9;   0.0;   0;-999;   0;   0.2;  16.4; 1012.80;   20.2;   69.00;   25.8;   13.9;   12.9;eor
      15813;20240902;   10;  10.4;   2.0;    9;   2.0;   6;-999;   0;   5.5;  18.8; 1007.80;   21.5;   73.00;   28.3;   14.3;   12.5;eor
      15813;20240903;   10;   7.0;   1.4;    9;  12.2;   6;-999;   0;   7.3;  21.3; 1009.10;   20.7;   88.00;   26.5;   15.8;   15.0;eor
      15813;20240904;   10;   6.9;   1.7;    9;   3.1;   6;-999;   0;   7.9;  19.4; 1011.00;   17.9;   94.00;   19.9;   15.8;   15.2;eor
      15813;20240905;   10;  10.6;   3.6;    9;   0.0;   0;-999;   0;   3.1;  18.8; 1007.10;   22.5;   72.00;   28.7;   16.9;   17.1;eor
      15813;20240906;   10;   8.5;   2.6;    9;   0.5;   6;-999;   0;   5.3;  16.9; 1006.80;   20.4;   71.00;   24.9;   17.4;   16.0;eor
      15813;20240907;   10;   5.0;   1.5;    9;   0.0;   0;-999;   0;   6.3;  19.2; 1007.00;   19.4;   87.00;   26.4;   15.6;   14.4;eor
      15813;20240908;   10;   7.8;   2.6;    9;   0.0;   6;-999;   0;   6.5;  17.1; 1003.10;   19.7;   76.00;   24.4;   15.4;   13.8;eor
      15813;20240909;   10;   9.7;   2.1;    9;   7.6;   6;-999;   0;   7.3;  15.4;  999.60;   16.5;   83.00;   22.0;   12.1;   10.9;eor
      15813;20240910;   10;  14.0;   4.6;    9;  20.0;   6;-999;   0;   7.6;  13.4; 1002.00;   14.2;   83.00;   18.1;   10.8;    9.4;eor
      15813;20240911;   10;  13.3;   3.5;    9;   1.6;   6;-999;   0;   5.7;  10.8;  999.40;   11.0;   83.00;   15.2;    6.5;    5.2;eor
      15813;20240912;   10;   9.3;   1.9;    9;   0.1;   6;-999;   0;   4.4;  10.1; 1007.40;    9.4;   86.00;   15.3;    5.4;    4.9;eor
      15813;20240913;   10;   9.5;   2.1;    9;   2.0;   6;-999;   0;   5.2;  10.5; 1018.10;   10.4;   84.00;   17.3;    4.7;    3.4;eor
      15813;20240914;   10;   6.8;   1.7;    9;   0.0;   0;-999;   0;   3.8;   9.7; 1024.50;   10.9;   77.00;   16.9;    5.9;    4.4;eor
      15813;20240915;   10;   3.5;   1.2;    9;   0.0;   0;-999;   0;   5.7;  11.8; 1021.60;   12.5;   81.00;   18.0;    5.0;    3.7;eor
      15813;20240916;   10;   8.2;   2.1;    9;   0.0;   6;-999;   0;   5.7;  15.1; 1020.10;   16.0;   84.00;   20.7;   10.8;    9.0;eor
      15813;20240917;   10;   8.4;   3.0;    9;   0.0;   0;-999;   0;   6.1;  15.0; 1024.20;   15.6;   85.00;   19.9;   12.3;   10.6;eor
      15813;20240918;   10;   8.1;   3.0;    9;   0.0;   0;-999;   0;   4.9;  15.8; 1024.10;   15.6;   89.00;   21.7;   11.7;   10.3;eor
      15813;20240919;   10;   8.0;   3.2;    9;   0.0;   0;-999;   0;   5.3;  16.1; 1021.40;   15.3;   93.00;   17.8;   13.9;   11.5;eor
      15813;20240920;   10;  11.2;   3.4;    9;   0.0;   0;-999;   0;   0.8;  13.9; 1018.60;   17.1;   73.00;   22.4;   10.7;    8.3;eor
      15813;20240921;   10;   6.3;   1.7;    9;   0.0;   0;-999;   0;   0.8;  13.4; 1015.80;   15.3;   78.00;   22.5;    8.7;    6.7;eor
      15813;20240922;   10;   4.0;   0.9;    9;   0.0;   0;-999;   0;   3.3;  14.2; 1010.20;   15.9;   81.00;   24.8;    8.6;    6.9;eor
      15813;20240923;   10;   6.5;   2.4;    9;   0.0;   6;-999;   0;   7.4;  15.6; 1003.20;   16.5;   83.00;   21.5;   11.0;    8.7;eor
      15813;20240924;   10;  10.0;   3.5;    9;   0.1;   6;-999;   0;   6.3;  13.8;  998.00;   15.0;   82.00;   18.8;   11.2;   10.4;eor
      15813;20240925;   10;   9.8;   3.9;    9;   8.5;   6;-999;   0;   7.7;  14.3;  997.10;   14.8;   85.00;   18.0;   13.4;   12.4;eor
      15813;20240926;   10;  12.3;   4.3;    9;  15.1;   6;-999;   0;   7.1;  15.4;  985.70;   15.3;   89.00;   18.8;   12.6;   11.9;eor
      15813;20240927;   10;  19.1;   7.1;    9;   6.8;   6;-999;   0;   6.9;  11.7;  990.60;   13.0;   78.00;   15.3;   10.6;    9.2;eor
      15813;20240928;   10;  13.3;   3.6;    9;   0.7;   6;-999;   0;   4.5;   9.7; 1012.80;   10.4;   78.00;   14.5;    7.4;    5.7;eor
      15813;20240929;   10;   7.1;   2.5;    9;   0.0;   0;-999;   0;   4.0;   9.6; 1021.20;   10.0;   79.00;   14.8;    5.8;    3.9;eor
      15813;20240930;   10;  11.2;   4.7;    9;  11.6;   6;-999;   0;   6.2;  10.6; 1007.90;   11.0;   80.00;   15.0;    8.0;    6.3;eor
      15813;20241001;   10;   6.9;   2.6;    9;  13.5;   6;-999;   0;   7.7;  14.1; 1001.50;   12.7;   96.00;   13.5;   11.5;   11.4;eor
      15813;20241002;   10;   8.7;   3.2;    9;   0.4;   6;-999;   0;   6.3;  11.2; 1007.30;    9.7;   93.00;   11.6;    5.2;    2.4;eor
      15813;20241003;   10;   8.8;   2.3;    9;   0.0;   0;-999;   0;   3.0;   9.4; 1014.80;    8.8;   84.00;   14.3;    3.1;    1.1;eor
      15813;20241004;   10;   6.7;   1.2;    9;   0.0;   0;-999;   0;   0.5;   9.2; 1016.90;    8.1;   86.00;   15.4;    2.5;    0.3;eor
      15813;20241005;   10;   6.8;   1.9;    9;   0.0;   0;-999;   0;   0.3;   9.3; 1014.40;    8.5;   84.00;   14.6;    2.1;   -0.3;eor
      15813;20241006;   10;   9.1;   3.9;    9;   0.5;   6;-999;   0;   5.0;   9.9; 1004.20;   10.1;   81.00;   15.4;    6.1;    4.8;eor
      15813;20241007;   10;  10.0;   4.0;    9;   7.8;   6;-999;   0;   7.1;  13.0;  997.10;   14.1;   81.00;   19.3;   10.0;    9.3;eor
      15813;20241008;   10;  10.0;   3.7;    9;   0.0;   6;-999;   0;   7.8;  14.7;  993.90;   15.7;   83.00;   18.7;   12.9;   11.3;eor
      15813;20241009;   10;  10.7;   3.5;    9;  14.1;   6;-999;   0;   6.8;  14.3;  985.70;   14.0;   89.00;   16.3;   12.7;   11.3;eor
      15813;20241010;   10;  12.9;   4.0;    9;   1.0;   6;-999;   0;   6.5;  11.8;  991.60;   11.7;   85.00;   13.9;    7.4;    5.5;eor
      15813;20241011;   10;   8.2;   2.5;    9;   0.0;   0;-999;   0;   2.3;   8.7; 1010.30;    8.6;   79.00;   13.1;    5.4;    2.4;eor
      15813;20241012;   10;  12.4;   3.7;    9;   8.0;   6;-999;   0;   6.6;   9.4; 1006.50;    8.7;   83.00;   12.2;    3.8;    2.8;eor
      15813;20241013;   10;  13.9;   5.2;    9;   0.3;   6;-999;   0;   6.5;   9.7; 1007.00;    9.7;   81.00;   13.2;    7.3;    6.2;eor
      15813;20241014;   10;   4.9;   1.6;    9;   0.0;   0;-999;   0;   5.9;   9.4; 1013.90;    7.9;   89.00;   11.7;    2.9;    0.4;eor
      15813;20241015;   10;  10.2;   3.9;    9;   0.0;   0;-999;   0;   4.4;   8.8; 1016.30;    8.3;   81.00;   13.5;    1.9;   -0.3;eor
      15813;20241016;   10;  10.3;   5.3;    9;   0.0;   0;-999;   0;   7.1;  11.4; 1008.20;   12.4;   79.00;   17.3;    7.4;    6.1;eor
      15813;20241017;   10;   8.1;   3.3;    9;   0.0;   6;-999;   0;   7.8;  15.5; 1006.90;   15.7;   86.00;   19.0;   11.9;   11.0;eor
      15813;20241018;   10;   4.9;   1.5;    9;   0.2;   6;-999;   0;   6.4;  16.5; 1008.80;   16.4;   89.00;   21.5;   12.5;   10.5;eor
      15813;20241019;   10;   8.6;   2.1;    9;   1.7;   6;-999;   0;   6.4;  15.6; 1009.90;   14.2;   96.00;   15.9;   11.5;   10.5;eor
      15813;20241020;   10;  12.5;   4.8;    9;   0.2;   6;-999;   0;   6.5;  13.3; 1012.70;   14.3;   82.00;   17.3;   10.6;    9.5;eor
      15813;20241021;   10;  11.3;   3.5;    9;   6.4;   6;-999;   0;   7.7;  14.5; 1016.50;   14.5;   87.00;   17.7;   12.5;   12.3;eor
      15813;20241022;   10;   8.6;   3.1;    9;   0.0;   0;-999;   0;   4.5;  12.2; 1022.30;   11.6;   89.00;   14.8;    8.8;    6.5;eor
      15813;20241023;   10;   5.2;   2.0;    9;   0.0;   4;-999;   0;   4.2;  11.4; 1029.00;    9.3;   97.00;   12.2;    5.5;    3.6;eor
      15813;20241024;   10;   6.5;   2.8;    9;   1.6;   6;-999;   0;   2.0;  11.3; 1020.90;   10.6;   88.00;   15.0;    6.1;    4.1;eor
      15813;20241025;   10;   7.9;   3.1;    9;   0.0;   6;-999;   0;   2.0;  13.7; 1013.60;   13.3;   89.00;   18.4;    9.8;    8.1;eor
      15813;20241026;   10;   6.6;   2.3;    9;   0.0;   6;-999;   0;   5.1;  14.1; 1012.40;   14.0;   89.00;   19.1;   10.0;    8.3;eor
      15813;20241027;   10;   6.8;   2.4;    9;   0.1;   6;-999;   0;   5.6;  12.6; 1015.00;   12.3;   88.00;   16.1;    8.9;    6.8;eor
      15813;20241028;   10;  10.7;   4.1;    9;   1.6;   6;-999;   0;   7.7;  12.3; 1017.70;   11.3;   91.00;   13.5;    7.5;    6.1;eor
      15813;20241029;   10;   7.3;   3.3;    9;   0.9;   6;-999;   0;   7.8;  14.7; 1018.90;   13.3;   96.00;   14.3;   12.4;   12.1;eor
      15813;20241030;   10;   4.6;   1.4;    9;   1.0;   6;-999;   0;   7.6;  13.9; 1022.50;   12.8;   94.00;   15.0;   10.8;    9.7;eor
      15813;20241031;   10;   7.0;   2.2;    9;   0.0;   0;-999;   0;   8.0;  12.4; 1022.00;   12.3;   87.00;   13.6;   11.0;   10.5;eor
      15813;20241101;   10;   8.0;   3.2;    9;   1.0;   6;-999;   0;   7.1;  11.7; 1018.60;   10.4;   93.00;   11.6;    8.6;    7.2;eor
      15813;20241102;   10;   8.1;   2.2;    9;   0.0;   0;-999;   0;   6.3;   9.4; 1026.30;    8.6;   83.00;   11.4;    1.5;   -0.7;eor
      15813;20241103;   10;   3.5;   0.7;    9;   0.0;   0;-999;   0;   2.4;   7.3; 1025.90;    4.1;   90.00;   10.3;   -0.4;   -2.5;eor
      15813;20241104;   10;  10.0;   2.5;    9;   0.0;   0;-999;   0;   7.0;   9.1; 1024.10;    6.0;   96.00;   10.8;    0.0;   -2.1;eor
      15813;20241105;   10;   6.2;   2.0;    9;   0.0;   0;-999;   0;   6.8;   8.3; 1019.90;    4.8;   95.00;    9.4;    1.0;   -0.8;eor
      15813;20241106;   10;   3.8;   1.4;    9;   0.1;   6;-999;   0;   7.9;   8.1; 1025.60;    3.9;  100.00;    5.9;    0.3;   -1.6;eor
      15813;20241107;   10;   6.5;   2.5;    9;   0.0;   6;-999;   0;   8.0;   8.1; 1028.80;    4.2;   98.00;    5.7;    3.2;    3.7;eor
      15813;20241108;   10;   7.7;   3.4;    9;   0.0;   6;-999;   0;   8.0;   7.8; 1024.30;    4.5;   92.00;    5.8;    3.2;    3.5;eor
      15813;20241109;   10;   5.0;   2.3;    9;   0.0;   6;-999;   0;   8.0;   8.6; 1021.30;    6.4;   89.00;    7.4;    5.6;    5.2;eor
      15813;20241110;   10;   5.8;   2.2;    9;   0.5;   6;-999;   0;   7.9;  10.0; 1022.60;    7.8;   94.00;    9.5;    6.3;    6.2;eor
      15813;20241111;   10;  10.3;   4.1;    9;   7.5;   6;-999;   0;   7.5;  10.5; 1021.20;    9.0;   91.00;   11.7;    7.9;    7.1;eor
      15813;20241112;   10;   9.0;   3.3;    9;   0.0;   0;-999;   0;   6.0;   9.5; 1027.50;    7.8;   90.00;   10.6;    5.4;    2.0;eor
      15813;20241113;   10;   5.5;   1.8;    9;   1.8;   6;-999;   0;   7.9;  10.4; 1025.90;    8.0;   97.00;   10.3;    5.4;    5.2;eor
      15813;20241114;   10;   6.4;   2.8;    9;   0.1;   6;-999;   0;   7.7;  10.9; 1021.70;    9.6;   91.00;   10.8;    8.6;    8.1;eor
      15813;20241115;   10;   6.2;   2.6;    9;   0.0;   6;-999;   0;   7.9;   9.8; 1021.00;    8.6;   88.00;    9.4;    7.9;    7.4;eor
      15813;20241116;   10;  12.4;   5.3;    9;   1.6;   6;-999;   0;   7.9;   8.5; 1011.50;    7.6;   82.00;    8.0;    7.0;    6.3;eor
      15813;20241117;   10;  12.7;   4.7;    9;   2.0;   4;-999;   0;   6.7;   8.4; 1003.40;    6.7;   85.00;    8.7;    4.1;    3.2;eor
      15813;20241118;   10;  11.1;   4.0;    9;   7.3;   6;-999;   0;   5.7;   7.1; 1003.10;    4.3;   85.00;    7.7;    2.6;    1.6;eor
      15813;20241119;   10;   9.5;   3.5;    9;   7.0;   8;-999;   0;   6.6;   6.7;  989.40;    2.0;   95.00;    3.6;    0.3;   -1.8;eor
      15813;20241120;   10;  16.1;   4.2;    9;   1.2;   8;-999;   0;   7.1;   6.4;  993.20;    1.7;   93.00;    3.3;    0.0;   -2.0;eor
      15813;20241121;   10;  12.3;   4.7;    9;   0.2;   8;-999;   0;   6.8;   6.1;  991.40;    1.7;   89.00;    3.5;    0.2;   -0.9;eor
      15813;20241122;   10;  14.0;   5.2;    9;   2.9;   8;-999;   0;   5.4;   6.3;  995.00;    1.7;   90.00;    3.4;   -0.3;   -1.4;eor
      15813;20241123;   10;  14.7;   5.5;    9;   9.8;   6;-999;   0;   7.3;   6.7; 1007.50;    3.5;   84.00;    7.5;    1.2;   -0.3;eor
      15813;20241124;   10;  15.4;   7.9;    9;   0.0;   0;-999;   0;   7.9;  10.4; 1000.30;   13.4;   68.00;   16.8;    7.5;    6.5;eor
      15813;20241125;   10;  15.2;   6.2;    9;   3.6;   6;-999;   0;   8.0;  10.8;  998.90;   13.3;   72.00;   17.3;    8.9;    7.9;eor
      15813;20241126;   10;  10.9;   4.1;    9;   0.2;   6;-999;   0;   5.9;   9.3; 1010.70;    7.8;   87.00;    9.8;    5.0;    2.4;eor
      15813;20241127;   10;  22.5;   5.9;    9;   8.6;   6;-999;   0;   7.3;   9.2; 1006.90;    6.8;   92.00;   11.3;    3.9;    2.5;eor
      15813;20241128;   10;  18.9;   4.8;    9;   1.1;   6;-999;   0;   7.1;   8.4; 1016.70;    6.4;   87.00;    8.6;    5.3;    2.4;eor
      15813;20241129;   10;   6.3;   2.2;    9;   0.0;   0;-999;   0;   6.5;   7.3; 1027.20;    4.5;   86.00;    7.6;    1.0;   -0.7;eor
      15813;20241130;   10;   8.0;   3.4;    9;   0.0;   0;-999;   0;   4.2;   5.8; 1023.10;    2.4;   80.00;    6.1;   -0.5;   -1.9;eor
      15813;20241201;   10;  10.0;   4.0;    9;   0.2;   6;-999;   0;   5.2;   5.9; 1015.50;    4.0;   73.00;    6.8;    0.4;   -1.3;eor
      15813;20241202;   10;   9.0;   4.4;    9;   3.1;   6;-999;   0;   7.5;  10.3; 1007.20;    8.3;   94.00;   10.1;    6.1;    5.6;eor
      15813;20241203;   10;  12.1;   3.9;    9;   0.5;   6;-999;   0;   7.3;   8.1; 1011.20;    6.1;   86.00;    8.0;    3.5;    1.8;eor
      15813;20241204;   10;   5.6;   2.4;    9;   0.8;   6;-999;   0;   5.7;   7.3; 1019.30;    3.6;   93.00;    6.3;    1.9;   -1.0;eor
      15813;20241205;   10;  12.7;   5.4;    9;  23.0;   6;-999;   0;   7.9;   7.7; 1009.10;    4.3;   92.00;    7.0;    2.4;    1.1;eor
      15813;20241206;   10;  19.7;   6.7;    9;  11.6;   6;-999;   0;   7.6;   9.6;  998.70;    7.9;   90.00;    9.4;    5.8;    4.4;eor
      15813;20241207;   10;  11.9;   4.7;    9;   1.4;   6;-999;   0;   7.5;   8.4;  993.20;    6.9;   84.00;    9.0;    4.6;    3.6;eor
