STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3234;19561204;-999;-999;-999;    1;   3.0;   1;-999;   0;   8.0;   8.8;    -999;    7.5;   88.00;    9.5;    1.6;-999;eor
       3234;19561205;-999;-999;-999;    1;  10.8;   1;-999;   0;   8.0;   8.9;    -999;    7.4;   86.00;    9.4;    7.0;-999;eor
       3234;19561206;-999;-999;-999;    1;   1.3;   1;-999;   0;   4.0;   7.5;    -999;    4.2;   85.00;    8.5;    1.8;-999;eor
       3234;19561207;-999;-999;-999;    1;   4.1;   1;-999;   0;   8.0;   7.1;    -999;    3.8;   90.00;    5.4;   -0.5;-999;eor
       3234;19561208;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;   6.5;    -999;    2.0;   90.00;    5.7;    0.1;-999;eor
       3234;19561209;-999;-999;-999;    1;   0.4;   1;-999;   0;   8.0;   8.1;    -999;    5.4;   92.00;    7.0;   -0.5;-999;eor
       3234;19561210;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   7.2;    -999;    4.4;   87.00;    7.0;    2.2;-999;eor
       3234;19561211;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    5.1;   81.00;    5.9;    1.2;-999;eor
       3234;19561212;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.3;   8.1;    -999;    7.5;   79.00;    8.0;    3.6;-999;eor
       3234;19561213;-999;-999;-999;    1;   5.4;   1;-999;   0;   5.0;   8.4;    -999;    6.5;   82.00;   10.2;    4.6;-999;eor
       3234;19561214;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;   6.9;    -999;    5.6;   75.00;    7.6;    3.6;-999;eor
       3234;19561215;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.0;   8.3;    -999;    8.6;   74.00;    9.1;    4.6;-999;eor
       3234;19561216;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    8.9;   68.00;   12.9;    7.5;-999;eor
       3234;19561217;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    6.7;   72.00;   13.2;    3.1;-999;eor
       3234;19561218;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.0;    -999;    1.4;   84.00;    5.9;   -0.5;-999;eor
       3234;19561219;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;   5.9;    -999;    0.6;   91.00;    2.8;   -1.5;-999;eor
       3234;19561220;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   6.4;    -999;    1.5;   95.00;    1.9;   -0.8;-999;eor
       3234;19561221;-999;-999;-999;    1;   1.6;   7;-999;   0;   8.0;   6.0;    -999;    0.2;   96.00;    2.9;   -0.2;-999;eor
       3234;19561222;-999;-999;-999;    1;   1.6;   7;-999;   0;   8.0;   5.7;    -999;   -0.4;   95.00;    0.5;   -0.9;-999;eor
       3234;19561223;-999;-999;-999;    1;   3.3;   7;-999;   3;   8.0;   5.3;    -999;   -1.3;   95.00;    0.6;   -2.5;-999;eor
       3234;19561224;-999;-999;-999;    1;   5.5;   7;-999;   7;   8.0;   4.9;    -999;   -2.5;   96.00;   -0.6;   -3.5;-999;eor
       3234;19561225;-999;-999;-999;    1;   2.7;   7;-999;  13;   8.0;   3.6;    -999;   -6.3;   90.00;   -2.3;   -7.3;-999;eor
       3234;19561226;-999;-999;-999;    1;   0.0;   0;-999;  14;   8.0;   3.3;    -999;   -6.6;   89.00;   -6.2;   -8.5;-999;eor
       3234;19561227;-999;-999;-999;    1;   0.0;   0;-999;  13;   2.7;   3.1;    -999;   -7.1;   83.00;   -2.8;  -10.5;-999;eor
       3234;19561228;-999;-999;-999;    1;   0.0;   0;-999;  11;   2.7;   3.7;    -999;   -3.5;   82.00;   -1.6;  -11.5;-999;eor
       3234;19561229;-999;-999;-999;    1;   0.0;   0;-999;  11;   3.0;   3.5;    -999;   -4.8;   80.00;   -1.4;   -8.5;-999;eor
       3234;19561230;-999;-999;-999;    1;   0.0;   0;-999;  11;   2.3;   3.2;    -999;   -5.5;   77.00;   -2.6;   -7.1;-999;eor
       3234;19561231;-999;-999;-999;    1;   0.0;   0;-999;  10;   0.3;   3.1;    -999;   -6.1;   80.00;   -2.0;   -8.8;-999;eor
       3234;19570101;-999;-999;-999;    1;   0.0;   0;-999;   9;   5.3;   3.7;    -999;   -2.8;   85.00;   -0.9;   -9.4;-999;eor
       3234;19570102;-999;-999;-999;    1;   0.0;   0;-999;   9;   8.0;   5.1;    -999;    0.1;   86.00;    2.6;   -5.3;-999;eor
       3234;19570103;-999;-999;-999;    1;   1.6;   1;-999;   8;   4.7;   5.5;    -999;    1.8;   78.00;    5.4;   -1.7;-999;eor
       3234;19570104;-999;-999;-999;    1;   1.4;   1;-999;   7;   7.7;   6.7;    -999;    2.9;   90.00;    3.6;    0.9;-999;eor
       3234;19570105;-999;-999;-999;    1;   3.9;   1;-999;   0;   8.0;   9.3;    -999;    8.9;   84.00;   10.1;    3.6;-999;eor
       3234;19570106;-999;-999;-999;    1;   6.6;   1;-999;   0;   6.0;   9.5;    -999;    7.4;   90.00;   10.5;    5.1;-999;eor
       3234;19570107;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.5;    -999;    4.2;   77.00;    5.7;    3.3;-999;eor
       3234;19570108;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.7;    -999;    4.2;   81.00;    5.4;    2.5;-999;eor
       3234;19570109;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.3;   6.1;    -999;    6.7;   63.00;    8.5;    3.4;-999;eor
       3234;19570110;-999;-999;-999;    1;   4.3;   8;-999;   0;   7.7;   6.5;    -999;    2.4;   90.00;    6.2;    1.2;-999;eor
       3234;19570111;-999;-999;-999;    1;   0.2;   8;-999;   0;   5.0;   5.7;    -999;    0.7;   87.00;    2.6;    0.2;-999;eor
       3234;19570112;-999;-999;-999;    1;   2.0;   7;-999;   0;   7.7;   5.7;    -999;    0.8;   89.00;    1.4;   -0.2;-999;eor
       3234;19570113;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.7;   5.6;    -999;    0.5;   87.00;    2.5;   -0.2;-999;eor
       3234;19570114;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   4.8;    -999;   -3.0;   95.00;    0.5;   -4.0;-999;eor
       3234;19570115;-999;-999;-999;    1;   1.1;   7;-999;   0;   8.0;   3.3;    -999;   -6.5;   89.00;   -3.8;   -6.7;-999;eor
       3234;19570116;-999;-999;-999;    1;   0.0;   7;-999;   4;   6.3;   3.1;    -999;   -7.1;   86.00;   -5.7;  -14.6;-999;eor
       3234;19570117;-999;-999;-999;    1;   0.0;   0;-999;   3;   5.3;   2.7;    -999;   -9.0;   87.00;   -5.8;  -12.0;-999;eor
       3234;19570118;-999;-999;-999;    1;   0.0;   0;-999;   3;   4.3;   2.9;    -999;   -7.8;   86.00;   -6.1;  -12.5;-999;eor
       3234;19570119;-999;-999;-999;    1;   0.0;   0;-999;   3;   7.7;   5.3;    -999;   -1.3;   95.00;   -0.5;   -6.9;-999;eor
       3234;19570120;-999;-999;-999;    1;   0.0;   0;-999;   2;   5.3;   3.9;    -999;   -4.7;   81.00;   -0.9;   -7.7;-999;eor
       3234;19570121;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -2.8;   65.00;    2.5;   -8.4;-999;eor
       3234;19570122;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   2.9;    -999;   -5.6;   70.00;   -0.5;   -9.2;-999;eor
       3234;19570123;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   2.9;    -999;   -4.8;   68.00;   -1.0;   -9.1;-999;eor
       3234;19570124;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.7;   4.4;    -999;   -0.9;   77.00;    0.0;   -4.4;-999;eor
       3234;19570125;-999;-999;-999;    1;   0.0;   7;-999;   0;   8.0;   5.7;    -999;    1.6;   83.00;    2.6;   -0.3;-999;eor
       3234;19570126;-999;-999;-999;    1;   0.5;   1;-999;   0;   3.0;   5.3;    -999;    2.2;   76.00;    4.5;   -1.0;-999;eor
       3234;19570127;-999;-999;-999;    1;   4.6;   8;-999;   0;   3.3;   6.5;    -999;    3.3;   83.00;    5.7;    2.4;-999;eor
       3234;19570128;-999;-999;-999;    1;   0.1;   7;-999;   0;   7.3;   5.9;    -999;    1.4;   86.00;    3.7;    0.8;-999;eor
       3234;19570129;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    3.0;   73.00;    7.4;    0.2;-999;eor
       3234;19570130;-999;-999;-999;    1;   4.1;   1;-999;   0;   6.3;   5.9;    -999;    3.5;   74.00;    5.0;   -0.3;-999;eor
       3234;19570131;-999;-999;-999;    1;   0.9;   1;-999;   0;   6.0;   6.7;    -999;    3.6;   86.00;    5.5;    1.2;-999;eor
       3234;19570201;-999;-999;-999;    1;   2.0;   1;-999;   0;   5.7;  10.0;    -999;    9.2;   87.00;   10.2;    4.5;-999;eor
       3234;19570202;-999;-999;-999;    1;   0.7;   1;-999;   0;   8.0;  10.1;    -999;    8.4;   91.00;   11.0;    4.3;-999;eor
       3234;19570203;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;   9.6;    -999;    7.2;   94.00;    9.3;    4.6;-999;eor
       3234;19570204;-999;-999;-999;    1;   0.0;-999;-999;   0;   3.3;   8.3;    -999;    5.9;   81.00;   13.2;    2.1;-999;eor
       3234;19570205;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   7.2;    -999;    4.3;   81.00;   14.0;    1.0;-999;eor
       3234;19570206;-999;-999;-999;    1;   4.5;   1;-999;   0;   5.7;   7.7;    -999;    6.2;   82.00;   10.3;    0.8;-999;eor
       3234;19570207;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;   7.1;    -999;    5.8;   77.00;    9.2;    4.6;-999;eor
       3234;19570208;-999;-999;-999;    1;   3.2;   1;-999;   0;   8.0;   8.4;    -999;    7.4;   83.00;   10.0;    4.2;-999;eor
       3234;19570209;-999;-999;-999;    1;   2.7;   1;-999;   0;   7.3;   8.1;    -999;    6.8;   79.00;    8.6;    5.6;-999;eor
       3234;19570210;-999;-999;-999;    1;   2.1;   1;-999;   0;   7.0;   7.9;    -999;    7.1;   77.00;   10.0;    3.7;-999;eor
       3234;19570211;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.0;   6.9;    -999;    4.1;   82.00;    6.5;    2.8;-999;eor
       3234;19570212;-999;-999;-999;    1;   0.2;   1;-999;   0;   8.0;   6.7;    -999;    4.4;   78.00;    7.5;    2.6;-999;eor
       3234;19570213;-999;-999;-999;    1;   1.8;   1;-999;   0;   5.7;   6.9;    -999;    5.7;   77.00;    7.5;    2.8;-999;eor
       3234;19570214;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.0;   6.9;    -999;    5.4;   75.00;    8.5;    3.5;-999;eor
       3234;19570215;-999;-999;-999;    1;   3.8;   1;-999;   0;   6.0;   6.7;    -999;    3.7;   82.00;    6.8;    2.5;-999;eor
       3234;19570216;-999;-999;-999;    1;   1.4;   8;-999;   0;   5.0;   6.4;    -999;    2.4;   86.00;    4.3;    1.3;-999;eor
       3234;19570217;-999;-999;-999;    1;   0.3;   8;-999;   0;   4.3;   5.6;    -999;    2.0;   78.00;    6.0;   -0.1;-999;eor
       3234;19570218;-999;-999;-999;    1;   2.5;   8;-999;   0;   5.7;   5.9;    -999;    1.3;   88.00;    4.3;   -1.1;-999;eor
       3234;19570219;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;   5.6;    -999;    2.0;   78.00;    5.2;    0.3;-999;eor
       3234;19570220;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   5.6;    -999;    4.9;   64.00;   10.0;    0.3;-999;eor
       3234;19570221;-999;-999;-999;    1;   0.0;   7;-999;   0;   7.0;   6.0;    -999;    1.5;   87.00;    4.5;    0.5;-999;eor
       3234;19570222;-999;-999;-999;    1;   0.0;   7;-999;   0;   1.0;   4.5;    -999;    1.1;   69.00;    6.6;   -0.8;-999;eor
       3234;19570223;-999;-999;-999;    1;   0.0;   8;-999;   0;   2.7;   4.3;    -999;   -0.3;   69.00;    3.7;   -1.8;-999;eor
       3234;19570224;-999;-999;-999;    1;   7.1;   7;-999;   0;   8.0;   5.9;    -999;    0.2;   94.00;    1.7;   -2.6;-999;eor
       3234;19570225;-999;-999;-999;    1;   7.7;   7;-999;   3;   8.0;   5.9;    -999;   -0.2;   97.00;    1.0;   -0.7;-999;eor
       3234;19570226;-999;-999;-999;    1;   0.0;   0;-999;   5;   7.7;   6.0;    -999;    1.5;   92.00;    3.0;   -2.5;-999;eor
       3234;19570227;-999;-999;-999;    1;   0.8;   8;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    3.0;    0.5;-999;eor
       3234;19570228;-999;-999;-999;    1;   0.4;   7;-999;   0;   7.3;   5.7;    -999;   -0.2;   95.00;    2.1;   -0.6;-999;eor
       3234;19570301;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.7;   4.4;    -999;   -1.1;   76.00;    2.3;   -2.6;-999;eor
       3234;19570302;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.1;    -999;   -0.7;   71.00;    4.5;   -4.8;-999;eor
       3234;19570303;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   4.4;    -999;    1.6;   65.00;    8.0;   -4.7;-999;eor
       3234;19570304;-999;-999;-999;    1;   0.0;   8;-999;   0;   5.3;   5.3;    -999;    5.3;   58.00;    8.2;    1.0;-999;eor
       3234;19570305;-999;-999;-999;    1;   1.1;   8;-999;   0;   5.0;   6.0;    -999;    1.8;   87.00;    5.5;    1.0;-999;eor
       3234;19570306;-999;-999;-999;    1;   0.0;   1;-999;   0;   1.0;   6.3;    -999;    3.1;   81.00;    8.6;   -0.7;-999;eor
       3234;19570307;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.7;   6.9;    -999;    4.1;   85.00;    7.8;    0.4;-999;eor
       3234;19570308;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   8.0;    -999;    4.9;   90.00;    8.6;    3.1;-999;eor
       3234;19570309;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   6.1;    -999;    1.9;   84.00;    8.4;    0.2;-999;eor
       3234;19570310;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.3;    -999;    2.6;   60.00;    9.3;   -2.0;-999;eor
       3234;19570311;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   4.4;    -999;    5.9;   52.00;   13.3;   -1.5;-999;eor
       3234;19570312;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    7.7;   48.00;   15.5;    0.3;-999;eor
       3234;19570313;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    9.1;   59.00;   18.1;    2.2;-999;eor
       3234;19570314;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   8.4;    -999;   10.6;   65.00;   14.1;    7.2;-999;eor
       3234;19570315;-999;-999;-999;    1;   8.4;   1;-999;   0;   7.0;   9.3;    -999;    9.0;   82.00;   10.1;    6.5;-999;eor
       3234;19570316;-999;-999;-999;    1;  20.0;   1;-999;   0;   8.0;   7.7;    -999;    3.0;   94.00;    9.7;    0.5;-999;eor
       3234;19570317;-999;-999;-999;    1;   7.2;   1;-999;   0;   8.0;  10.0;    -999;    9.6;   85.00;   10.9;    0.5;-999;eor
       3234;19570318;-999;-999;-999;    1;   4.8;   1;-999;   0;   5.3;   9.7;    -999;   10.0;   78.00;   11.2;    7.5;-999;eor
       3234;19570319;-999;-999;-999;    1;   9.8;   1;-999;   0;   7.7;  10.5;    -999;    9.3;   91.00;   11.5;    6.5;-999;eor
       3234;19570320;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.9;    -999;   12.0;   72.00;   14.5;    9.0;-999;eor
       3234;19570321;-999;-999;-999;    1;   0.2;   1;-999;   0;   1.0;   7.6;    -999;    8.3;   68.00;   13.2;    5.8;-999;eor
       3234;19570322;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    7.6;   74.00;   13.4;    4.9;-999;eor
       3234;19570323;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.5;    -999;    8.4;   71.00;   14.0;    1.5;-999;eor
       3234;19570324;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;   7.6;    -999;    6.1;   80.00;    9.5;    4.0;-999;eor
       3234;19570325;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;   9.9;    -999;   11.6;   73.00;   16.2;    4.6;-999;eor
       3234;19570326;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   7.7;    -999;   10.5;   59.00;   16.5;    7.9;-999;eor
       3234;19570327;-999;-999;-999;    1;   4.6;   1;-999;   0;   3.3;   7.3;    -999;   10.0;   61.00;   15.0;    4.0;-999;eor
       3234;19570328;-999;-999;-999;    1;  19.4;   1;-999;   0;   7.3;   9.3;    -999;    7.4;   92.00;   10.5;    4.5;-999;eor
       3234;19570329;-999;-999;-999;    1;   6.2;   8;-999;   0;   7.7;   7.7;    -999;    5.2;   88.00;   10.2;    3.0;-999;eor
       3234;19570330;-999;-999;-999;    1;   4.3;   1;-999;   0;   8.0;   7.6;    -999;    4.3;   94.00;    5.5;    0.9;-999;eor
       3234;19570331;-999;-999;-999;    1;   1.2;   1;-999;   0;   4.7;   8.1;    -999;    5.4;   90.00;   10.6;    4.0;-999;eor
       3234;19570401;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.0;   8.5;    -999;    8.4;   78.00;   12.7;    2.9;-999;eor
       3234;19570402;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.3;  10.0;    -999;    8.5;   88.00;   12.8;    2.9;-999;eor
       3234;19570403;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  11.2;    -999;    9.6;   92.00;   13.2;    5.6;-999;eor
       3234;19570404;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   12.2;   80.00;   18.9;    5.0;-999;eor
       3234;19570405;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   13.2;   51.00;   19.0;    5.0;-999;eor
       3234;19570406;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   9.9;    -999;    9.9;   78.00;   17.6;    4.4;-999;eor
       3234;19570407;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.7;   6.5;    -999;    4.4;   77.00;   10.3;    2.6;-999;eor
       3234;19570408;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    2.5;   66.00;    6.8;   -2.5;-999;eor
       3234;19570409;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   5.6;    -999;    6.6;   61.00;   11.6;   -2.1;-999;eor
       3234;19570410;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;   6.8;    -999;    7.4;   67.00;   14.2;   -0.5;-999;eor
       3234;19570411;-999;-999;-999;    1;   6.4;   8;-999;   0;   6.7;   5.6;    -999;    3.3;   71.00;    8.4;    0.9;-999;eor
       3234;19570412;-999;-999;-999;    1;   0.8;   8;-999;   0;   4.7;   5.2;    -999;    1.3;   77.00;    5.9;   -0.1;-999;eor
       3234;19570413;-999;-999;-999;    1;   1.0;   7;-999;   0;   4.3;   5.2;    -999;    1.4;   76.00;    5.6;   -1.5;-999;eor
       3234;19570414;-999;-999;-999;    1;   1.3;   7;-999;   0;   3.7;   4.8;    -999;    2.7;   68.00;    8.1;   -3.2;-999;eor
       3234;19570415;-999;-999;-999;    1;   0.3;   7;-999;   0;   4.7;   5.5;    -999;    2.9;   73.00;    7.1;   -0.3;-999;eor
       3234;19570416;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;   7.1;    -999;    8.8;   64.00;   14.0;    0.0;-999;eor
       3234;19570417;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;   9.2;    -999;    8.8;   81.00;   12.5;    6.3;-999;eor
       3234;19570418;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.7;   8.8;    -999;    8.9;   78.00;   13.5;    5.5;-999;eor
       3234;19570419;-999;-999;-999;    1;   2.6;   1;-999;   0;   8.0;  10.1;    -999;    8.9;   88.00;   11.8;    6.2;-999;eor
       3234;19570420;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    7.1;   65.00;   11.2;    2.1;-999;eor
       3234;19570421;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;   6.5;    -999;    7.1;   65.00;   12.7;    0.6;-999;eor
       3234;19570422;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.1;    -999;    7.6;   61.00;   12.8;    0.9;-999;eor
       3234;19570423;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.8;    -999;    9.9;   58.00;   15.3;    2.0;-999;eor
       3234;19570424;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;   7.7;    -999;    9.9;   67.00;   16.8;    3.2;-999;eor
       3234;19570425;-999;-999;-999;    1;   1.9;   1;-999;   0;   8.0;   8.5;    -999;    5.7;   93.00;   10.4;    4.0;-999;eor
       3234;19570426;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.9;    -999;    8.8;   89.00;   11.6;    4.5;-999;eor
       3234;19570427;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;  11.9;    -999;   13.9;   77.00;   19.4;    6.9;-999;eor
       3234;19570428;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   16.2;   60.00;   23.3;    7.9;-999;eor
       3234;19570429;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  11.9;    -999;   16.6;   63.00;   21.4;    8.7;-999;eor
       3234;19570430;-999;-999;-999;    1;   1.9;   1;-999;   0;   5.3;  11.1;    -999;   10.1;   86.00;   16.1;    8.0;-999;eor
       3234;19570501;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   6.3;    -999;    7.8;   61.00;   13.3;    1.4;-999;eor
       3234;19570502;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   6.7;    -999;   10.3;   56.00;   16.4;    1.1;-999;eor
       3234;19570503;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.3;   9.1;    -999;    8.1;   82.00;   14.2;    6.4;-999;eor
       3234;19570504;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.9;    -999;    5.5;   62.00;   12.4;    3.9;-999;eor
       3234;19570505;-999;-999;-999;    1;   4.2;   8;-999;   0;   6.0;   5.3;    -999;    3.6;   68.00;    9.9;    0.5;-999;eor
       3234;19570506;-999;-999;-999;    1;   0.1;   8;-999;   0;   5.7;   5.6;    -999;    3.0;   74.00;   11.6;    0.7;-999;eor
       3234;19570507;-999;-999;-999;    1;   1.2;   8;-999;   0;   5.7;   6.3;    -999;    3.7;   77.00;    8.5;    0.0;-999;eor
       3234;19570508;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    4.6;   68.00;   10.4;    0.0;-999;eor
       3234;19570509;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   5.6;    -999;    7.4;   58.00;   13.6;   -1.2;-999;eor
       3234;19570510;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   6.7;    -999;   10.4;   56.00;   16.0;    0.4;-999;eor
       3234;19570511;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   7.2;    -999;   13.6;   48.00;   21.4;    2.4;-999;eor
       3234;19570512;-999;-999;-999;    1;   1.1;   1;-999;   0;   4.7;  10.8;    -999;   13.3;   70.00;   18.7;    8.5;-999;eor
       3234;19570513;-999;-999;-999;    1;   4.6;   1;-999;   0;   6.7;  11.3;    -999;   14.1;   71.00;   20.5;    8.8;-999;eor
       3234;19570514;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  10.4;    -999;   14.7;   62.00;   20.2;    8.4;-999;eor
