STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20050122;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   4.7;   5.2;    -999;    0.8;   81.00;    2.8;   -2.4;   -4.9;eor
       4189;20050123;-999;-999;-999;   10;   0.5;   7;    4.600;   0;   3.3;   4.6;    -999;   -1.7;   85.00;    2.0;   -4.2;   -6.2;eor
       4189;20050124;-999;-999;-999;   10;   0.2;   7;    1.500;   4;   7.7;   4.2;    -999;   -3.2;   86.00;   -1.6;   -4.7;   -6.8;eor
       4189;20050125;-999;-999;-999;   10;   0.0;   0;    1.300;   3;   6.7;   3.5;    -999;   -5.0;   83.00;   -3.2;   -8.0;  -11.9;eor
       4189;20050126;-999;-999;-999;   10;   0.5;   7;    0.400;   3;   7.3;   3.3;    -999;   -6.1;   85.00;   -4.1;  -10.1;  -14.8;eor
       4189;20050127;-999;-999;-999;   10;   0.4;   7;    2.700;   5;   6.3;   2.5;    -999;   -9.1;   81.00;   -6.1;  -14.6;  -18.7;eor
       4189;20050128;-999;-999;-999;   10;   0.1;   7;    5.600;   5;   5.0;   2.7;    -999;   -8.8;   85.00;   -3.1;  -14.3;  -20.2;eor
       4189;20050129;-999;-999;-999;   10;   0.0;   7;    5.500;   4;   3.0;   2.2;    -999;  -11.2;   86.00;   -7.6;  -16.7;  -21.5;eor
       4189;20050130;-999;-999;-999;   10;   0.0;   0;    1.900;   4;   5.0;   2.3;    -999;  -10.2;   80.00;   -4.1;  -19.7;  -23.5;eor
       4189;20050131;-999;-999;-999;   10;   2.7;   7;    1.100;   4;   6.7;   4.2;    -999;   -2.9;   85.00;   -0.1;   -5.4;   -5.5;eor
       4189;20050201;-999;-999;-999;   10;   0.6;   7;    2.100;   9;   4.3;   5.0;    -999;   -1.7;   91.00;    1.8;  -10.4;  -14.7;eor
       4189;20050202;-999;-999;-999;   10;   1.7;   8;    0.000;   8;   8.0;   5.3;    -999;   -1.6;   96.00;    1.8;   -9.4;  -11.5;eor
       4189;20050203;-999;-999;-999;   10;   0.2;   8;    0.000;   8;   8.0;   6.2;    -999;    1.1;   94.00;    2.7;   -0.1;   -0.8;eor
       4189;20050204;-999;-999;-999;   10;   0.0;   0;    1.100;   6;   6.0;   5.4;    -999;   -0.7;   92.00;    1.7;   -7.4;  -11.3;eor
       4189;20050205;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   4.2;    -999;   -4.8;   98.00;   -2.7;   -8.4;  -11.7;eor
       4189;20050206;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   4.6;    -999;   -3.1;   95.00;   -1.7;   -5.3;   -7.5;eor
       4189;20050207;-999;-999;-999;   10;   0.0;   0;    7.400;   5;   0.7;   3.1;    -999;   -7.4;   88.00;   -1.2;  -13.5;  -16.6;eor
       4189;20050208;-999;-999;-999;   10;   0.0;   0;    7.200;   5;   3.0;   3.7;    -999;   -5.0;   84.00;    4.2;  -13.5;  -16.3;eor
       4189;20050209;-999;-999;-999;   10;   0.0;   0;    6.100;   4;   4.0;   4.5;    -999;   -1.0;   82.00;    8.3;   -6.7;   -9.4;eor
       4189;20050210;-999;-999;-999;   10;   1.5;   6;    0.400;   3;   6.3;   4.8;    -999;   -0.6;   82.00;    4.1;   -8.3;  -11.4;eor
       4189;20050211;-999;-999;-999;   10;   0.9;   6;    0.000;   2;   8.0;   6.9;    -999;    3.7;   87.00;    4.7;    2.9;    1.5;eor
       4189;20050212;-999;-999;-999;   10;  14.1;   8;    0.000;   0;   8.0;   8.8;    -999;    6.4;   91.00;    9.2;    1.6;    0.9;eor
       4189;20050213;-999;-999;-999;   10;   1.2;   7;    4.000;   2;   7.0;   5.7;    -999;    1.2;   85.00;    3.7;   -1.2;   -3.6;eor
       4189;20050214;-999;-999;-999;   10;   1.4;   7;    2.200;   2;   7.0;   5.1;    -999;   -0.9;   89.00;    1.7;   -5.4;   -7.2;eor
       4189;20050215;-999;-999;-999;   10;   1.1;   7;    0.600;   5;   8.0;   4.6;    -999;   -2.7;   93.00;   -1.2;   -4.7;   -7.9;eor
       4189;20050216;-999;-999;-999;   10;   2.4;   7;    0.000;   8;   8.0;   4.4;    -999;   -3.0;   90.00;   -1.9;   -4.3;   -5.0;eor
       4189;20050217;-999;-999;-999;   10;   0.3;   7;    1.000;  15;   8.0;   4.4;    -999;   -3.1;   90.00;    0.0;   -5.3;   -6.9;eor
       4189;20050218;-999;-999;-999;   10;   0.1;   7;    0.400;  15;   7.0;   4.1;    -999;   -3.3;   86.00;    0.9;  -10.1;  -13.9;eor
       4189;20050219;-999;-999;-999;   10;   1.2;   7;    0.000;  14;   7.7;   4.5;    -999;   -3.2;   92.00;   -1.3;   -7.2;   -9.7;eor
       4189;20050220;-999;-999;-999;   10;   0.1;   7;    0.200;  15;   7.0;   4.1;    -999;   -4.3;   92.00;    1.2;   -9.6;  -13.9;eor
       4189;20050221;-999;-999;-999;   10;   2.0;   7;    0.000;  13;   8.0;   4.4;    -999;   -3.8;   96.00;   -1.4;   -7.8;   -9.7;eor
       4189;20050222;-999;-999;-999;   10;   2.6;   7;    0.000;  17;   8.0;   4.3;    -999;   -3.8;   93.00;   -1.6;   -7.3;   -8.8;eor
       4189;20050223;-999;-999;-999;   10;   0.9;   7;    0.100;  20;   8.0;   3.8;    -999;   -5.3;   93.00;   -2.1;   -9.5;  -13.9;eor
       4189;20050224;-999;-999;-999;   10;   0.0;   0;    4.200;  20;   3.0;   3.3;    -999;   -7.4;   94.00;   -2.9;  -12.5;  -19.7;eor
       4189;20050225;-999;-999;-999;   10;   0.0;   0;    0.400;  19;   5.0;   3.5;    -999;   -5.2;   86.00;   -1.3;   -9.8;  -17.9;eor
       4189;20050226;-999;-999;-999;   10;   0.6;   7;    3.800;  18;   6.3;   3.1;    -999;   -6.8;   83.00;    0.4;  -14.3;  -19.1;eor
       4189;20050227;-999;-999;-999;   10;   1.0;   7;    0.000;  18;   8.0;   3.3;    -999;   -6.3;   86.00;   -4.7;  -12.6;  -14.9;eor
       4189;20050228;-999;-999;-999;   10;   0.0;   0;    9.900;  21;   3.3;   1.8;    -999;  -12.9;   80.00;   -7.3;  -24.2;  -28.4;eor
       4189;20050301;-999;-999;-999;   10;   0.0;   0;    8.800;  21;   5.0;   1.3;    -999;  -16.1;   72.00;   -2.3;  -28.0;  -33.0;eor
       4189;20050302;-999;-999;-999;   10;   0.0;   0;    6.000;  20;   2.0;   2.0;    -999;  -11.7;   79.00;   -1.0;  -20.1;  -25.3;eor
       4189;20050303;-999;-999;-999;   10;   0.0;   0;    7.800;  20;   3.7;   2.3;    -999;   -8.4;   71.00;    1.7;  -18.2;  -22.1;eor
       4189;20050304;-999;-999;-999;   10;   0.3;   7;    7.000;  16;   4.3;   2.6;    -999;   -6.8;   73.00;    3.3;  -17.9;  -22.0;eor
       4189;20050305;-999;-999;-999;   10;   0.6;   7;    1.500;  14;   8.0;   4.1;    -999;   -3.9;   90.00;   -0.3;   -6.9;   -9.8;eor
       4189;20050306;-999;-999;-999;   10;   0.2;   7;    1.000;  15;   6.3;   3.5;    -999;   -6.1;   89.00;   -3.2;  -16.8;  -21.9;eor
       4189;20050307;-999;-999;-999;   10;   0.4;   7;    6.700;  16;   4.3;   2.7;    -999;   -8.5;   78.00;   -1.3;  -20.4;  -25.2;eor
       4189;20050308;-999;-999;-999;   10;   0.5;   7;    0.000;  17;   8.0;   5.2;    -999;   -0.8;   90.00;    2.0;   -3.5;   -4.1;eor
       4189;20050309;-999;-999;-999;   10;   1.0;   8;    0.400;  15;   8.0;   5.9;    -999;    0.8;   92.00;    2.6;   -0.5;   -1.4;eor
       4189;20050310;-999;-999;-999;   10;   0.0;   8;    4.400;  15;   5.7;   4.9;    -999;   -0.7;   86.00;    6.6;   -7.5;  -10.4;eor
       4189;20050311;-999;-999;-999;   10;   0.0;   0;    4.600;  11;   3.7;   4.1;    -999;   -2.4;   80.00;    4.4;  -12.0;  -13.4;eor
       4189;20050312;-999;-999;-999;   10;   2.8;   7;    0.000;   9;   6.7;   5.5;    -999;    0.8;   85.00;    3.3;   -3.0;   -6.0;eor
       4189;20050313;-999;-999;-999;   10;   0.0;   0;    5.000;  13;   4.3;   4.2;    -999;   -1.9;   80.00;    3.6;   -7.5;  -10.8;eor
       4189;20050314;-999;-999;-999;   10;   0.4;   6;    8.800;  10;   4.3;   4.5;    -999;   -1.1;   80.00;    6.3;  -10.9;  -12.1;eor
       4189;20050315;-999;-999;-999;   10;   0.0;   0;   10.700;   8;   0.7;   6.4;    -999;    3.4;   83.00;   11.0;   -2.7;   -4.2;eor
       4189;20050316;-999;-999;-999;   10;   0.0;   0;   11.300;   4;   0.0;   6.4;    -999;    4.7;   77.00;   14.8;   -2.6;   -4.5;eor
       4189;20050317;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.0;   7.8;    -999;    8.2;   72.00;   17.9;   -0.3;   -1.9;eor
       4189;20050318;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.0;   8.7;    -999;   10.1;   73.00;   19.8;    1.6;   -0.1;eor
       4189;20050319;-999;-999;-999;   10;   0.1;   6;    2.800;   0;   4.3;  10.3;    -999;   11.3;   77.00;   18.4;    5.7;    2.8;eor
       4189;20050320;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.6;    -999;    5.7;   93.00;    8.2;    3.2;    1.9;eor
       4189;20050321;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   5.3;   7.3;    -999;    6.7;   76.00;   13.1;    3.1;    1.2;eor
       4189;20050322;-999;-999;-999;   10;   2.3;   6;    5.600;   0;   4.7;   8.0;    -999;    7.6;   75.00;   14.7;    0.3;   -1.8;eor
       4189;20050323;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.0;  11.3;    -999;   10.8;   88.00;   14.6;    6.9;    5.2;eor
       4189;20050324;-999;-999;-999;   10;  18.5;   6;    3.600;   0;   6.7;  11.0;    -999;    9.9;   90.00;   15.1;    7.4;    6.1;eor
       4189;20050325;-999;-999;-999;   10;   1.4;   6;    2.100;   0;   5.0;  10.5;    -999;    9.8;   87.00;   14.4;    3.9;    0.1;eor
       4189;20050326;-999;-999;-999;   10;   4.5;   6;    1.600;   0;   7.0;   9.7;    -999;    7.0;   96.00;   11.2;    2.2;   -0.6;eor
       4189;20050327;-999;-999;-999;   10;   7.8;   6;    1.300;   0;   6.7;  11.1;    -999;    9.5;   94.00;   13.9;    6.9;    6.1;eor
       4189;20050328;-999;-999;-999;   10;   2.5;   6;    1.500;   0;   6.7;  10.7;    -999;    9.3;   92.00;   13.9;    7.1;    5.8;eor
       4189;20050329;-999;-999;-999;   10;   2.3;   6;    4.800;   0;   6.7;  10.1;    -999;    9.6;   86.00;   16.0;    6.1;    4.1;eor
       4189;20050330;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;  10.6;    -999;    8.8;   94.00;   10.7;    6.1;    5.3;eor
       4189;20050331;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   6.0;   9.3;    -999;    8.5;   85.00;   13.1;    3.8;    0.5;eor
       4189;20050401;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.0;   5.8;    -999;    6.3;   63.00;   12.3;    0.0;   -2.5;eor
       4189;20050402;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   6.3;    -999;    7.3;   63.00;   15.4;    0.4;   -1.7;eor
       4189;20050403;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;   6.4;    -999;    7.9;   66.00;   17.9;   -1.3;   -3.6;eor
       4189;20050404;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.3;   6.5;    -999;    8.2;   67.00;   17.8;   -0.3;   -3.2;eor
       4189;20050405;-999;-999;-999;   10;   0.7;   6;    4.400;   0;   5.3;   8.3;    -999;    8.2;   76.00;   14.6;    0.7;   -1.8;eor
       4189;20050406;-999;-999;-999;   10;   0.4;   6;    7.300;   0;   5.0;   9.1;    -999;   11.6;   70.00;   18.4;    5.7;    4.4;eor
       4189;20050407;-999;-999;-999;   10;   9.3;   6;    0.400;   0;   8.0;  10.0;    -999;   10.4;   80.00;   12.7;    7.8;    7.3;eor
       4189;20050408;-999;-999;-999;   10;  11.7;   6;    0.000;   0;   8.0;   8.6;    -999;    5.8;   92.00;    7.8;    2.0;    2.0;eor
       4189;20050409;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.7;   6.9;    -999;    3.3;   89.00;    5.6;   -0.9;   -3.0;eor
       4189;20050410;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.7;   5.7;    -999;    3.4;   75.00;    8.3;   -3.3;   -6.1;eor
       4189;20050411;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.0;   6.4;    -999;    6.3;   68.00;   11.4;    2.7;    0.8;eor
       4189;20050412;-999;-999;-999;   10;   0.9;   6;    2.300;   0;   6.7;   7.7;    -999;    8.8;   68.00;   13.0;    5.8;    4.1;eor
       4189;20050413;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.3;   9.1;    -999;    9.3;   79.00;   14.4;    5.8;    5.2;eor
       4189;20050414;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.0;   8.6;    -999;    9.1;   77.00;   17.2;    1.3;   -0.9;eor
       4189;20050415;-999;-999;-999;   10;   0.2;   6;   11.200;   0;   2.7;   8.5;    -999;   10.9;   71.00;   21.5;    0.0;   -1.6;eor
       4189;20050416;-999;-999;-999;   10;   4.8;   6;    4.000;   0;   6.7;   9.5;    -999;   11.1;   74.00;   18.1;    5.5;    2.4;eor
       4189;20050417;-999;-999;-999;   10;   9.9;   6;    4.400;   0;   6.7;   8.1;    -999;    6.2;   86.00;   11.6;    2.5;    2.2;eor
       4189;20050418;-999;-999;-999;   10;  12.3;   6;    0.000;   0;   8.0;   9.7;    -999;    6.9;   97.00;    9.1;    4.7;    4.6;eor
       4189;20050419;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   8.0;   9.7;    -999;    8.1;   90.00;   10.2;    5.8;    5.4;eor
       4189;20050420;-999;-999;-999;   10;   4.3;   6;    0.000;   0;   8.0;   8.5;    -999;    6.0;   91.00;    8.0;    4.7;    4.4;eor
       4189;20050421;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.0;   6.2;    -999;    4.9;   74.00;    9.3;   -1.0;   -3.4;eor
       4189;20050422;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.3;   5.5;    -999;    5.3;   67.00;   14.4;   -2.9;   -6.1;eor
       4189;20050423;-999;-999;-999;   10;   2.4;   6;    2.800;   0;   6.0;   8.3;    -999;    6.7;   84.00;   16.2;   -1.7;   -4.2;eor
       4189;20050424;-999;-999;-999;   10;   6.1;   6;    0.400;   0;   8.0;  11.5;    -999;    9.8;   95.00;   13.2;    6.9;    6.2;eor
       4189;20050425;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;  10.8;    -999;    9.8;   90.00;   12.2;    7.9;    7.0;eor
       4189;20050426;-999;-999;-999;   10;   0.7;   6;    5.300;   0;   4.0;  10.0;    -999;   10.4;   80.00;   15.5;    5.7;    3.8;eor
       4189;20050427;-999;-999;-999;   10;   6.8;   6;    0.300;   0;   8.0;  10.5;    -999;    8.6;   94.00;   11.7;    5.4;    3.6;eor
       4189;20050428;-999;-999;-999;   10;   0.0;   6;    5.500;   0;   6.3;  10.4;    -999;   11.1;   81.00;   17.3;    4.6;    3.2;eor
       4189;20050429;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;  12.5;    -999;   14.9;   76.00;   21.2;    9.5;    7.2;eor
       4189;20050430;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.3;  12.0;    -999;   15.5;   72.00;   24.2;    5.8;    3.8;eor
       4189;20050501;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.3;  13.2;    -999;   16.6;   74.00;   25.7;    7.7;    6.0;eor
       4189;20050502;-999;-999;-999;   10;   3.5;   6;    9.500;   0;   3.3;  12.4;    -999;   17.5;   67.00;   27.1;    6.5;    5.7;eor
       4189;20050503;-999;-999;-999;   10;   7.2;   6;    1.400;   0;   7.0;  14.3;    -999;   14.1;   89.00;   20.0;   11.0;   10.1;eor
       4189;20050504;-999;-999;-999;   10;   1.3;   6;    2.600;   0;   6.7;  11.0;    -999;   11.1;   84.00;   15.3;    7.4;    5.6;eor
       4189;20050505;-999;-999;-999;   10;   0.3;   6;    2.700;   0;   5.7;  10.4;    -999;   10.0;   85.00;   14.6;    5.1;    3.0;eor
       4189;20050506;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   7.3;   9.3;    -999;    8.0;   86.00;   10.0;    6.2;    5.1;eor
       4189;20050507;-999;-999;-999;   10;   7.4;   6;    0.800;   0;   6.3;   9.4;    -999;    8.1;   88.00;   12.1;    4.8;    2.9;eor
       4189;20050508;-999;-999;-999;   10;   0.1;   6;    3.600;   0;   5.3;   7.1;    -999;    6.8;   73.00;   11.8;    2.9;    1.0;eor
       4189;20050509;-999;-999;-999;   10;   0.1;   6;    8.400;   0;   4.7;   7.1;    -999;    7.3;   71.00;   11.9;    2.7;    0.8;eor
       4189;20050510;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   6.0;   7.2;    -999;    6.0;   78.00;   12.7;    0.0;   -1.8;eor
       4189;20050511;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.7;   6.1;    -999;    6.0;   70.00;   13.7;   -1.6;   -2.7;eor
       4189;20050512;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;   6.5;    -999;    9.4;   57.00;   16.0;    1.3;   -2.4;eor
       4189;20050513;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.3;   9.2;    -999;   11.4;   68.00;   18.4;    5.3;    3.5;eor
       4189;20050514;-999;-999;-999;   10;   5.8;   6;    0.000;   0;   7.3;  11.8;    -999;   11.7;   86.00;   18.2;    5.2;    3.5;eor
       4189;20050515;-999;-999;-999;   10;   1.3;   6;    4.400;   0;   5.0;  10.9;    -999;   11.0;   83.00;   15.8;    4.0;    2.9;eor
       4189;20050516;-999;-999;-999;   10;   9.4;   6;    1.500;   0;   7.0;  10.6;    -999;    8.9;   93.00;   13.1;    3.2;    1.7;eor
       4189;20050517;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   5.0;  10.4;    -999;   11.1;   80.00;   16.7;    6.7;    5.6;eor
       4189;20050518;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;    8.3;   87.00;   10.1;    6.0;    3.6;eor
       4189;20050519;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   4.3;   8.8;    -999;    9.5;   77.00;   16.1;    2.3;    0.3;eor
       4189;20050520;-999;-999;-999;   10;   0.1;   6;   12.700;   0;   3.3;  11.0;    -999;   13.5;   74.00;   22.8;    2.4;    1.0;eor
       4189;20050521;-999;-999;-999;   10;   7.5;   6;    0.900;   0;   6.7;  14.6;    -999;   15.5;   83.00;   20.7;   12.4;   11.3;eor
       4189;20050522;-999;-999;-999;   10;  11.6;   6;    2.900;   0;   6.3;  14.2;    -999;   14.1;   88.00;   19.2;   10.7;   10.6;eor
       4189;20050523;-999;-999;-999;   10;  14.8;   6;    0.100;   0;   8.0;  12.1;    -999;   10.8;   93.00;   12.9;    8.8;    8.1;eor
       4189;20050524;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.7;  11.1;    -999;   12.9;   78.00;   19.0;    6.8;    5.4;eor
       4189;20050525;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   0.3;  11.7;    -999;   15.0;   72.00;   24.2;    4.6;    3.0;eor
       4189;20050526;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;  12.9;    -999;   17.7;   68.00;   26.9;    7.8;    5.8;eor
       4189;20050527;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.7;  14.5;    -999;   19.1;   70.00;   29.0;    8.4;    6.8;eor
       4189;20050528;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.0;  14.3;    -999;   19.6;   68.00;   29.8;    8.3;    6.3;eor
       4189;20050529;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   3.0;  16.2;    -999;   20.6;   71.00;   30.3;   10.4;    8.8;eor
       4189;20050530;-999;-999;-999;   10;   3.1;   6;    3.500;   0;   6.0;  15.3;    -999;   16.1;   84.00;   23.5;    6.1;    4.1;eor
       4189;20050531;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.7;  10.2;    -999;   11.4;   77.00;   16.7;    5.0;    2.7;eor
       4189;20050601;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;   9.5;    -999;   12.4;   70.00;   19.9;    4.5;    2.1;eor
       4189;20050602;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  10.6;    -999;   14.2;   69.00;   24.0;    4.1;    2.4;eor
       4189;20050603;-999;-999;-999;   10;   2.5;   6;   12.800;   0;   2.3;  13.5;    -999;   17.7;   70.00;   26.3;    6.6;    4.7;eor
       4189;20050604;-999;-999;-999;   10;   0.9;   6;    3.900;   0;   5.7;  13.5;    -999;   15.0;   80.00;   19.7;    8.6;    7.0;eor
       4189;20050605;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   6.7;  10.7;    -999;   13.0;   73.00;   17.6;    8.0;    6.5;eor
       4189;20050606;-999;-999;-999;   10;   6.4;   6;    2.100;   0;   6.7;  12.2;    -999;   12.5;   84.00;   16.9;    9.6;    8.9;eor
       4189;20050607;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.3;   8.3;    -999;    8.9;   73.00;   12.8;    1.9;    0.0;eor
       4189;20050608;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   7.9;    -999;    8.5;   73.00;   14.9;    0.5;   -1.2;eor
       4189;20050609;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.7;   7.5;    -999;    9.2;   68.00;   15.1;    2.5;   -0.2;eor
       4189;20050610;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.0;   8.3;    -999;   10.1;   70.00;   16.8;    0.3;   -1.4;eor
       4189;20050611;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.0;  10.7;    -999;   12.2;   77.00;   18.0;    7.2;    6.7;eor
       4189;20050612;-999;-999;-999;   10;   0.9;   6;    6.300;   0;   5.0;  11.4;    -999;   13.6;   73.00;   21.2;    8.9;    7.2;eor
       4189;20050613;-999;-999;-999;   10;   3.2;   6;    8.700;   0;   5.7;  14.3;    -999;   15.8;   80.00;   21.7;    8.1;    6.4;eor
       4189;20050614;-999;-999;-999;   10;  17.2;   6;    0.900;   0;   7.3;  15.5;    -999;   15.1;   91.00;   20.4;    9.6;    8.1;eor
       4189;20050615;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  14.8;    -999;   16.8;   80.00;   23.6;   10.7;    9.3;eor
       4189;20050616;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.3;  14.6;    -999;   16.6;   79.00;   23.6;    9.0;    7.8;eor
       4189;20050617;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   7.0;  16.8;    -999;   18.3;   81.00;   23.9;   11.6;   10.1;eor
       4189;20050618;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.0;  16.6;    -999;   19.1;   76.00;   24.2;   11.8;    8.7;eor
       4189;20050619;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.7;  11.5;    -999;   17.8;   60.00;   24.8;    9.7;    6.9;eor
       4189;20050620;-999;-999;-999;   10;   0.0;   0;   14.200;   0;   0.7;  13.2;    -999;   18.8;   65.00;   27.3;    8.3;    6.4;eor
       4189;20050621;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  15.5;    -999;   20.4;   69.00;   30.5;    9.4;    7.7;eor
       4189;20050622;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;  16.8;    -999;   20.3;   72.00;   28.6;   12.2;   10.6;eor
       4189;20050623;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   2.0;  15.2;    -999;   20.3;   67.00;   29.1;   10.3;    8.7;eor
       4189;20050624;-999;-999;-999;   10;  12.2;   6;   10.600;   0;   3.7;  19.5;    -999;   21.7;   77.00;   29.8;   12.8;   11.5;eor
