STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20071227;-999;-999;-999;   10;   0.2;   7;-999;   1;   8.0;   4.9;    -999;   -3.0;   99.00;   -1.9;   -4.2;   -4.1;eor
       4548;20071228;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.3;    -999;   -1.9;  100.00;   -1.1;   -4.9;   -5.6;eor
       4548;20071229;-999;-999;-999;   10;   0.3;   7;-999;   1;   5.3;   4.5;    -999;   -3.4;   95.00;   -0.4;   -6.1;   -6.8;eor
       4548;20071230;-999;-999;-999;   10;   0.7;   8;-999;   2;   8.0;   6.1;    -999;    0.5;   97.00;    1.6;   -0.9;   -1.6;eor
       4548;20071231;-999;-999;-999;   10;   0.8;   7;-999;   1;   7.7;   5.6;    -999;   -0.5;   96.00;    0.7;   -1.6;   -2.6;eor
       4548;20080101;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.7;    -999;   -2.2;   91.00;   -1.4;   -5.6;   -8.5;eor
       4548;20080102;-999;-999;-999;   10;   0.0;   7;-999;   2;   7.7;   4.0;    -999;   -4.3;   89.00;   -2.7;   -8.0;  -11.2;eor
       4548;20080103;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.7;   3.9;    -999;   -4.1;   86.00;   -3.6;   -4.9;   -5.5;eor
       4548;20080104;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   3.8;    -999;   -5.1;   90.00;   -4.4;   -5.9;   -6.0;eor
       4548;20080105;-999;-999;-999;   10;   4.3;   7;-999;   2;   8.0;   4.2;    -999;   -4.3;   94.00;   -1.4;   -5.7;   -5.7;eor
       4548;20080106;-999;-999;-999;   10;   1.8;   8;-999;   5;   7.7;   5.4;    -999;   -1.3;   97.00;    1.9;   -4.6;   -8.3;eor
       4548;20080107;-999;-999;-999;   10;   5.5;   8;-999;   4;   7.0;   6.2;    -999;    0.9;   95.00;    3.7;   -3.5;   -4.9;eor
       4548;20080108;-999;-999;-999;   10;   0.0;   6;-999;   3;   6.7;   6.0;    -999;    1.2;   89.00;    3.3;   -1.6;   -3.7;eor
       4548;20080109;-999;-999;-999;   10;   0.8;   6;-999;   2;   7.3;   5.8;    -999;    0.1;   94.00;    2.7;   -2.4;   -3.5;eor
       4548;20080110;-999;-999;-999;   10;   0.0;   0;-999;   1;   7.7;   6.7;    -999;    1.9;   96.00;    3.8;   -0.4;   -1.7;eor
       4548;20080111;-999;-999;-999;   10;   0.0;   0;-999;   1;   5.7;   5.9;    -999;    1.7;   86.00;    5.9;   -2.0;   -2.8;eor
       4548;20080112;-999;-999;-999;   10;   0.1;   6;-999;   1;   8.0;   5.7;    -999;   -0.1;   93.00;    3.1;   -3.0;   -3.5;eor
       4548;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    0.5;   93.00;    2.5;   -1.3;   -3.3;eor
       4548;20080114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.3;  100.00;    0.0;   -0.8;   -0.8;eor
       4548;20080115;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   5.9;    -999;    0.2;   95.00;    2.2;   -1.3;   -1.4;eor
       4548;20080116;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.3;   6.4;    -999;    1.4;   94.00;    4.9;   -0.5;   -1.1;eor
       4548;20080117;-999;-999;-999;   10;   2.4;   8;-999;   0;   8.0;   6.5;    -999;    0.9;  100.00;    2.8;   -0.2;   -0.1;eor
       4548;20080118;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;   7.2;    -999;    3.5;   92.00;    5.8;    0.3;    0.0;eor
       4548;20080119;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   9.8;    -999;    7.8;   92.00;    8.7;    5.2;    4.6;eor
       4548;20080120;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.5;    -999;    7.6;   91.00;    8.1;    6.7;    6.3;eor
       4548;20080121;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.2;    -999;    5.7;   89.00;    6.8;    4.5;    3.5;eor
       4548;20080122;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.3;   6.1;    -999;    1.4;   89.00;    5.8;   -2.1;   -4.6;eor
       4548;20080123;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.3;   4.8;    -999;    0.4;   77.00;    1.9;   -1.0;   -2.7;eor
       4548;20080124;-999;-999;-999;   10;   1.0;   6;-999;   1;   8.0;   6.5;    -999;    3.5;   82.00;    6.0;    0.6;    0.3;eor
       4548;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.1;    -999;    1.1;   78.00;    3.6;   -1.9;   -4.9;eor
       4548;20080126;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   5.7;    -999;    1.8;   82.00;    3.0;    0.2;   -0.2;eor
       4548;20080127;-999;-999;-999;   10;   2.6;   8;-999;   0;   8.0;   6.7;    -999;    2.1;   94.00;    4.0;    0.3;    0.0;eor
       4548;20080128;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   8.1;    -999;    4.3;   97.00;    5.9;    3.4;    3.0;eor
       4548;20080129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.8;   91.00;    4.3;   -0.2;   -2.2;eor
       4548;20080130;-999;-999;-999;   10;   1.3;   7;-999;   0;   6.7;   5.9;    -999;    0.5;   94.00;    2.6;   -1.5;   -3.8;eor
       4548;20080131;-999;-999;-999;   10;   1.1;   7;-999;   1;   8.0;   5.1;    -999;   -0.6;   87.00;    0.1;   -1.7;   -2.6;eor
       4548;20080201;-999;-999;-999;   10;   7.1;   8;-999;   2;   8.0;   6.4;    -999;    1.5;   93.00;    4.3;   -0.7;   -0.9;eor
       4548;20080202;-999;-999;-999;   10;   0.0;   7;-999;   0;   7.7;   5.3;    -999;   -0.5;   89.00;    0.9;   -3.1;   -5.9;eor
       4548;20080203;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.3;    -999;   -1.7;   81.00;    2.3;   -5.6;   -8.2;eor
       4548;20080204;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -0.7;   91.00;    1.7;   -2.9;   -4.2;eor
       4548;20080205;-999;-999;-999;   10;   5.4;   8;-999;   0;   8.0;   6.3;    -999;    2.2;   88.00;    3.7;    0.4;   -0.7;eor
       4548;20080206;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;   7.7;    -999;    4.5;   91.00;    6.5;    1.8;    0.6;eor
       4548;20080207;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.4;    -999;    0.6;   85.00;    3.0;   -1.0;   -3.6;eor
       4548;20080208;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   5.6;    -999;    1.0;   86.00;    6.4;   -2.4;   -4.3;eor
       4548;20080209;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.4;    -999;    1.8;   81.00;    9.1;   -2.7;   -4.8;eor
       4548;20080210;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    2.6;   85.00;   10.6;   -2.2;   -4.0;eor
       4548;20080211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    2.6;   86.00;   10.0;   -3.1;   -5.2;eor
       4548;20080212;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    1.7;   92.00;    5.2;   -1.8;   -4.1;eor
       4548;20080213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.4;    -999;   -0.5;   92.00;    4.5;   -2.9;   -5.6;eor
       4548;20080214;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.3;    -999;   -1.9;   99.00;   -0.7;   -2.5;   -2.3;eor
       4548;20080215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   3.9;    -999;   -3.0;   78.00;   -1.7;   -5.9;   -8.9;eor
       4548;20080216;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   2.8;    -999;   -5.9;   72.00;   -1.7;   -9.3;  -12.1;eor
       4548;20080217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   2.8;    -999;   -4.4;   65.00;    1.2;   -9.8;  -12.5;eor
       4548;20080218;-999;-999;-999;   10;   0.4;   8;-999;   0;   5.3;   3.3;    -999;   -0.7;   56.00;    2.3;   -5.6;   -9.0;eor
       4548;20080219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    0.3;   96.00;    2.6;   -4.2;   -5.8;eor
       4548;20080220;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.0;    -999;    0.7;   92.00;    8.1;   -4.1;   -3.9;eor
       4548;20080221;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.0;   89.00;    5.7;    2.0;    1.4;eor
       4548;20080222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    6.3;   86.00;    8.2;    4.8;    3.9;eor
       4548;20080223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    6.5;   78.00;    8.5;    3.5;    1.1;eor
       4548;20080224;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.5;    -999;    7.8;   73.00;   15.0;    1.2;   -1.2;eor
       4548;20080225;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.1;    -999;    6.9;   81.00;   10.3;    4.3;    1.0;eor
       4548;20080226;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.7;   8.9;    -999;    8.5;   81.00;   12.8;    6.0;    5.1;eor
       4548;20080227;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    4.5;   81.00;    7.6;    1.8;   -0.1;eor
       4548;20080228;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   5.8;    -999;    2.6;   80.00;    6.2;   -0.7;   -3.4;eor
       4548;20080229;-999;-999;-999;   10;  19.4;   6;-999;   0;   8.0;   7.7;    -999;    4.4;   91.00;    7.3;    0.9;   -0.2;eor
       4548;20080301;-999;-999;-999;   10;   7.0;   8;-999;   0;   7.7;   7.1;    -999;    4.9;   82.00;    7.5;    0.2;    0.0;eor
       4548;20080302;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   7.9;    -999;    5.7;   86.00;    7.7;    2.4;    2.0;eor
       4548;20080303;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.4;    -999;    4.2;   89.00;    6.7;   -0.9;   -2.7;eor
       4548;20080304;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.3;   4.6;    -999;   -0.1;   77.00;    3.4;   -3.9;   -5.8;eor
       4548;20080305;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.2;    -999;   -2.9;   65.00;    0.3;   -6.9;   -9.2;eor
       4548;20080306;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.4;    -999;   -1.5;   64.00;    4.1;   -7.2;   -9.3;eor
       4548;20080307;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.0;   90.00;    5.0;   -1.9;   -3.8;eor
       4548;20080308;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.8;    -999;    2.1;   95.00;    5.6;   -1.7;   -2.2;eor
       4548;20080309;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    3.6;   81.00;    7.4;    0.8;   -2.0;eor
       4548;20080310;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.7;    -999;    5.7;   75.00;   12.1;    0.3;   -1.7;eor
       4548;20080311;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.7;   6.9;    -999;    4.5;   81.00;    6.4;    2.2;    1.5;eor
       4548;20080312;-999;-999;-999;   10;   4.1;   8;-999;   0;   7.3;   7.3;    -999;    5.2;   82.00;    8.1;    1.3;    0.7;eor
       4548;20080313;-999;-999;-999;   10;   3.2;   8;-999;   0;   8.0;   6.2;    -999;    2.4;   85.00;    5.9;    0.3;    0.0;eor
       4548;20080314;-999;-999;-999;   10;   2.9;   8;-999;   0;   7.7;   7.1;    -999;    3.4;   91.00;    7.6;   -0.4;   -2.9;eor
       4548;20080315;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   5.9;    -999;    3.6;   77.00;   10.3;   -2.9;   -5.4;eor
       4548;20080316;-999;-999;-999;   10;   6.3;   8;-999;   0;   7.7;   7.9;    -999;    5.6;   86.00;    8.4;    2.4;    1.5;eor
       4548;20080317;-999;-999;-999;   10;   0.2;   7;-999;   0;   7.7;   6.0;    -999;    1.6;   87.00;    5.3;   -1.3;   -1.5;eor
       4548;20080318;-999;-999;-999;   10;   2.1;   7;-999;   0;   7.3;   4.7;    -999;   -1.4;   86.00;    0.9;   -2.8;   -3.8;eor
       4548;20080319;-999;-999;-999;   10;   1.2;   7;-999;   4;   7.0;   4.9;    -999;   -1.5;   90.00;    1.4;   -4.1;   -8.4;eor
       4548;20080320;-999;-999;-999;   10;   6.5;   7;-999;   7;   8.0;   5.1;    -999;   -1.3;   92.00;    0.6;   -3.4;   -6.0;eor
       4548;20080321;-999;-999;-999;   10;   3.4;   7;-999;  15;   8.0;   5.7;    -999;   -0.3;   96.00;    1.8;   -1.4;   -2.3;eor
       4548;20080322;-999;-999;-999;   10;   0.9;   8;-999;  20;   7.0;   5.2;    -999;   -0.6;   89.00;    1.6;   -1.9;   -4.1;eor
       4548;20080323;-999;-999;-999;   10;   0.5;   7;-999;  12;   8.0;   4.6;    -999;   -2.9;   93.00;   -1.5;   -4.7;   -7.0;eor
       4548;20080324;-999;-999;-999;   10;   1.0;   7;-999;  11;   4.3;   3.6;    -999;   -3.8;   79.00;   -1.1;   -7.3;  -11.9;eor
       4548;20080325;-999;-999;-999;   10;   0.3;   7;-999;  12;   8.0;   4.3;    -999;   -2.9;   87.00;   -0.9;   -4.8;   -7.9;eor
       4548;20080326;-999;-999;-999;   10;   1.0;   7;-999;  11;   8.0;   4.6;    -999;   -2.3;   89.00;   -0.2;   -4.6;   -6.4;eor
       4548;20080327;-999;-999;-999;   10;   0.6;   8;-999;  13;   8.0;   6.1;    -999;    1.0;   94.00;    3.6;   -1.3;   -1.6;eor
       4548;20080328;-999;-999;-999;   10;   1.6;   6;-999;   6;   4.7;   6.2;    -999;    3.3;   81.00;    7.5;   -0.8;   -1.8;eor
       4548;20080329;-999;-999;-999;   10;   1.0;   8;-999;   0;   3.3;   6.1;    -999;    3.9;   77.00;    7.9;   -1.6;   -3.7;eor
       4548;20080330;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.7;    -999;    7.2;   59.00;   13.8;   -1.2;   -3.3;eor
       4548;20080331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.6;    -999;    7.9;   72.00;   13.3;    1.7;    0.1;eor
       4548;20080401;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;   8.0;    -999;    8.3;   75.00;   12.9;    3.8;    2.8;eor
       4548;20080402;-999;-999;-999;   10;  11.9;   6;-999;   0;   7.7;   7.3;    -999;    4.4;   88.00;    7.4;    2.1;    1.7;eor
       4548;20080403;-999;-999;-999;   10;   9.1;   6;-999;   0;   7.7;   7.0;    -999;    2.8;   93.00;    5.4;    1.4;    0.8;eor
       4548;20080404;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.1;    -999;    3.4;   91.00;    5.9;   -0.6;   -1.2;eor
       4548;20080405;-999;-999;-999;   10;   1.5;   8;-999;   0;   8.0;   6.9;    -999;    3.4;   88.00;    7.2;   -1.0;   -2.4;eor
       4548;20080406;-999;-999;-999;   10;   4.1;   8;-999;   0;   6.0;   6.3;    -999;    1.8;   90.00;    4.6;    0.2;   -0.8;eor
       4548;20080407;-999;-999;-999;   10;   1.1;   7;-999;   1;   5.7;   5.5;    -999;    0.0;   90.00;    1.0;   -1.6;   -1.6;eor
       4548;20080408;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.2;    -999;    2.0;   76.00;    7.7;   -1.3;   -2.6;eor
       4548;20080409;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.2;    -999;    5.2;   81.00;   10.4;    2.4;    1.5;eor
       4548;20080410;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.7;    -999;    5.6;   96.00;    9.3;    2.4;    2.5;eor
       4548;20080411;-999;-999;-999;   10;  10.2;   8;-999;   0;   7.3;  10.4;    -999;    9.5;   88.00;   16.2;    0.4;    0.0;eor
       4548;20080412;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.7;    -999;    4.4;   82.00;   10.1;    0.0;    0.0;eor
       4548;20080413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    6.3;   73.00;   12.0;   -0.1;   -2.2;eor
       4548;20080414;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;   7.3;    -999;    7.5;   71.00;   13.8;    3.1;   -0.2;eor
       4548;20080415;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.2;    -999;    3.5;   92.00;    4.6;    2.3;    2.1;eor
       4548;20080416;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   6.2;    -999;    2.3;   87.00;    6.3;   -2.5;   -4.7;eor
       4548;20080417;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;   5.7;    -999;    2.1;   81.00;    7.3;   -2.7;   -5.0;eor
       4548;20080418;-999;-999;-999;   10;   0.9;   6;-999;   0;   2.7;   5.9;    -999;    4.6;   71.00;   11.0;   -2.8;   -5.3;eor
       4548;20080419;-999;-999;-999;   10;   7.4;   6;-999;   0;   8.0;   7.8;    -999;    4.6;   93.00;    6.2;    3.5;    3.4;eor
       4548;20080420;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   8.5;    -999;    5.7;   93.00;    8.6;    3.4;    3.1;eor
       4548;20080421;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   8.7;    -999;    9.1;   76.00;   13.5;    4.6;    3.3;eor
       4548;20080422;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.8;    -999;    7.4;   86.00;    9.7;    5.7;    3.4;eor
       4548;20080423;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    8.0;   71.00;   13.8;    2.7;    0.0;eor
       4548;20080424;-999;-999;-999;   10;   8.3;   6;-999;   0;   6.0;   8.0;    -999;    7.7;   78.00;   14.2;    2.5;    0.5;eor
       4548;20080425;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   8.4;    -999;    6.3;   89.00;    9.7;    2.2;   -0.2;eor
       4548;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    7.5;   76.00;   14.1;    0.6;   -1.0;eor
       4548;20080427;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.8;    -999;   10.1;   67.00;   17.1;    1.6;   -1.0;eor
       4548;20080428;-999;-999;-999;   10;  13.5;   6;-999;   0;   3.7;   9.6;    -999;   12.7;   66.00;   20.0;    4.8;    2.4;eor
       4548;20080429;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  10.2;    -999;    8.3;   93.00;   10.2;    5.1;    3.1;eor
       4548;20080430;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   9.6;    -999;    9.9;   81.00;   16.4;    4.9;    5.1;eor
       4548;20080501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    8.5;   77.00;   13.3;    3.3;    0.6;eor
       4548;20080502;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;   8.0;    -999;    8.1;   77.00;   14.6;    1.9;   -0.5;eor
       4548;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.8;    -999;    7.6;   77.00;   14.1;    0.7;   -1.9;eor
       4548;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.0;    -999;    8.0;   68.00;   14.9;    0.8;   -2.0;eor
       4548;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.3;    -999;    8.0;   85.00;   14.0;    0.3;   -2.1;eor
       4548;20080506;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;  10.4;    -999;   10.2;   84.00;   16.8;    3.7;    1.3;eor
       4548;20080507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.2;    -999;   10.8;   60.00;   17.7;    2.9;   -0.5;eor
       4548;20080508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.2;    -999;   11.9;   62.00;   19.3;    2.8;    0.0;eor
       4548;20080509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.6;    -999;   13.8;   58.00;   20.8;    4.4;    1.4;eor
       4548;20080510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.2;    -999;   13.9;   53.00;   18.9;    7.3;    3.2;eor
       4548;20080511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.0;    -999;   13.3;   55.00;   19.1;    5.9;    2.2;eor
       4548;20080512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.5;    -999;   14.1;   57.00;   21.7;    4.5;    1.1;eor
       4548;20080513;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;   9.7;    -999;   13.8;   65.00;   21.9;    6.7;    3.6;eor
       4548;20080514;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.3;  11.4;    -999;   13.0;   79.00;   20.5;    6.9;    5.2;eor
       4548;20080515;-999;-999;-999;   10;   9.2;   6;-999;   0;   5.7;  11.4;    -999;   13.7;   76.00;   21.8;    6.2;    3.7;eor
       4548;20080516;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   13.1;   83.00;   18.3;    8.1;    5.1;eor
       4548;20080517;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.0;  13.2;    -999;   12.5;   91.00;   17.9;    6.6;    4.0;eor
       4548;20080518;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;  11.0;    -999;    9.4;   92.00;   11.6;    7.7;    7.6;eor
       4548;20080519;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.7;    -999;    8.0;   90.00;   10.5;    3.1;   -0.5;eor
       4548;20080520;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;    8.2;   71.00;   14.4;    0.9;   -1.8;eor
       4548;20080521;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.8;    -999;    7.8;   83.00;    9.7;    3.7;    1.6;eor
       4548;20080522;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   9.2;    -999;    9.3;   79.00;   11.8;    5.4;    4.8;eor
       4548;20080523;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  10.3;    -999;   10.3;   83.00;   13.4;    7.6;    5.0;eor
       4548;20080524;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.9;   76.00;   18.5;    3.8;    1.0;eor
       4548;20080525;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  11.8;    -999;   15.1;   70.00;   19.7;    9.3;    5.7;eor
       4548;20080526;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   15.0;   78.00;   20.3;   11.4;    9.2;eor
       4548;20080527;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.0;    -999;   18.1;   77.00;   23.5;   10.9;    8.5;eor
       4548;20080528;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  17.1;    -999;   19.3;   76.00;   25.0;   14.3;   12.1;eor
       4548;20080529;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  16.3;    -999;   19.2;   73.00;   24.5;   14.6;   11.2;eor
       4548;20080530;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.1;    -999;   21.2;   62.00;   28.8;   13.8;    9.7;eor
       4548;20080531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.6;    -999;   18.6;   78.00;   24.7;   12.1;    9.7;eor
       4548;20080601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  15.3;    -999;   19.2;   72.00;   26.0;   12.7;    9.6;eor
       4548;20080602;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   20.2;   66.00;   26.3;   13.3;   10.0;eor
       4548;20080603;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  15.8;    -999;   16.8;   83.00;   20.9;   13.6;   11.5;eor
       4548;20080604;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  16.0;    -999;   15.2;   92.00;   17.6;   13.6;   12.0;eor
       4548;20080605;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.9;    -999;   16.8;   68.00;   20.8;   12.0;    8.3;eor
