STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;19881025;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.7;  11.0;    -999;   10.4;   84.00;   15.0;    8.4;    9.1;eor
       4704;19881026;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   1.3;   8.8;    -999;    6.4;   89.00;   13.1;    4.1;   -0.4;eor
       4704;19881027;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   1.0;   9.9;    -999;    8.4;   87.00;   16.0;    1.9;   -0.2;eor
       4704;19881028;-999;-999;-999;   10;   0.2;   6;    6.800;   0;   3.3;  10.3;    -999;   10.9;   79.00;   18.4;    6.2;    3.0;eor
       4704;19881029;-999;-999;-999;   10;  14.0;   6;    0.000;   0;   8.0;  10.7;    -999;    8.2;   92.00;   11.8;    6.0;    5.0;eor
       4704;19881030;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.7;   6.5;    -999;    4.1;   79.00;    8.0;    2.1;    0.5;eor
       4704;19881031;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.7;   5.4;    -999;    2.2;   73.00;    7.1;    0.6;   -1.3;eor
       4704;19881101;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.0;   5.9;    -999;    2.2;   81.00;    8.2;   -2.1;   -5.6;eor
       4704;19881102;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.0;    -999;    6.2;   74.00;    7.6;    1.5;   -1.2;eor
       4704;19881103;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   1.0;   5.4;    -999;    1.2;   77.00;    5.9;   -0.5;   -1.0;eor
       4704;19881104;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   0.3;   4.5;    -999;    0.4;   71.00;    5.1;   -1.2;   -3.6;eor
       4704;19881105;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.7;   5.5;    -999;    2.3;   77.00;    7.2;   -2.2;   -6.6;eor
       4704;19881106;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.7;   6.3;    -999;    2.8;   82.00;    8.5;   -1.2;   -5.1;eor
       4704;19881107;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   8.0;   6.3;    -999;    2.6;   86.00;    6.0;   -0.5;   -2.6;eor
       4704;19881108;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   2.7;   6.0;    -999;    2.1;   82.00;    5.9;    0.1;   -1.6;eor
       4704;19881109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   7.2;    -999;    4.3;   88.00;    7.3;   -0.3;   -3.8;eor
       4704;19881110;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.3;   8.9;    -999;    7.5;   85.00;   12.1;    3.6;   -0.7;eor
       4704;19881111;-999;-999;-999;   10;   0.2;   6;    6.200;   0;   3.0;  10.1;    -999;    8.8;   87.00;   15.5;    6.6;    2.7;eor
       4704;19881112;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   7.7;   9.5;    -999;    6.9;   94.00;    9.5;    2.4;   -0.3;eor
       4704;19881113;-999;-999;-999;   10;  15.6;   6;    0.000;   0;   8.0;  10.1;    -999;    7.4;   95.00;    9.9;    6.2;    3.3;eor
       4704;19881114;-999;-999;-999;   10;   0.5;   6;    2.200;   0;   6.3;   7.0;    -999;    5.2;   78.00;    7.6;    3.9;   -0.4;eor
       4704;19881115;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   6.7;   7.9;    -999;    5.0;   91.00;    5.5;    4.2;    2.7;eor
       4704;19881116;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.7;   7.9;    -999;    6.2;   86.00;    9.5;    2.0;   -0.4;eor
       4704;19881117;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.0;   6.4;    -999;    1.8;   88.00;    8.8;   -0.5;   -3.7;eor
       4704;19881118;-999;-999;-999;   10;  18.5;   6;    1.300;   0;   7.3;   7.8;    -999;    6.1;   83.00;    7.6;   -1.5;   -4.0;eor
       4704;19881119;-999;-999;-999;   10;   3.0;   8;    0.000;   0;   7.7;   7.1;    -999;    3.6;   87.00;    6.6;    2.5;    4.8;eor
       4704;19881120;-999;-999;-999;   10;  21.7;   8;    0.000;   0;   8.0;   6.2;    -999;    1.4;   92.00;    3.3;    0.4;    0.0;eor
       4704;19881121;-999;-999;-999;   10;   8.3;   7;    0.000;  17;   7.3;   3.8;    -999;   -4.6;   85.00;    1.4;   -5.6;    0.0;eor
       4704;19881122;-999;-999;-999;   10;   0.0;   7;    6.000;  28;   5.0;   2.6;    -999;   -8.8;   79.00;   -5.6;  -12.2;   -9.4;eor
       4704;19881123;-999;-999;-999;   10;   0.0;   7;    0.300;  19;   7.0;   3.6;    -999;   -4.7;   81.00;   -2.0;  -11.0;  -12.3;eor
       4704;19881124;-999;-999;-999;   10;   0.0;   7;    4.100;  13;   6.7;   4.2;    -999;   -2.7;   84.00;    1.1;   -8.8;  -13.8;eor
       4704;19881125;-999;-999;-999;   10;   0.0;   0;    3.200;  11;   4.7;   4.7;    -999;   -1.2;   81.00;    2.5;   -2.6;   -3.3;eor
       4704;19881126;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   4.9;    -999;   -2.2;   94.00;   -0.8;   -5.5;   -8.6;eor
       4704;19881127;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   7.3;   4.6;    -999;   -3.2;   94.00;   -1.4;   -4.4;   -3.7;eor
       4704;19881128;-999;-999;-999;   10;   0.0;   0;    0.400;   6;   6.7;   4.9;    -999;   -0.9;   88.00;    0.7;   -6.8;   -9.4;eor
       4704;19881129;-999;-999;-999;   10;  10.7;   6;    0.000;   5;   7.7;   6.6;    -999;    3.3;   87.00;    5.0;    0.5;   -2.5;eor
       4704;19881130;-999;-999;-999;   10;   9.6;   6;    0.000;   0;   7.7;   8.7;    -999;    5.8;   93.00;    8.0;    4.2;    3.1;eor
       4704;19881201;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   6.0;   7.9;    -999;    4.6;   93.00;    7.4;    1.7;   -1.0;eor
       4704;19881202;-999;-999;-999;   10;  18.9;   6;    0.000;   0;   8.0;   7.1;    -999;    3.2;   94.00;    4.9;    1.8;    1.6;eor
       4704;19881203;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   5.3;   7.5;    -999;    4.0;   92.00;    4.5;    3.3;    2.6;eor
       4704;19881204;-999;-999;-999;   10;  11.4;   6;    0.000;   0;   7.7;   7.5;    -999;    6.9;   78.00;   10.1;    3.4;    0.1;eor
       4704;19881205;-999;-999;-999;   10;  44.4;   8;    0.000;   0;   7.7;   8.1;    -999;    6.9;   84.00;   11.6;    4.2;    3.5;eor
       4704;19881206;-999;-999;-999;   10;  13.5;   7;    0.000;   3;   7.7;   5.9;    -999;    1.7;   86.00;    8.7;    0.4;   -0.1;eor
       4704;19881207;-999;-999;-999;   10;   9.1;   7;    0.600;  12;   7.0;   5.8;    -999;    0.2;   93.00;    2.3;   -0.8;   -0.2;eor
       4704;19881208;-999;-999;-999;   10;   8.3;   7;    0.000;  20;   7.3;   5.5;    -999;    0.4;   87.00;    1.4;   -0.3;   -1.0;eor
       4704;19881209;-999;-999;-999;   10;  14.4;   8;    0.000;  23;   7.7;   5.7;    -999;    0.4;   92.00;    1.2;   -0.7;   -1.1;eor
       4704;19881210;-999;-999;-999;   10;  20.2;   6;    0.000;  27;   8.0;   6.9;    -999;    2.4;   96.00;    3.5;    1.0;   -0.2;eor
       4704;19881211;-999;-999;-999;   10;   2.1;   6;    0.000;   8;   8.0;   7.8;    -999;    4.6;   93.00;    5.2;    2.9;    1.6;eor
       4704;19881212;-999;-999;-999;   10;  16.3;   6;    0.000;   3;   7.3;   6.7;    -999;    2.3;   92.00;    5.1;    1.8;    2.0;eor
       4704;19881213;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   7.7;   6.6;    -999;    1.9;   93.00;    3.2;    0.9;    0.6;eor
       4704;19881214;-999;-999;-999;   10;  17.7;   8;    0.000;   0;   8.0;   5.8;    -999;    1.2;   86.00;    2.8;    0.3;   -0.3;eor
       4704;19881215;-999;-999;-999;   10;   1.9;   8;    0.000;   4;   5.0;   5.7;    -999;   -0.3;   91.00;    1.8;   -2.2;   -0.2;eor
       4704;19881216;-999;-999;-999;   10;   0.0;   0;    3.200;   3;   3.0;   3.4;    -999;   -6.1;   84.00;   -2.1;   -7.8;   -7.1;eor
       4704;19881217;-999;-999;-999;   10;   0.7;   7;    0.000;   3;   7.3;   3.3;    -999;   -2.8;   68.00;   -1.0;   -8.5;  -10.4;eor
       4704;19881218;-999;-999;-999;   10;   2.2;   7;    0.000;   4;   7.3;   4.7;    -999;   -0.5;   79.00;    0.7;   -2.1;   -3.1;eor
       4704;19881219;-999;-999;-999;   10;  10.4;   8;    0.000;   4;   7.7;   6.0;    -999;    2.3;   83.00;    5.5;   -0.3;   -1.3;eor
       4704;19881220;-999;-999;-999;   10;   2.6;   8;    0.200;   3;   7.7;   6.1;    -999;    0.6;   94.00;    2.8;    0.3;    0.0;eor
       4704;19881221;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   4.7;   4.7;    -999;    0.3;   78.00;    1.8;   -3.5;   -7.6;eor
       4704;19881222;-999;-999;-999;   10;   6.7;   6;    5.500;   2;   2.0;   6.0;    -999;    3.5;   78.00;    6.5;    0.6;   -2.1;eor
       4704;19881223;-999;-999;-999;   10;   3.2;   6;    0.500;   1;   7.3;   7.9;    -999;    5.4;   89.00;    7.6;    0.9;   -1.3;eor
       4704;19881224;-999;-999;-999;   10;   1.1;   6;    0.100;   0;   7.7;   7.6;    -999;    8.2;   70.00;    9.5;    6.4;    5.5;eor
       4704;19881225;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.3;   8.1;    -999;    6.0;   84.00;   10.8;    3.8;    5.1;eor
       4704;19881226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    3.3;   91.00;    4.6;    0.6;   -2.9;eor
       4704;19881227;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.3;   6.1;    -999;    2.7;   82.00;    4.1;    1.6;    1.3;eor
       4704;19881228;-999;-999;-999;   10;   0.3;   6;    5.000;   0;   2.7;   6.2;    -999;    1.2;   87.00;    7.9;   -1.1;   -1.1;eor
       4704;19881229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    0.5;   98.00;    1.4;   -1.5;   -3.1;eor
       4704;19881230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.5;    -999;   -1.0;   95.00;    1.1;   -1.4;   -1.1;eor
       4704;19881231;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   8.0;   4.9;    -999;   -2.1;   95.00;   -0.6;   -3.4;   -3.1;eor
       4704;19890101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.2;   91.00;   -0.3;   -3.0;   -3.3;eor
       4704;19890102;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   6.0;   4.7;    -999;   -2.3;   89.00;    0.2;   -3.6;   -5.9;eor
       4704;19890103;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   4.8;    -999;   -2.5;   93.00;   -1.5;   -5.0;   -6.1;eor
       4704;19890104;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;   4.7;    -999;   -2.8;   93.00;   -0.1;   -5.0;   -4.6;eor
       4704;19890105;-999;-999;-999;   10;   4.0;   7;    0.000;   0;   7.7;   5.3;    -999;   -0.4;   92.00;    1.0;   -5.3;   -7.3;eor
       4704;19890106;-999;-999;-999;   10;   5.8;   8;    0.000;   5;   8.0;   6.4;    -999;    2.5;   89.00;    3.5;    0.7;   -0.4;eor
       4704;19890107;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   7.5;    -999;    3.7;   93.00;    5.1;    3.0;    2.4;eor
       4704;19890108;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   6.3;   7.9;    -999;    4.5;   94.00;    5.3;    3.0;    2.3;eor
       4704;19890109;-999;-999;-999;   10;   0.2;   6;    5.200;   0;   5.7;   6.9;    -999;    2.2;   96.00;    9.5;   -0.3;   -2.8;eor
       4704;19890110;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   7.7;   7.0;    -999;    3.8;   90.00;    6.2;   -0.5;   -0.6;eor
       4704;19890111;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   5.0;   7.1;    -999;    2.8;   92.00;    8.6;    0.4;   -0.7;eor
       4704;19890112;-999;-999;-999;   10;   4.1;   6;    3.900;   0;   6.3;   6.0;    -999;    3.3;   81.00;    4.9;   -0.7;    0.1;eor
       4704;19890113;-999;-999;-999;   10;   0.0;   0;    3.700;   0;   4.3;   7.1;    -999;    3.6;   85.00;    7.5;    0.9;    1.6;eor
       4704;19890114;-999;-999;-999;   10;   0.9;   6;    5.900;   0;   3.7;   5.6;    -999;    3.7;   73.00;    7.5;   -2.1;   -5.2;eor
       4704;19890115;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   2.7;   7.1;    -999;    4.8;   82.00;    8.6;    1.7;   -2.3;eor
       4704;19890116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.1;    -999;    0.4;   96.00;    4.2;   -0.4;   -4.4;eor
       4704;19890117;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.6;    -999;   -0.1;   93.00;    0.7;   -1.8;   -1.7;eor
       4704;19890118;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   3.0;   5.8;    -999;    0.9;   86.00;    5.2;   -0.9;   -1.4;eor
       4704;19890119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   5.0;    -999;   -0.6;   86.00;    0.6;   -2.8;   -6.5;eor
       4704;19890120;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   5.3;   4.9;    -999;   -1.4;   88.00;    2.4;   -2.5;   -2.7;eor
       4704;19890121;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   5.0;   4.8;    -999;   -2.5;   95.00;   -0.7;   -4.0;   -3.7;eor
       4704;19890122;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;   5.9;    -999;    1.3;   88.00;    2.8;   -3.3;   -6.3;eor
       4704;19890123;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.7;   5.8;    -999;    1.5;   86.00;    4.4;   -1.3;   -5.8;eor
       4704;19890124;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   2.7;   4.6;    -999;   -0.6;   77.00;    3.5;   -2.5;   -5.0;eor
       4704;19890125;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.0;   4.8;    -999;   -1.2;   85.00;    2.6;   -3.3;   -7.6;eor
       4704;19890126;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.0;   4.5;    -999;   -3.1;   93.00;   -0.8;   -5.8;   -6.6;eor
       4704;19890127;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   7.0;   4.5;    -999;   -3.2;   92.00;   -0.7;   -5.6;   -5.3;eor
       4704;19890128;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   3.0;   4.5;    -999;   -2.1;   85.00;    1.8;   -4.3;   -4.1;eor
       4704;19890129;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   3.0;   4.3;    -999;   -3.7;   90.00;    1.2;   -6.8;  -10.1;eor
       4704;19890130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.1;   94.00;   -2.0;   -6.3;   -8.9;eor
       4704;19890131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   4.4;    -999;   -3.0;   91.00;   -1.6;   -5.8;   -7.3;eor
       4704;19890201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.5;    -999;   -3.8;   94.00;   -1.3;   -4.7;   -4.0;eor
       4704;19890202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.2;    -999;   -3.8;   92.00;   -1.4;   -6.7;   -7.0;eor
       4704;19890203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.2;   93.00;   -1.0;   -5.6;   -5.6;eor
       4704;19890204;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;   4.5;    -999;   -3.0;   92.00;    0.0;   -5.2;   -4.9;eor
       4704;19890205;-999;-999;-999;   10;   0.0;   6;    4.300;   0;   6.3;   5.1;    -999;    0.3;   84.00;    4.2;   -6.8;   -8.7;eor
       4704;19890206;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   0.7;   5.7;    -999;    3.5;   72.00;   10.6;   -0.2;   -3.6;eor
       4704;19890207;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.0;   5.5;    -999;    0.8;   83.00;    6.5;   -2.2;   -5.8;eor
       4704;19890208;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   0.0;   5.2;    -999;   -0.6;   86.00;    4.7;   -4.2;   -6.5;eor
       4704;19890209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.4;   97.00;    0.0;   -4.3;   -7.2;eor
       4704;19890210;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -1.2;   96.00;    0.3;   -3.2;   -2.7;eor
       4704;19890211;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.3;   5.3;    -999;   -1.2;   94.00;    1.3;   -2.4;   -2.3;eor
       4704;19890212;-999;-999;-999;   10;   6.4;   6;    1.700;   0;   6.3;   5.9;    -999;    2.6;   87.00;    5.8;   -2.6;   -2.6;eor
       4704;19890213;-999;-999;-999;   10;   3.4;   8;    4.200;   0;   5.3;   5.6;    -999;    3.4;   72.00;    6.9;    1.3;   -2.8;eor
       4704;19890214;-999;-999;-999;   10;   5.8;   8;    0.100;   4;   8.0;   5.9;    -999;    1.1;   90.00;    3.0;    0.3;   -0.4;eor
       4704;19890215;-999;-999;-999;   10;   0.3;   6;    4.800;   4;   5.7;   4.6;    -999;    3.8;   58.00;    7.0;    1.1;   -0.9;eor
       4704;19890216;-999;-999;-999;   10;  12.5;   8;    0.000;   0;   8.0;   6.5;    -999;    3.4;   84.00;    5.1;    1.5;    0.5;eor
       4704;19890217;-999;-999;-999;   10;   0.2;   6;    3.700;   0;   4.7;   6.3;    -999;    3.6;   80.00;    7.9;    0.4;   -1.9;eor
       4704;19890218;-999;-999;-999;   10;   9.8;   6;    0.100;   0;   7.3;   7.6;    -999;    5.6;   84.00;    8.4;    3.0;    0.9;eor
       4704;19890219;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   6.7;   8.6;    -999;    9.3;   74.00;   11.9;    5.9;    4.7;eor
       4704;19890220;-999;-999;-999;   10;  11.7;   6;    0.000;   0;   8.0;   8.8;    -999;    9.2;   75.00;   11.1;    7.7;    5.4;eor
       4704;19890221;-999;-999;-999;   10;  19.1;   6;    0.000;   0;   8.0;   8.6;    -999;    5.2;   95.00;    9.4;    4.4;    5.3;eor
       4704;19890222;-999;-999;-999;   10;   2.2;   6;    0.100;   0;   5.3;   8.8;    -999;    5.9;   92.00;    9.2;    4.4;    3.8;eor
       4704;19890223;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   6.0;   7.7;    -999;    4.8;   89.00;   10.9;    0.1;   -2.8;eor
       4704;19890224;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.3;   7.6;    -999;    5.7;   82.00;   10.9;    2.9;   -0.2;eor
       4704;19890225;-999;-999;-999;   10;   3.8;   6;    3.900;   0;   5.3;   6.2;    -999;    6.6;   65.00;   10.1;    3.0;   -1.3;eor
       4704;19890226;-999;-999;-999;   10;   9.1;   7;    3.000;   0;   4.3;   4.8;    -999;    3.0;   63.00;    6.5;    1.7;   -0.8;eor
       4704;19890227;-999;-999;-999;   10;   2.7;   8;    2.200;  10;   7.3;   5.8;    -999;    1.6;   85.00;    4.2;    0.2;   -0.9;eor
       4704;19890228;-999;-999;-999;   10;   3.7;   8;    0.800;   3;   7.0;   5.4;    -999;    2.8;   75.00;    3.6;    1.4;   -0.1;eor
       4704;19890301;-999;-999;-999;   10;   0.4;   6;    8.300;   0;   4.7;   4.8;    -999;    5.1;   57.00;    8.6;    1.5;   -0.5;eor
       4704;19890302;-999;-999;-999;   10;   0.2;   6;    1.800;   0;   5.3;   5.6;    -999;    6.0;   62.00;    8.0;    1.7;    0.2;eor
       4704;19890303;-999;-999;-999;   10;  16.8;   6;    1.200;   0;   7.3;   7.2;    -999;    5.8;   76.00;    9.9;    4.4;    3.2;eor
       4704;19890304;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   4.3;   7.3;    -999;    5.2;   82.00;    9.1;    3.5;    2.9;eor
       4704;19890305;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.3;   5.9;    -999;    6.7;   59.00;   14.4;    1.9;   -2.0;eor
       4704;19890306;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;   7.3;    -999;    7.2;   73.00;   14.3;    0.9;   -2.5;eor
       4704;19890307;-999;-999;-999;   10;   1.3;   6;    8.700;   0;   1.7;   7.4;    -999;    9.0;   66.00;   15.1;    2.3;   -1.2;eor
       4704;19890308;-999;-999;-999;   10;   0.7;   6;    1.600;   0;   7.0;   6.0;    -999;    4.4;   70.00;   11.4;    2.3;    3.6;eor
       4704;19890309;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.3;   6.0;    -999;    4.8;   69.00;    9.4;    2.3;    0.9;eor
       4704;19890310;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.0;   6.6;    -999;    7.2;   68.00;   13.3;    0.2;   -3.1;eor
       4704;19890311;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.3;   7.5;    -999;    8.5;   68.00;   17.0;    3.4;   -0.7;eor
       4704;19890312;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   3.7;   7.7;    -999;   10.6;   58.00;   16.3;    4.2;    0.7;eor
       4704;19890313;-999;-999;-999;   10;  11.0;   6;    6.000;   0;   6.3;   7.4;    -999;    8.4;   64.00;   16.6;    4.5;    4.7;eor
       4704;19890314;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   3.7;   5.7;    -999;    4.4;   67.00;    9.4;    2.5;   -0.1;eor
       4704;19890315;-999;-999;-999;   10;  16.1;   6;    0.000;   0;   8.0;   7.8;    -999;    6.7;   80.00;    7.3;    2.6;   -2.3;eor
       4704;19890316;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.0;   9.7;    -999;    8.2;   88.00;   10.7;    7.0;    5.9;eor
       4704;19890317;-999;-999;-999;   10;  13.9;   6;    2.900;   0;   6.3;   8.6;    -999;    7.1;   84.00;   11.4;    5.5;    2.6;eor
       4704;19890318;-999;-999;-999;   10;   6.5;   8;    0.000;   0;   8.0;   6.8;    -999;    2.5;   92.00;    6.3;    1.6;    1.4;eor
       4704;19890319;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   4.0;   6.3;    -999;    3.2;   81.00;    8.2;    0.9;    0.3;eor
       4704;19890320;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;   6.7;    -999;    6.6;   71.00;   11.4;   -0.3;   -4.1;eor
       4704;19890321;-999;-999;-999;   10;   0.7;   6;    2.700;   0;   7.7;   6.2;    -999;    5.6;   67.00;    9.4;    5.2;    2.1;eor
       4704;19890322;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   8.2;    -999;    8.0;   80.00;   10.0;    4.2;    1.6;eor
       4704;19890323;-999;-999;-999;   10;   2.4;   8;    3.400;   0;   5.7;   6.0;    -999;    3.6;   74.00;   10.1;    1.9;    3.9;eor
       4704;19890324;-999;-999;-999;   10;   0.3;   6;    5.200;   0;   6.0;   5.2;    -999;    5.2;   61.00;    8.1;    0.3;   -5.3;eor
