STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3591;19940630;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   17.9;   66.00;   21.7;   10.8;    7.1;eor
       3591;19940701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.0;    -999;   21.3;   60.00;   25.1;   11.2;    7.2;eor
       3591;19940702;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  19.0;    -999;   24.5;   62.00;   29.8;   15.5;   12.4;eor
       3591;19940703;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.7;  21.7;    -999;   24.3;   70.00;   29.2;   18.8;   14.2;eor
       3591;19940704;-999;-999;-999;   10;  11.1;   8;-999;   0;   5.0;  21.4;    -999;   23.4;   68.00;   30.6;   19.0;   16.1;eor
       3591;19940705;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.7;    -999;   16.8;   76.00;   21.0;   14.3;   12.5;eor
       3591;19940706;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.9;    -999;   16.9;   71.00;   20.1;   12.6;   10.1;eor
       3591;19940707;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.3;  13.1;    -999;   12.9;   85.00;   16.5;   11.6;    9.2;eor
       3591;19940708;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  13.2;    -999;   16.1;   72.00;   19.5;    9.7;    7.6;eor
       3591;19940709;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.0;    -999;   17.7;   65.00;   20.7;   13.0;   12.6;eor
       3591;19940710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.6;    -999;   20.0;   62.00;   23.7;   10.6;    7.3;eor
       3591;19940711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   22.8;   48.00;   27.4;   13.4;    9.3;eor
       3591;19940712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.4;    -999;   24.4;   50.00;   29.0;   15.7;   10.0;eor
       3591;19940713;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  15.9;    -999;   25.4;   49.00;   29.0;   17.6;   12.4;eor
       3591;19940714;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;  20.3;    -999;   20.1;   85.00;   24.4;   17.4;   16.0;eor
       3591;19940715;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.3;    -999;   19.6;   73.00;   23.1;   16.0;   16.7;eor
       3591;19940716;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  17.7;    -999;   21.2;   71.00;   25.7;   13.8;   10.4;eor
       3591;19940717;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  18.6;    -999;   21.0;   75.00;   25.7;   15.5;   12.1;eor
       3591;19940718;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;  17.3;    -999;   17.9;   84.00;   20.5;   15.6;   15.0;eor
       3591;19940719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.9;    -999;   19.9;   73.00;   23.8;   15.2;   11.8;eor
       3591;19940720;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.7;    -999;   17.6;   74.00;   20.9;   14.6;    9.5;eor
       3591;19940721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.0;    -999;   22.8;   58.00;   26.6;   14.9;   12.0;eor
       3591;19940722;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.0;  18.7;    -999;   23.0;   66.00;   27.6;   17.0;   13.5;eor
       3591;19940723;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   24.7;   53.00;   29.3;   17.0;   13.5;eor
       3591;19940724;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  14.5;    -999;   25.8;   45.00;   32.2;   15.0;    9.9;eor
       3591;19940725;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  19.0;    -999;   23.2;   66.00;   29.2;   20.8;   18.0;eor
       3591;19940726;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  19.1;    -999;   23.6;   65.00;   30.1;   16.9;   12.9;eor
       3591;19940727;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  19.2;    -999;   24.8;   62.00;   31.5;   17.8;   13.9;eor
       3591;19940728;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  16.7;    -999;   23.6;   54.00;   31.5;   20.4;   17.3;eor
       3591;19940729;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.7;    -999;   20.4;   71.00;   24.3;   15.5;   11.4;eor
       3591;19940730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  16.7;    -999;   25.2;   54.00;   31.0;   16.2;   12.9;eor
       3591;19940731;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  18.4;    -999;   25.4;   58.00;   31.0;   19.7;   15.6;eor
       3591;19940801;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  17.1;    -999;   18.9;   77.00;   24.4;   16.4;   12.8;eor
       3591;19940802;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   21.2;   55.00;   26.2;   12.7;    8.1;eor
       3591;19940803;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   25.6;   46.00;   31.1;   13.6;    9.5;eor
       3591;19940804;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  15.0;    -999;   29.0;   39.00;   34.6;   21.5;   16.0;eor
       3591;19940805;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.3;  18.8;    -999;   22.7;   65.00;   29.5;   20.0;   18.2;eor
       3591;19940806;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  18.7;    -999;   21.4;   74.00;   24.9;   18.6;   16.3;eor
       3591;19940807;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.7;  17.5;    -999;   17.7;   86.00;   21.2;   15.2;   15.2;eor
       3591;19940808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  15.5;    -999;   18.0;   75.00;   22.0;   13.7;   10.4;eor
       3591;19940809;-999;-999;-999;   10;  12.7;   6;-999;   0;   4.0;  15.0;    -999;   18.9;   72.00;   23.4;   11.1;    6.6;eor
       3591;19940810;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.7;  18.9;    -999;   18.4;   88.00;   24.5;   14.4;   12.9;eor
       3591;19940811;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  15.3;    -999;   15.8;   84.00;   21.0;   14.8;   12.6;eor
       3591;19940812;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.3;  15.3;    -999;   14.2;   92.00;   16.6;   13.1;   13.4;eor
       3591;19940813;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.9;    -999;   13.0;   72.00;   16.5;   11.6;   10.0;eor
       3591;19940814;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.7;    -999;   12.6;   74.00;   15.8;    8.6;    5.7;eor
       3591;19940815;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.9;    -999;   13.1;   66.00;   17.2;    6.0;    2.6;eor
       3591;19940816;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.3;    -999;   16.9;   56.00;   23.7;    6.1;    2.7;eor
       3591;19940817;-999;-999;-999;   10;   7.2;   6;-999;   0;   5.7;  11.8;    -999;   14.8;   67.00;   19.3;   12.0;    9.5;eor
       3591;19940818;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.8;    -999;   13.7;   69.00;   17.2;    9.1;    8.3;eor
       3591;19940819;-999;-999;-999;   10;  23.5;   8;-999;   0;   7.7;  14.9;    -999;   15.3;   86.00;   17.4;   11.8;   10.4;eor
       3591;19940820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   14.6;   73.00;   18.0;   12.6;   10.6;eor
       3591;19940821;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  13.5;    -999;   16.6;   73.00;   20.7;    9.6;    6.9;eor
       3591;19940822;-999;-999;-999;   10;   5.8;   8;-999;   0;   4.7;  18.2;    -999;   19.2;   82.00;   27.3;   13.3;   10.7;eor
       3591;19940823;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  18.3;    -999;   20.3;   78.00;   25.3;   16.2;   13.8;eor
       3591;19940824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.1;    -999;   15.8;   73.00;   19.4;   14.3;   14.4;eor
       3591;19940825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   16.0;   70.00;   19.3;   11.9;    9.5;eor
       3591;19940826;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.6;    -999;   17.0;   81.00;   20.2;   13.5;   10.6;eor
       3591;19940827;-999;-999;-999;   10;  21.9;   6;-999;   0;   6.7;  17.2;    -999;   16.6;   90.00;   19.5;   12.7;    9.2;eor
       3591;19940828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.0;    -999;   13.7;   71.00;   17.0;   11.7;    8.8;eor
       3591;19940829;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  10.3;    -999;   13.6;   66.00;   16.6;   10.1;    7.9;eor
       3591;19940830;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  12.2;    -999;   14.0;   77.00;   17.5;    9.6;    6.7;eor
       3591;19940831;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  14.2;    -999;   16.3;   78.00;   20.6;    7.9;    4.4;eor
       3591;19940901;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;  13.9;    -999;   15.2;   80.00;   18.7;   14.7;   13.1;eor
       3591;19940902;-999;-999;-999;   10;   3.2;   6;-999;   0;   5.3;  12.7;    -999;   12.3;   87.00;   16.2;   11.1;    9.8;eor
       3591;19940903;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   14.4;   68.00;   17.5;   11.2;    8.6;eor
       3591;19940904;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  15.1;    -999;   16.7;   79.00;   20.2;   12.1;    8.8;eor
       3591;19940905;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;  12.4;    -999;   13.4;   78.00;   17.7;   11.8;   12.0;eor
       3591;19940906;-999;-999;-999;   10;  14.5;   6;-999;   0;   7.7;  12.0;    -999;   12.5;   81.00;   16.2;    7.5;    4.3;eor
       3591;19940907;-999;-999;-999;   10;  10.1;   6;-999;   0;   7.0;  13.4;    -999;   12.8;   91.00;   13.9;   10.2;    8.4;eor
       3591;19940908;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;  13.3;    -999;   12.8;   87.00;   16.1;   11.6;    9.9;eor
       3591;19940909;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.7;  10.9;    -999;   11.2;   82.00;   14.6;    9.0;    7.5;eor
       3591;19940910;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  11.0;    -999;   12.3;   76.00;   15.0;   10.0;    8.4;eor
       3591;19940911;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  12.1;    -999;   13.8;   77.00;   16.5;    9.0;    6.7;eor
       3591;19940912;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.3;  14.5;    -999;   15.2;   80.00;   20.4;   12.9;   11.0;eor
       3591;19940913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.5;    -999;   12.6;   71.00;   17.4;    9.9;    7.6;eor
       3591;19940914;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  12.2;    -999;   11.2;   89.00;   13.1;    7.0;    4.9;eor
       3591;19940915;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;  10.2;    -999;   10.6;   79.00;   13.7;    8.3;    6.0;eor
       3591;19940916;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.0;  10.1;    -999;    8.6;   89.00;   10.8;    7.4;    6.9;eor
       3591;19940917;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.7;   8.8;    -999;    8.6;   79.00;   11.1;    5.9;    4.6;eor
       3591;19940918;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  11.2;    -999;   10.6;   87.00;   13.3;    7.5;    7.6;eor
       3591;19940919;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.3;  11.5;    -999;   10.4;   88.00;   13.3;    9.1;    9.7;eor
       3591;19940920;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.7;  10.6;    -999;   10.2;   85.00;   12.3;    7.3;    5.9;eor
       3591;19940921;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  11.6;    -999;   11.9;   85.00;   14.2;    8.8;    8.9;eor
       3591;19940922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   12.2;   72.00;   16.0;    5.8;    2.7;eor
       3591;19940923;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.5;    -999;   15.0;   76.00;   19.5;    7.7;    5.0;eor
       3591;19940924;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;  15.2;    -999;   15.6;   84.00;   22.0;   11.6;    8.7;eor
       3591;19940925;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.1;    -999;   15.6;   78.00;   21.2;   12.1;    9.4;eor
       3591;19940926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   15.2;   80.00;   20.0;    9.6;    6.0;eor
       3591;19940927;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.5;    -999;   13.0;   82.00;   15.9;   11.2;    8.1;eor
       3591;19940928;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  11.8;    -999;   13.3;   78.00;   16.1;    9.4;    7.0;eor
       3591;19940929;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   12.8;   81.00;   14.6;   10.1;    6.9;eor
       3591;19940930;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.5;    -999;   12.2;   82.00;   18.4;    6.9;    3.4;eor
       3591;19941001;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  11.4;    -999;   12.4;   79.00;   15.0;    9.2;    5.6;eor
       3591;19941002;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;  11.4;    -999;   12.8;   78.00;   16.7;    8.6;    4.8;eor
       3591;19941003;-999;-999;-999;   10;  19.8;   6;-999;   0;   7.3;  10.7;    -999;    8.0;   89.00;   13.5;    3.5;    9.8;eor
       3591;19941004;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   6.8;    -999;    4.3;   81.00;    8.0;    1.6;   -0.1;eor
       3591;19941005;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.7;   7.4;    -999;    5.6;   80.00;    9.2;    2.6;    1.5;eor
       3591;19941006;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    6.0;   75.00;   10.6;    1.0;   -1.0;eor
       3591;19941007;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.6;    -999;    6.0;   59.00;    8.8;    3.9;    1.0;eor
       3591;19941008;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    5.6;   68.00;   10.6;    0.4;   -2.2;eor
       3591;19941009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    7.2;   69.00;   13.5;    4.6;   -0.3;eor
       3591;19941010;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    8.9;   72.00;   14.7;    2.4;   -0.1;eor
       3591;19941011;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.1;    -999;   10.8;   70.00;   16.5;    4.7;    0.1;eor
       3591;19941012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.2;    -999;    9.0;   79.00;   16.7;    4.3;   -0.6;eor
       3591;19941013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.8;    -999;    9.0;   79.00;   12.5;    2.0;   -1.1;eor
       3591;19941014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   12.2;   66.00;   18.6;    7.0;    0.6;eor
       3591;19941015;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.4;    -999;   13.1;   86.00;   19.3;    9.5;    4.6;eor
       3591;19941016;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.8;    -999;    7.6;   82.00;   12.1;    6.7;    6.1;eor
       3591;19941017;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    3.1;   73.00;    7.1;    1.4;   -0.5;eor
       3591;19941018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.9;    -999;    4.8;   62.00;    9.6;   -2.0;   -4.0;eor
       3591;19941019;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.0;    -999;    7.8;   64.00;   15.5;    2.0;   -1.2;eor
       3591;19941020;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.3;    -999;    9.7;   61.00;   15.1;    2.2;   -1.9;eor
       3591;19941021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.2;    -999;   10.0;   76.00;   14.3;    5.6;    1.6;eor
       3591;19941022;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.1;    -999;   13.2;   81.00;   14.4;    7.8;    2.1;eor
       3591;19941023;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  10.5;    -999;   11.6;   75.00;   14.5;    9.0;    9.3;eor
       3591;19941024;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;   9.7;    -999;    9.7;   80.00;   12.1;    7.7;    6.0;eor
       3591;19941025;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;   9.5;    -999;    8.8;   82.00;   11.3;    7.5;    5.2;eor
       3591;19941026;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.7;   8.1;    -999;    7.9;   75.00;   10.2;    6.6;    4.7;eor
       3591;19941027;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;   8.5;    -999;    7.3;   83.00;    8.8;    5.4;    3.6;eor
       3591;19941028;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.0;   7.7;    -999;    7.0;   77.00;   10.5;    4.3;    2.3;eor
       3591;19941029;-999;-999;-999;   10;  14.3;   6;-999;   0;   6.0;   9.0;    -999;    7.7;   88.00;    9.0;    4.3;    2.2;eor
       3591;19941030;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;  13.5;    -999;   13.1;   90.00;   14.0;    8.0;    8.0;eor
       3591;19941031;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.7;  11.7;    -999;   12.4;   80.00;   13.8;   11.4;   11.2;eor
       3591;19941101;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    8.8;   71.00;   11.6;    7.7;    7.1;eor
       3591;19941102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.0;    -999;    7.0;   80.00;   11.7;    2.7;   -0.7;eor
       3591;19941103;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.5;    -999;   12.4;   65.00;   17.2;    6.0;    4.0;eor
       3591;19941104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.8;    -999;   12.4;   69.00;   18.8;    7.9;    3.2;eor
       3591;19941105;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   13.6;   73.00;   17.5;    9.4;    5.4;eor
       3591;19941106;-999;-999;-999;   10;   6.9;   6;-999;   0;   7.3;  11.3;    -999;   11.9;   81.00;   13.7;   10.6;    7.4;eor
       3591;19941107;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;  11.2;    -999;    9.8;   93.00;   11.5;    8.3;    9.1;eor
       3591;19941108;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.5;    -999;    9.0;   88.00;   12.8;    7.1;    3.9;eor
       3591;19941109;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.0;   9.1;    -999;    9.4;   79.00;   13.1;    4.9;    1.1;eor
       3591;19941110;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.0;  10.1;    -999;    8.6;   88.00;   11.1;    7.1;    8.0;eor
       3591;19941111;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.0;    -999;    9.2;   86.00;   10.8;    5.0;    1.7;eor
       3591;19941112;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   9.7;    -999;    9.3;   82.00;   11.5;    7.8;    4.9;eor
       3591;19941113;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;   9.7;    -999;    9.8;   81.00;   11.3;    7.0;    7.4;eor
       3591;19941114;-999;-999;-999;   10;  23.2;   6;-999;   0;   8.0;  12.3;    -999;   11.9;   89.00;   12.5;    8.7;    8.8;eor
       3591;19941115;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.7;   9.9;    -999;   10.0;   80.00;   12.5;    9.1;    9.7;eor
       3591;19941116;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.0;   8.4;    -999;    7.5;   79.00;    9.5;    6.4;    5.4;eor
       3591;19941117;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.3;   8.6;    -999;    6.7;   87.00;    8.0;    5.2;    3.9;eor
       3591;19941118;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;   9.6;    -999;    7.9;   90.00;    8.2;    5.5;    4.6;eor
       3591;19941119;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  11.7;    -999;   11.2;   90.00;   12.5;    5.4;    3.3;eor
       3591;19941120;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.3;  12.1;    -999;   13.0;   80.00;   14.8;   11.9;   11.0;eor
       3591;19941121;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  10.7;    -999;    8.8;   94.00;   12.2;    7.0;    4.4;eor
       3591;19941122;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.7;   9.8;    -999;    9.2;   83.00;   12.1;    7.0;    5.4;eor
       3591;19941123;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.9;    -999;    9.4;   84.00;   12.9;    5.7;    1.4;eor
       3591;19941124;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  10.5;    -999;    9.1;   89.00;   10.0;    7.6;    5.9;eor
       3591;19941125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    6.8;   79.00;    8.5;    5.2;    2.5;eor
       3591;19941126;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  11.0;    -999;    9.2;   95.00;    9.7;    5.4;    4.5;eor
       3591;19941127;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   9.8;    -999;    7.1;   95.00;    9.7;    6.5;    8.0;eor
       3591;19941128;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   9.3;    -999;    6.9;   94.00;    7.5;    5.8;    6.1;eor
       3591;19941129;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.5;    -999;    3.5;   95.00;    7.1;    1.1;   -1.1;eor
       3591;19941130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    2.2;   90.00;    7.1;    0.3;   -3.1;eor
       3591;19941201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    2.7;   75.00;    7.8;   -0.9;   -3.4;eor
       3591;19941202;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    4.9;   85.00;    7.4;   -1.3;   -6.3;eor
       3591;19941203;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.3;   9.0;    -999;    9.9;   74.00;   11.5;    5.4;    4.6;eor
       3591;19941204;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   9.9;    -999;   10.1;   81.00;   11.7;    7.2;    5.5;eor
       3591;19941205;-999;-999;-999;   10;   2.2;   6;-999;   0;   4.3;   8.8;    -999;    8.2;   80.00;   11.1;    6.6;    5.9;eor
       3591;19941206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.8;    -999;    4.9;   77.00;    9.2;    4.1;    2.3;eor
       3591;19941207;-999;-999;-999;   10;   1.0;   6;-999;   0;   2.3;   6.9;    -999;    5.8;   74.00;    8.3;    3.0;    0.4;eor
