STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3603;20080608;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.0;  14.3;  962.70;   17.0;   75.00;   -999;   -999;-999;eor
       3603;20080609;-999;-999;-999;    3;   0.0;   4;-999;   0;   2.8;  14.9;  965.50;   17.2;   76.00;   -999;   -999;-999;eor
       3603;20080610;-999;-999;-999;    3;   2.9;   4;-999;   0;   1.6;  15.0;  964.50;   20.1;   66.00;   -999;   -999;-999;eor
       3603;20080611;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  13.4;  961.60;   16.3;   73.00;   -999;   -999;-999;eor
       3603;20080612;-999;-999;-999;    3;   3.7;   4;-999;   0;   6.3;  10.6;  957.60;   13.1;   72.00;   -999;   -999;-999;eor
       3603;20080613;-999;-999;-999;    3;   0.8;   4;-999;   0;   5.9;   9.5;  959.00;   10.1;   78.00;   -999;   -999;-999;eor
       3603;20080614;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.5;   8.9;  960.20;   11.4;   69.00;   -999;   -999;-999;eor
       3603;20080615;-999;-999;-999;    3;   2.6;   4;-999;   0;   7.5;  10.0;  956.40;   11.3;   76.00;   -999;   -999;-999;eor
       3603;20080616;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.7;  11.3;  955.10;   11.3;   85.00;   -999;   -999;-999;eor
       3603;20080617;-999;-999;-999;    3;   5.6;   4;-999;   0;   6.2;  12.2;  957.80;   12.8;   82.00;   -999;   -999;-999;eor
       3603;20080618;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  12.2;  961.60;   16.1;   70.00;   -999;   -999;-999;eor
       3603;20080619;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.7;  12.2;  960.90;   18.0;   61.00;   -999;   -999;-999;eor
       3603;20080620;-999;-999;-999;    3;   0.4;   4;-999;   0;   6.2;  14.0;  964.90;   16.8;   74.00;   -999;   -999;-999;eor
       3603;20080621;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;  14.9;  966.00;   19.4;   68.00;   -999;   -999;-999;eor
       3603;20080622;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.5;  17.2;  962.60;   23.4;   61.00;   -999;   -999;-999;eor
       3603;20080623;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.5;  16.8;  963.60;   21.0;   68.00;   -999;   -999;-999;eor
       3603;20080624;-999;-999;-999;    3;   0.3;   4;-999;   0;   3.6;  15.5;  962.70;   20.0;   67.00;   -999;   -999;-999;eor
       3603;20080625;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.4;  19.3;  961.20;   21.2;   77.00;   -999;   -999;-999;eor
       3603;20080626;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  13.4;  965.70;   18.2;   65.00;   -999;   -999;-999;eor
       3603;20080627;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.0;  12.7;  964.70;   17.7;   64.00;   -999;   -999;-999;eor
       3603;20080628;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  14.4;  966.10;   17.8;   72.00;   -999;   -999;-999;eor
       3603;20080629;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  15.0;  964.10;   20.4;   65.00;   -999;   -999;-999;eor
       3603;20080630;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.8;  13.3;  965.50;   19.3;   61.00;   -999;   -999;-999;eor
       3603;20080701;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;  12.9;  962.40;   21.9;   51.00;   -999;   -999;-999;eor
       3603;20080702;-999;-999;-999;    3;  15.3;   4;-999;   0;   4.5;  17.1;  957.80;   22.1;   65.00;   -999;   -999;-999;eor
       3603;20080703;-999;-999;-999;    3;   1.5;   4;-999;   0;   6.5;  16.8;  956.90;   19.2;   76.00;   -999;   -999;-999;eor
       3603;20080704;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.9;  11.9;  961.40;   16.2;   67.00;   -999;   -999;-999;eor
       3603;20080705;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;   9.7;  960.60;   17.7;   52.00;   -999;   -999;-999;eor
       3603;20080706;-999;-999;-999;    3;   5.8;   4;-999;   0;   6.4;  13.8;  956.00;   17.6;   70.00;   -999;   -999;-999;eor
       3603;20080707;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.2;  11.6;  955.20;   16.0;   66.00;   -999;   -999;-999;eor
       3603;20080708;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.8;  11.8;  958.70;   14.6;   71.00;   -999;   -999;-999;eor
       3603;20080709;-999;-999;-999;    3;   1.3;   4;-999;   0;   6.9;  12.1;  961.90;   15.5;   70.00;   -999;   -999;-999;eor
       3603;20080710;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.1;  13.6;  959.80;   20.5;   59.00;   -999;   -999;-999;eor
       3603;20080711;-999;-999;-999;    3;   4.1;   4;-999;   0;   5.0;  15.3;  956.60;   19.9;   68.00;   -999;   -999;-999;eor
       3603;20080712;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.3;  13.7;  957.20;   16.4;   75.00;   -999;   -999;-999;eor
       3603;20080713;-999;-999;-999;    3;  10.6;   4;-999;   0;   6.4;  13.4;  958.30;   14.4;   82.00;   -999;   -999;-999;eor
       3603;20080714;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  11.0;  966.20;   15.1;   66.00;   -999;   -999;-999;eor
       3603;20080715;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.7;  11.1;  971.40;   17.7;   57.00;   -999;   -999;-999;eor
       3603;20080716;-999;-999;-999;    3;   3.5;   4;-999;   0;   4.6;  13.3;  965.00;   18.5;   64.00;   -999;   -999;-999;eor
       3603;20080717;-999;-999;-999;    3;   1.7;   4;-999;   0;   7.6;  13.7;  960.80;   13.9;   86.00;   -999;   -999;-999;eor
       3603;20080718;-999;-999;-999;    3;   0.8;   4;-999;   0;   7.1;  13.0;  959.30;   14.8;   78.00;   -999;   -999;-999;eor
       3603;20080719;-999;-999;-999;    3;   1.2;   4;-999;   0;   5.1;  13.8;  958.00;   17.3;   71.00;   -999;   -999;-999;eor
       3603;20080720;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;  11.8;  959.10;   15.7;   68.00;   -999;   -999;-999;eor
       3603;20080721;-999;-999;-999;    3;   2.1;   4;-999;   0;   6.8;   9.9;  963.30;   12.0;   72.00;   -999;   -999;-999;eor
       3603;20080722;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.6;  11.8;  967.00;   12.4;   83.00;   -999;   -999;-999;eor
       3603;20080723;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;  11.4;  968.80;   15.4;   68.00;   -999;   -999;-999;eor
       3603;20080724;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.7;  12.0;  964.10;   17.9;   61.00;   -999;   -999;-999;eor
       3603;20080725;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;  15.3;  959.60;   20.4;   66.00;   -999;   -999;-999;eor
       3603;20080726;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.1;  16.9;  959.40;   21.7;   68.00;   -999;   -999;-999;eor
       3603;20080727;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.0;  17.3;  961.80;   21.4;   69.00;   -999;   -999;-999;eor
       3603;20080728;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.9;  12.4;  961.40;   23.7;   45.00;   -999;   -999;-999;eor
       3603;20080729;-999;-999;-999;    3;   0.9;   4;-999;   0;   5.1;  16.4;  962.50;   21.9;   63.00;   -999;   -999;-999;eor
       3603;20080730;-999;-999;-999;    3;   0.6;   4;-999;   0;   4.3;  16.8;  964.30;   22.5;   65.00;   -999;   -999;-999;eor
       3603;20080731;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.0;  17.2;  962.50;   23.0;   65.00;   -999;   -999;-999;eor
       3603;20080801;-999;-999;-999;    3;   1.2;   4;-999;   0;   5.8;  16.7;  962.50;   21.4;   66.00;   -999;   -999;-999;eor
       3603;20080802;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.5;  14.8;  964.00;   20.0;   66.00;   -999;   -999;-999;eor
       3603;20080803;-999;-999;-999;    3;   0.2;   4;-999;   0;   4.8;  16.6;  962.10;   19.5;   74.00;   -999;   -999;-999;eor
       3603;20080804;-999;-999;-999;    3;   8.8;   4;-999;   0;   6.3;  17.0;  957.40;   17.4;   86.00;   -999;   -999;-999;eor
       3603;20080805;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;  13.1;  962.30;   17.7;   67.00;   -999;   -999;-999;eor
       3603;20080806;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.2;  12.9;  961.20;   21.0;   55.00;   -999;   -999;-999;eor
       3603;20080807;-999;-999;-999;    3;   8.9;   4;-999;   0;   4.0;  16.0;  955.40;   22.9;   60.00;   -999;   -999;-999;eor
       3603;20080808;-999;-999;-999;    3;   1.1;   4;-999;   0;   5.9;  15.7;  955.40;   16.9;   82.00;   -999;   -999;-999;eor
       3603;20080809;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.2;  13.8;  960.60;   16.2;   77.00;   -999;   -999;-999;eor
       3603;20080810;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.3;  13.8;  957.50;   18.0;   68.00;   -999;   -999;-999;eor
       3603;20080811;-999;-999;-999;    3;   6.4;   4;-999;   0;   6.9;  16.4;  953.60;   19.0;   76.00;   -999;   -999;-999;eor
       3603;20080812;-999;-999;-999;    3;   5.1;   4;-999;   0;   7.3;  17.1;  949.00;   16.5;   91.00;   -999;   -999;-999;eor
       3603;20080813;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.0;  12.0;  957.70;   16.8;   65.00;   -999;   -999;-999;eor
       3603;20080814;-999;-999;-999;    3;   4.6;   4;-999;   0;   5.2;  11.5;  961.40;   16.4;   63.00;   -999;   -999;-999;eor
       3603;20080815;-999;-999;-999;    3;   2.3;   4;-999;   0;   7.4;  13.5;  958.30;   13.3;   88.00;   -999;   -999;-999;eor
       3603;20080816;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;  12.0;  958.50;   13.7;   79.00;   -999;   -999;-999;eor
       3603;20080817;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;  10.4;  957.40;   16.1;   60.00;   -999;   -999;-999;eor
       3603;20080818;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  13.4;  959.40;   18.7;   64.00;   -999;   -999;-999;eor
       3603;20080819;-999;-999;-999;    3;   1.7;   4;-999;   0;   5.4;  15.5;  958.60;   19.0;   72.00;   -999;   -999;-999;eor
       3603;20080820;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.2;  13.5;  961.90;   15.6;   77.00;   -999;   -999;-999;eor
       3603;20080821;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  11.7;  964.70;   16.0;   66.00;   -999;   -999;-999;eor
       3603;20080822;-999;-999;-999;    3;   7.5;   4;-999;   0;   6.1;  13.8;  959.60;   16.3;   75.00;   -999;   -999;-999;eor
       3603;20080823;-999;-999;-999;    3;   2.8;   4;-999;   0;   5.7;  12.3;  958.30;   13.5;   81.00;   -999;   -999;-999;eor
       3603;20080824;-999;-999;-999;    3;   0.7;   4;-999;   0;   4.1;  11.4;  960.40;   13.6;   75.00;   -999;   -999;-999;eor
       3603;20080825;-999;-999;-999;    3;   0.1;   4;-999;   0;   7.3;  13.4;  963.20;   16.1;   74.00;   -999;   -999;-999;eor
       3603;20080826;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;  13.9;  968.20;   16.8;   74.00;   -999;   -999;-999;eor
       3603;20080827;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.2;  13.9;  967.10;   18.5;   68.00;   -999;   -999;-999;eor
       3603;20080828;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;  14.4;  965.50;   16.6;   77.00;   -999;   -999;-999;eor
       3603;20080829;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.6;  13.7;  965.20;   15.5;   79.00;   -999;   -999;-999;eor
       3603;20080830;-999;-999;-999;    3;   0.0;   0;-999;   0;   0.5;  13.0;  964.50;   17.7;   68.00;   -999;   -999;-999;eor
       3603;20080831;-999;-999;-999;    3;  31.6;   4;-999;   0;   2.1;  13.4;  961.10;   19.6;   61.00;   -999;   -999;-999;eor
       3603;20080901;-999;-999;-999;    3;   7.2;   4;-999;   0;   5.2;  17.0;  962.00;   17.4;   86.00;   -999;   -999;-999;eor
       3603;20080902;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.1;  15.4;  959.00;   18.1;   75.00;   -999;   -999;-999;eor
       3603;20080903;-999;-999;-999;    3;   7.0;   4;-999;   0;   5.6;  14.9;  954.00;   17.8;   75.00;   -999;   -999;-999;eor
       3603;20080904;-999;-999;-999;    3;   1.3;   4;-999;   0;   7.3;  14.4;  954.60;   13.6;   92.00;   -999;   -999;-999;eor
       3603;20080905;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;  15.9;  952.60;   18.9;   74.00;   -999;   -999;-999;eor
       3603;20080906;-999;-999;-999;    3;   9.8;   4;-999;   0;   7.2;  16.2;  954.40;   16.9;   84.00;   -999;   -999;-999;eor
       3603;20080907;-999;-999;-999;    3;   1.8;   4;-999;   0;   5.0;  13.4;  958.50;   14.5;   82.00;   -999;   -999;-999;eor
       3603;20080908;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;  12.3;  963.00;   14.2;   77.00;   -999;   -999;-999;eor
       3603;20080909;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;  12.3;  963.20;   17.2;   65.00;   -999;   -999;-999;eor
       3603;20080910;-999;-999;-999;    3;   1.2;   4;-999;   0;   5.4;  15.8;  963.00;   17.3;   80.00;   -999;   -999;-999;eor
       3603;20080911;-999;-999;-999;    3;   0.0;   4;-999;   0;   3.2;  17.5;  958.50;   18.7;   82.00;   -999;   -999;-999;eor
       3603;20080912;-999;-999;-999;    3;   8.2;   4;-999;   0;   6.4;  16.1;  956.20;   15.5;   91.00;   -999;   -999;-999;eor
       3603;20080913;-999;-999;-999;    3;   1.8;   4;-999;   0;   7.3;  12.2;  959.10;   11.5;   89.00;   -999;   -999;-999;eor
       3603;20080914;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.9;   7.8;  964.20;    7.8;   74.00;   -999;   -999;-999;eor
       3603;20080915;-999;-999;-999;    3;   1.8;   4;-999;   0;   6.3;   8.8;  965.50;    6.4;   91.00;   -999;   -999;-999;eor
       3603;20080916;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.9;   8.7;  965.80;    7.2;   86.00;   -999;   -999;-999;eor
       3603;20080917;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.9;   7.1;  967.00;    5.4;   80.00;   -999;   -999;-999;eor
       3603;20080918;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.5;   7.0;  967.10;    6.8;   73.00;   -999;   -999;-999;eor
       3603;20080919;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.2;   7.4;  968.40;    8.6;   68.00;   -999;   -999;-999;eor
       3603;20080920;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.0;   8.0;  973.00;    8.2;   74.00;   -999;   -999;-999;eor
       3603;20080921;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.2;   9.3;  967.50;    8.2;   85.00;   -999;   -999;-999;eor
       3603;20080922;-999;-999;-999;    3;   2.2;   4;-999;   0;   6.6;   9.9;  962.70;    7.9;   93.00;   -999;   -999;-999;eor
       3603;20080923;-999;-999;-999;    3;   0.5;   4;-999;   0;   7.5;   9.9;  961.80;    7.6;   94.00;   -999;   -999;-999;eor
       3603;20080924;-999;-999;-999;    3;   0.3;   4;-999;   0;   7.7;  11.0;  965.30;    9.6;   92.00;   -999;   -999;-999;eor
       3603;20080925;-999;-999;-999;    3;   0.6;   4;-999;   0;   7.1;  10.7;  970.90;    9.3;   92.00;   -999;   -999;-999;eor
       3603;20080926;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.0;   9.0;  975.90;    9.3;   79.00;   -999;   -999;-999;eor
       3603;20080927;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.6;   9.1;  974.20;    8.8;   82.00;   -999;   -999;-999;eor
       3603;20080928;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.5;   8.7;  969.00;    9.8;   74.00;   -999;   -999;-999;eor
       3603;20080929;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.1;   9.6;  962.20;   10.0;   79.00;   -999;   -999;-999;eor
       3603;20080930;-999;-999;-999;    3;   4.2;   4;-999;   0;   7.0;  10.0;  956.50;    9.0;   87.00;   -999;   -999;-999;eor
       3603;20081001;-999;-999;-999;    3;   8.2;   4;-999;   0;   7.8;  11.0;  950.10;   10.3;   88.00;   -999;   -999;-999;eor
       3603;20081002;-999;-999;-999;    3;   3.2;   4;-999;   0;   6.0;   9.4;  951.50;    8.8;   83.00;   -999;   -999;-999;eor
       3603;20081003;-999;-999;-999;    3;   1.0;   4;-999;   0;   6.0;   8.2;  954.00;    6.0;   88.00;   -999;   -999;-999;eor
       3603;20081004;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.6;   8.0;  960.60;    5.6;   89.00;   -999;   -999;-999;eor
       3603;20081005;-999;-999;-999;    3;   4.4;   4;-999;   0;   5.1;   7.5;  957.70;    8.3;   70.00;   -999;   -999;-999;eor
       3603;20081006;-999;-999;-999;    3;   1.2;   4;-999;   0;   6.2;  12.2;  959.90;   11.6;   89.00;   -999;   -999;-999;eor
       3603;20081007;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.3;  12.6;  961.90;   12.0;   90.00;   -999;   -999;-999;eor
       3603;20081008;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.4;  13.4;  961.80;   13.9;   84.00;   -999;   -999;-999;eor
       3603;20081009;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.8;  13.7;  972.60;   12.1;   97.00;   -999;   -999;-999;eor
       3603;20081010;-999;-999;-999;    3;   0.0;   4;-999;   0;   5.0;  12.4;  977.60;   11.6;   91.00;   -999;   -999;-999;eor
       3603;20081011;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.8;  11.4;  975.50;    9.4;   96.00;   -999;   -999;-999;eor
       3603;20081012;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.8;  11.5;  972.50;   12.2;   82.00;   -999;   -999;-999;eor
       3603;20081013;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.1;  12.7;  967.10;   14.1;   80.00;   -999;   -999;-999;eor
       3603;20081014;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.5;  13.9;  965.70;   14.1;   86.00;   -999;   -999;-999;eor
       3603;20081015;-999;-999;-999;    3;   6.7;   4;-999;   0;   7.1;  12.8;  963.10;   12.9;   86.00;   -999;   -999;-999;eor
       3603;20081016;-999;-999;-999;    3;   8.8;   4;-999;   0;   6.9;  11.0;  957.80;    9.3;   92.00;   -999;   -999;-999;eor
       3603;20081017;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.6;   8.1;  964.00;    5.4;   90.00;   -999;   -999;-999;eor
       3603;20081018;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.5;   7.7;  965.00;    5.5;   87.00;   -999;   -999;-999;eor
       3603;20081019;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.4;   7.7;  967.80;    6.8;   79.00;   -999;   -999;-999;eor
       3603;20081020;-999;-999;-999;    3;   0.0;   0;-999;   0;   1.4;  10.6;  963.90;   11.2;   80.00;   -999;   -999;-999;eor
       3603;20081021;-999;-999;-999;    3;  13.1;   4;-999;   0;   5.3;  12.9;  958.50;   13.4;   84.00;   -999;   -999;-999;eor
       3603;20081022;-999;-999;-999;    3;   7.7;   4;-999;   0;   7.9;   8.9;  965.90;    5.9;   95.00;   -999;   -999;-999;eor
       3603;20081023;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.3;   7.7;  972.70;    5.1;   88.00;   -999;   -999;-999;eor
       3603;20081024;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.7;   7.6;  970.10;    4.4;   91.00;   -999;   -999;-999;eor
       3603;20081025;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;   8.2;  975.30;    7.1;   82.00;   -999;   -999;-999;eor
       3603;20081026;-999;-999;-999;    3;   0.1;   4;-999;   0;   5.0;   8.4;  967.90;    8.3;   77.00;   -999;   -999;-999;eor
       3603;20081027;-999;-999;-999;    3;   4.9;   4;-999;   0;   7.8;   9.3;  954.60;    8.5;   84.00;   -999;   -999;-999;eor
       3603;20081028;-999;-999;-999;    3;  10.6;   4;-999;   0;   7.9;   9.0;  953.80;    6.1;   96.00;   -999;   -999;-999;eor
       3603;20081029;-999;-999;-999;    3;  15.3;   4;-999;   0;   8.0;   8.0;  951.20;    4.0;   98.00;   -999;   -999;-999;eor
       3603;20081030;-999;-999;-999;    3;   2.4;   4;-999;   1;   8.0;  -999;    -999;    1.1;-999;   -999;   -999;-999;eor
       3603;20081031;-999;-999;-999;    3;   0.0;   4;-999;   0;   6.1;   7.4;  950.50;    4.6;   88.00;   -999;   -999;-999;eor
       3603;20081101;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.7;   8.8;  951.90;    6.2;   92.00;   -999;   -999;-999;eor
       3603;20081102;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;   9.5;  959.60;    6.4;   98.00;   -999;   -999;-999;eor
       3603;20081103;-999;-999;-999;    3;   2.8;   4;-999;   0;   6.0;  11.1;  958.30;    9.9;   91.00;   -999;   -999;-999;eor
       3603;20081104;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.7;  10.9;  960.50;    9.8;   90.00;   -999;   -999;-999;eor
       3603;20081105;-999;-999;-999;    3;   0.0;   4;-999;   0;   4.3;  11.1;  956.50;   10.2;   89.00;   -999;   -999;-999;eor
       3603;20081106;-999;-999;-999;    3;   0.0;   0;-999;   0;   8.0;  10.4;  960.00;    8.2;   95.00;   -999;   -999;-999;eor
       3603;20081107;-999;-999;-999;    3;   0.0;   0;-999;   0;   5.2;   8.8;  960.70;    6.7;   89.00;   -999;   -999;-999;eor
       3603;20081108;-999;-999;-999;    3;   0.0;   0;-999;   0;   2.8;   8.8;  965.40;    6.8;   90.00;   -999;   -999;-999;eor
       3603;20081109;-999;-999;-999;    3;   0.3;   4;-999;   0;   5.2;   9.4;  966.40;    9.3;   80.00;   -999;   -999;-999;eor
       3603;20081110;-999;-999;-999;    3;   0.3;   4;-999;   0;   6.2;   9.8;  965.40;   11.6;   72.00;   -999;   -999;-999;eor
       3603;20081111;-999;-999;-999;    3;   0.9;   4;-999;   0;   6.3;   8.7;  960.30;    8.8;   77.00;   -999;   -999;-999;eor
       3603;20081112;-999;-999;-999;    3;   0.0;   0;-999;   0;   6.6;   7.7;  963.20;    5.6;   85.00;   -999;   -999;-999;eor
       3603;20081113;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.9;   7.3;  968.20;    3.5;   93.00;   -999;   -999;-999;eor
