STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6265;20041025;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.7;  11.6;    -999;   15.5;   66.00;   19.9;   10.7;    8.7;eor
       6265;20041026;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.3;   9.8;    -999;   10.8;   76.00;   13.4;    7.4;    6.0;eor
       6265;20041027;-999;-999;-999;   10;   0.0;   4;    5.000;   0;   6.3;   9.0;    -999;    9.3;   78.00;   13.7;    5.4;    3.1;eor
       6265;20041028;-999;-999;-999;   10;   0.0;   4;    0.000;   0;   8.0;  10.6;    -999;    9.5;   89.00;   11.1;    8.4;    7.3;eor
       6265;20041029;-999;-999;-999;   10;   5.1;   4;    0.300;   0;   6.7;  12.1;    -999;   10.8;   92.00;   13.7;    7.8;    6.0;eor
       6265;20041030;-999;-999;-999;   10;   0.1;   4;    0.000;   0;   8.0;  12.8;    -999;   11.6;   94.00;   12.5;   10.8;   10.3;eor
       6265;20041031;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   8.0;  11.7;    -999;   11.3;   88.00;   13.8;    7.9;    6.4;eor
       6265;20041101;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.7;   9.1;    -999;    8.3;   84.00;   11.1;    5.1;    4.7;eor
       6265;20041102;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.3;   8.9;    -999;    9.1;   77.00;   11.8;    7.1;    6.6;eor
       6265;20041103;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.0;  10.5;    -999;   10.3;   83.00;   13.2;    7.8;    6.4;eor
       6265;20041104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  12.1;    -999;   11.9;   87.00;   14.3;    8.7;    7.6;eor
       6265;20041105;-999;-999;-999;   10;   0.6;   4;    3.800;   0;   4.7;   9.0;    -999;    9.1;   77.00;   11.5;    5.6;    4.4;eor
       6265;20041106;-999;-999;-999;   10;   0.3;   4;    2.000;   0;   6.0;   8.1;    -999;    7.0;   81.00;    9.7;    4.4;    2.9;eor
       6265;20041107;-999;-999;-999;   10;   1.7;   4;    1.100;   0;   7.3;   7.9;    -999;    5.7;   87.00;    8.2;    3.4;    1.9;eor
       6265;20041108;-999;-999;-999;   10;   0.2;   4;    3.100;   0;   7.3;   7.0;    -999;    3.6;   89.00;    6.9;    0.9;   -0.3;eor
       6265;20041109;-999;-999;-999;   10;  10.4;   4;    0.000;   0;   8.0;   7.6;    -999;    4.0;   92.00;    7.0;    1.6;    1.1;eor
       6265;20041110;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   8.0;   6.6;    -999;    3.7;   82.00;    7.0;   -0.7;   -2.0;eor
       6265;20041111;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.3;   6.5;    -999;    2.2;   90.00;    3.2;    0.6;   -0.4;eor
       6265;20041112;-999;-999;-999;   10;   3.1;   4;    0.800;   0;   7.3;   7.3;    -999;    3.9;   91.00;    6.9;    1.5;    1.7;eor
       6265;20041113;-999;-999;-999;   10;   0.1;   4;    4.100;   0;   6.0;   7.1;    -999;    4.3;   85.00;    7.2;   -0.9;   -2.7;eor
       6265;20041114;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   5.0;   6.1;    -999;    0.5;   96.00;    4.1;   -2.1;   -3.7;eor
       6265;20041115;-999;-999;-999;   10;   0.1;   4;    0.800;   0;   7.0;   7.4;    -999;    4.3;   88.00;    6.3;    1.2;   -0.2;eor
       6265;20041116;-999;-999;-999;   10;  11.4;   4;    1.300;   0;   7.3;   9.2;    -999;    7.4;   89.00;    9.7;    6.0;    5.7;eor
       6265;20041117;-999;-999;-999;   10;   6.8;   4;    0.000;   0;   8.0;  10.8;    -999;    9.2;   92.00;   11.4;    6.0;    5.8;eor
       6265;20041118;-999;-999;-999;   10;  12.6;   4;    0.000;   0;   8.0;   8.5;    -999;    7.4;   82.00;   11.8;    2.8;    2.8;eor
       6265;20041119;-999;-999;-999;   10;   0.8;   4;    3.100;   2;   5.0;   6.0;    -999;    0.9;   92.00;    3.0;   -0.4;   -1.4;eor
       6265;20041120;-999;-999;-999;   10;   0.0;   4;    0.000;   0;   7.7;   5.8;    -999;    1.7;   85.00;    2.6;    0.1;   -1.0;eor
       6265;20041121;-999;-999;-999;   10;   1.9;   4;    4.100;   0;   5.3;   5.9;    -999;    1.4;   87.00;    5.3;   -1.6;   -2.9;eor
       6265;20041122;-999;-999;-999;   10;   6.8;   4;    0.000;   0;   7.7;   8.2;    -999;    5.9;   86.00;   10.8;    0.4;    0.1;eor
       6265;20041123;-999;-999;-999;   10;   0.0;   4;    4.000;   0;   5.0;   6.7;    -999;    5.2;   74.00;   10.5;   -0.3;   -2.2;eor
       6265;20041124;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   2.0;   5.1;    -999;   -0.4;   87.00;    3.3;   -3.5;   -5.2;eor
       6265;20041125;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   4.7;   5.0;    -999;    0.6;   80.00;    5.1;   -2.1;   -3.6;eor
       6265;20041126;-999;-999;-999;   10;   0.9;   4;    1.100;   0;   7.3;   5.0;    -999;    0.4;   80.00;    3.4;   -2.9;   -4.9;eor
       6265;20041127;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   7.7;   8.1;    -999;    5.8;   87.00;    8.2;    3.2;    2.3;eor
       6265;20041128;-999;-999;-999;   10;   4.0;   4;    0.000;   0;   7.7;   8.1;    -999;    5.7;   89.00;    7.0;    3.7;    2.2;eor
       6265;20041129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.5;    -999;    5.2;   96.00;    6.7;    1.1;    0.6;eor
       6265;20041130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.0;   93.00;    4.0;    1.9;    0.7;eor
       6265;20041201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    4.2;   87.00;    6.0;    3.0;    2.4;eor
       6265;20041202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   6.5;    -999;    3.0;   85.00;    5.0;   -0.4;   -2.3;eor
       6265;20041203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.6;    -999;    2.5;   90.00;    4.0;    0.4;   -0.9;eor
       6265;20041204;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.7;   6.5;    -999;    3.2;   85.00;    5.2;   -0.6;   -1.8;eor
       6265;20041205;-999;-999;-999;   10;   0.0;   4;    0.000;   0;   8.0;   6.8;    -999;    2.3;   93.00;    6.4;   -0.7;   -1.5;eor
       6265;20041206;-999;-999;-999;   10;   0.0;   4;    0.300;   0;   7.3;   8.0;    -999;    6.8;   81.00;    8.3;    5.2;    4.1;eor
       6265;20041207;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.8;    -999;    6.7;   79.00;    7.3;    3.8;    1.1;eor
       6265;20041208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    4.4;   84.00;    5.4;    2.3;   -0.1;eor
       6265;20041209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    3.2;   80.00;    4.8;   -0.8;   -2.7;eor
       6265;20041210;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;   4.9;    -999;   -1.7;   91.00;    1.1;   -5.1;   -6.5;eor
       6265;20041211;-999;-999;-999;   10;   0.1;   4;    0.000;   0;   6.0;   5.4;    -999;   -1.5;   97.00;    1.2;   -5.6;   -7.0;eor
       6265;20041212;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.0;    -999;    2.1;   97.00;    3.0;    1.2;    1.0;eor
       6265;20041213;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    1.1;   90.00;    2.2;   -1.6;   -1.3;eor
       6265;20041214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -1.9;   90.00;   -0.9;   -4.8;   -6.2;eor
       6265;20041215;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.0;   4.7;    -999;    0.8;   74.00;    6.3;   -5.5;   -6.9;eor
       6265;20041216;-999;-999;-999;   10;   0.2;   4;    6.700;   0;   4.0;   5.5;    -999;    3.3;   71.00;    6.4;    1.1;    0.2;eor
       6265;20041217;-999;-999;-999;   10;   3.0;   4;    0.100;   0;   6.0;   6.8;    -999;    4.8;   79.00;    6.9;    2.7;    1.9;eor
       6265;20041218;-999;-999;-999;   10;   4.3;   4;    3.200;   0;   7.3;   6.5;    -999;    2.8;   87.00;    4.8;    0.5;    0.0;eor
       6265;20041219;-999;-999;-999;   10;   0.6;   4;    1.700;   0;   5.0;   5.4;    -999;   -0.2;   90.00;    2.0;   -4.8;   -8.1;eor
       6265;20041220;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   1.3;   4.6;    -999;   -1.0;   81.00;    3.2;   -4.7;   -6.6;eor
       6265;20041221;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   5.0;   4.4;    -999;   -1.1;   79.00;    3.6;   -4.0;   -7.2;eor
       6265;20041222;-999;-999;-999;   10;   0.7;   4;    0.000;   0;   6.7;   4.3;    -999;   -2.4;   83.00;    2.1;   -6.0;   -7.6;eor
       6265;20041223;-999;-999;-999;   10;   2.8;   4;    0.000;   0;   8.0;   7.7;    -999;    5.0;   87.00;    9.2;    1.7;    1.0;eor
       6265;20041224;-999;-999;-999;   10;   1.1;   4;    0.800;   0;   6.7;   7.9;    -999;    7.0;   78.00;    9.0;    4.4;    2.0;eor
       6265;20041225;-999;-999;-999;   10;   1.4;   4;    1.500;   0;   6.7;   7.3;    -999;    5.7;   79.00;    9.9;    1.6;   -0.3;eor
       6265;20041226;-999;-999;-999;   10;   0.7;   4;    0.000;   0;   8.0;   6.0;    -999;    1.1;   91.00;    2.3;   -1.3;   -2.5;eor
       6265;20041227;-999;-999;-999;   10;   0.0;   4;    0.000;   0;   8.0;   6.2;    -999;    2.4;   85.00;    3.9;    0.0;   -0.6;eor
       6265;20041228;-999;-999;-999;   10;   0.1;   4;    3.100;   0;   6.7;   5.1;    -999;    0.9;   79.00;    2.3;   -0.5;   -2.2;eor
       6265;20041229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.4;    -999;    2.1;   90.00;    3.0;    0.6;    0.1;eor
       6265;20041230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.2;    -999;    3.0;   82.00;    5.3;    0.1;   -0.9;eor
       6265;20041231;-999;-999;-999;   10;   2.9;   4;    0.000;   0;   7.7;   8.2;    -999;    6.1;   86.00;    7.3;    4.7;    4.3;eor
       6265;20050101;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   7.7;   8.2;    -999;    6.0;   87.00;    8.2;    4.5;    2.9;eor
       6265;20050102;-999;-999;-999;   10;   1.1;   6;    0.700;   0;   4.3;   6.3;    -999;    5.6;   69.00;    8.2;    3.1;    2.1;eor
       6265;20050103;-999;-999;-999;   10;   2.9;   6;    0.500;   0;   7.7;   7.2;    -999;    4.6;   85.00;    6.9;    1.3;    0.3;eor
       6265;20050104;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   7.9;    -999;    7.8;   75.00;    9.1;    6.5;    5.9;eor
       6265;20050105;-999;-999;-999;   10;   0.7;   6;    1.300;   0;   7.3;   7.7;    -999;    5.8;   83.00;    7.6;    4.1;    3.0;eor
       6265;20050106;-999;-999;-999;   10;   1.0;   6;    2.300;   0;   5.0;   7.1;    -999;    5.4;   79.00;    7.9;    3.2;    1.8;eor
       6265;20050107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   8.1;    -999;    8.7;   72.00;   11.3;    5.0;    4.1;eor
       6265;20050108;-999;-999;-999;   10;   0.0;   6;    3.600;   0;   5.7;   7.6;    -999;    9.3;   64.00;   12.3;    5.7;    4.2;eor
       6265;20050109;-999;-999;-999;   10;   0.0;   6;    3.100;   0;   4.7;   6.4;    -999;    6.4;   66.00;    9.0;    3.9;    2.4;eor
       6265;20050110;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.3;   9.0;    -999;    9.7;   74.00;   13.2;    6.9;    6.1;eor
       6265;20050111;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   6.3;   8.5;    -999;    8.0;   79.00;    9.9;    6.2;    4.5;eor
       6265;20050112;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   6.0;   8.0;    -999;    8.1;   74.00;   10.6;    4.4;    2.6;eor
       6265;20050113;-999;-999;-999;   10;   0.8;   6;    1.900;   0;   3.0;   6.5;    -999;    3.7;   82.00;    6.2;    1.4;    0.1;eor
       6265;20050114;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.0;   6.5;    -999;    3.4;   83.00;    5.3;    1.0;   -0.3;eor
       6265;20050115;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.0;   5.7;    -999;    1.7;   82.00;    4.3;   -3.5;   -5.0;eor
       6265;20050116;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.0;   4.6;    -999;   -0.3;   77.00;    4.5;   -3.8;   -6.0;eor
       6265;20050117;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   3.3;   5.5;    -999;    2.1;   77.00;    6.1;   -1.1;   -3.7;eor
       6265;20050118;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   8.0;   7.2;    -999;    4.9;   83.00;    7.2;    2.2;    1.3;eor
       6265;20050119;-999;-999;-999;   10;   1.7;   8;    1.600;   0;   5.0;   6.2;    -999;    2.3;   86.00;    5.7;    0.3;   -0.8;eor
       6265;20050120;-999;-999;-999;   10;   7.8;   8;    0.000;   0;   8.0;   7.1;    -999;    4.5;   85.00;    7.3;    2.2;    1.2;eor
       6265;20050121;-999;-999;-999;   10;   4.8;   8;    2.600;   0;   6.0;   6.3;    -999;    3.5;   80.00;    6.2;    0.6;    0.0;eor
       6265;20050122;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   3.3;   5.8;    -999;    1.8;   83.00;    4.3;    0.1;   -1.3;eor
       6265;20050123;-999;-999;-999;   10;   1.4;   7;    4.200;   0;   4.7;   5.5;    -999;    0.4;   87.00;    3.0;   -1.5;   -3.0;eor
       6265;20050124;-999;-999;-999;   10;   0.6;   7;    0.400;   2;   7.7;   5.0;    -999;   -0.7;   86.00;    0.2;   -2.0;   -4.4;eor
       6265;20050125;-999;-999;-999;   10;   0.1;   7;    0.400;   2;   8.0;   4.7;    -999;   -1.2;   84.00;    0.0;   -3.1;   -3.7;eor
       6265;20050126;-999;-999;-999;   10;   0.0;   0;    6.400;   2;   5.7;   4.0;    -999;   -2.8;   82.00;   -1.0;   -5.5;   -5.7;eor
       6265;20050127;-999;-999;-999;   10;   1.1;   7;    0.100;   2;   7.7;   4.2;    -999;   -2.9;   86.00;   -1.8;   -5.2;   -5.9;eor
       6265;20050128;-999;-999;-999;   10;   0.0;   7;    0.500;   4;   6.0;   4.4;    -999;   -3.3;   91.00;   -0.8;   -9.7;  -13.9;eor
       6265;20050129;-999;-999;-999;   10;   0.0;   7;    0.100;   4;   8.0;   4.2;    -999;   -4.1;   93.00;   -2.2;   -7.5;  -10.7;eor
       6265;20050130;-999;-999;-999;   10;   0.7;   8;    0.000;   4;   8.0;   5.3;    -999;   -0.7;   89.00;    3.2;   -5.3;   -8.6;eor
       6265;20050131;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   7.3;   7.2;    -999;    4.4;   85.00;    6.5;    2.3;    0.9;eor
       6265;20050201;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.0;   5.4;    -999;    2.6;   75.00;    5.5;   -0.4;   -1.5;eor
       6265;20050202;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.7;    -999;    2.5;   91.00;    4.4;   -0.4;   -1.5;eor
       6265;20050203;-999;-999;-999;   10;   0.0;   6;    1.600;   0;   6.0;   6.1;    -999;    2.6;   82.00;    4.7;   -1.8;   -3.0;eor
       6265;20050204;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.1;    -999;    2.3;   84.00;    4.3;    0.1;   -0.3;eor
       6265;20050205;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.7;   4.3;    -999;    0.3;   69.00;    3.3;   -4.1;   -5.1;eor
       6265;20050206;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   3.6;    -999;   -2.5;   72.00;    2.6;   -6.2;   -7.1;eor
       6265;20050207;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   0.3;   3.0;    -999;   -3.3;   65.00;    1.6;   -7.6;   -9.3;eor
       6265;20050208;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   1.0;   3.0;    -999;   -2.5;   60.00;    2.9;   -6.4;   -7.7;eor
       6265;20050209;-999;-999;-999;   10;   1.1;   8;    5.300;   0;   3.3;   4.9;    -999;    0.1;   80.00;    4.0;   -4.1;   -6.5;eor
       6265;20050210;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;   7.1;    -999;    4.6;   84.00;    5.9;    2.7;    1.6;eor
       6265;20050211;-999;-999;-999;   10;   1.8;   6;    6.600;   0;   6.0;   6.6;    -999;    3.3;   85.00;    7.1;   -1.4;   -2.8;eor
       6265;20050212;-999;-999;-999;   10;  13.9;   6;    0.000;   0;   7.7;   7.7;    -999;    5.2;   86.00;   11.2;   -0.3;   -0.7;eor
       6265;20050213;-999;-999;-999;   10;   1.6;   8;    0.000;   0;   8.0;   6.1;    -999;    2.4;   84.00;    4.6;    0.0;   -0.1;eor
       6265;20050214;-999;-999;-999;   10;   1.2;   7;    1.600;   2;   6.3;   4.9;    -999;   -0.1;   80.00;    1.8;   -2.0;   -3.4;eor
       6265;20050215;-999;-999;-999;   10;   0.0;   7;    0.000;   2;   8.0;   5.2;    -999;    0.1;   84.00;    1.4;   -1.8;   -3.4;eor
       6265;20050216;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   8.0;   4.8;    -999;    0.4;   77.00;    1.3;   -0.4;   -0.6;eor
       6265;20050217;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   7.7;   4.5;    -999;   -1.2;   79.00;   -0.1;   -3.9;   -5.6;eor
       6265;20050218;-999;-999;-999;   10;   1.1;   7;    4.200;   0;   7.0;   4.1;    -999;   -2.5;   81.00;   -0.4;   -6.0;   -7.1;eor
       6265;20050219;-999;-999;-999;   10;   0.5;   7;    0.000;   3;   8.0;   5.4;    -999;   -0.2;   90.00;    1.4;   -2.6;   -2.5;eor
       6265;20050220;-999;-999;-999;   10;   0.5;   7;    0.300;   1;   7.3;   5.8;    -999;    1.2;   86.00;    4.1;   -0.1;   -0.9;eor
       6265;20050221;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   8.0;   5.0;    -999;    0.3;   81.00;    2.3;   -1.9;   -3.1;eor
       6265;20050222;-999;-999;-999;   10;   0.5;   7;    3.000;   0;   6.7;   4.2;    -999;   -1.8;   79.00;   -0.2;   -4.0;   -5.0;eor
       6265;20050223;-999;-999;-999;   10;   2.4;   8;    0.000;   1;   8.0;   5.6;    -999;   -0.2;   93.00;    0.5;   -1.3;   -3.6;eor
       6265;20050224;-999;-999;-999;   10;   0.5;   7;    1.800;   4;   6.3;   4.7;    -999;   -1.8;   88.00;   -0.2;   -6.2;   -9.8;eor
       6265;20050225;-999;-999;-999;   10;   1.4;   8;    0.000;   4;   8.0;   5.7;    -999;    0.2;   93.00;    1.5;   -0.9;   -1.1;eor
       6265;20050226;-999;-999;-999;   10;   1.8;   7;    0.000;   8;   8.0;   5.4;    -999;   -0.7;   92.00;    0.7;   -5.1;   -7.7;eor
       6265;20050227;-999;-999;-999;   10;   0.0;   0;    5.400;   6;   4.7;   3.1;    -999;   -4.9;   72.00;   -1.8;  -11.7;  -15.1;eor
       6265;20050228;-999;-999;-999;   10;   0.1;   7;    5.300;   6;   5.7;   3.1;    -999;   -6.5;   81.00;   -1.8;  -12.0;  -16.0;eor
       6265;20050301;-999;-999;-999;   10;   4.8;   7;    2.300;   6;   7.7;   3.5;    -999;   -3.7;   76.00;   -1.8;   -5.6;   -6.8;eor
       6265;20050302;-999;-999;-999;   10;   0.0;   7;    4.000;  21;   6.7;   3.1;    -999;   -2.1;   61.00;    1.3;   -5.3;   -6.0;eor
       6265;20050303;-999;-999;-999;   10;   0.6;   7;    0.000;  18;   8.0;   4.0;    -999;   -2.4;   77.00;    0.6;   -4.9;   -5.9;eor
       6265;20050304;-999;-999;-999;   10;   0.0;   7;    2.800;  16;   5.0;   3.9;    -999;   -3.4;   82.00;    0.8;  -10.2;  -13.8;eor
       6265;20050305;-999;-999;-999;   10;   0.0;   7;    4.100;  13;   7.7;   3.6;    -999;   -3.9;   79.00;    0.5;   -7.2;  -10.4;eor
       6265;20050306;-999;-999;-999;   10;   0.0;   7;    3.300;  13;   5.7;   3.6;    -999;   -3.6;   77.00;   -0.1;   -9.0;  -12.3;eor
       6265;20050307;-999;-999;-999;   10;   0.0;   0;    0.100;  12;   7.7;   4.6;    -999;   -1.2;   80.00;    2.2;   -7.3;  -10.3;eor
       6265;20050308;-999;-999;-999;   10;   0.0;   0;    0.800;  11;   6.7;   5.8;    -999;    2.2;   81.00;    4.5;    0.5;   -0.2;eor
       6265;20050309;-999;-999;-999;   10;   0.0;   7;    0.300;   5;   7.7;   5.0;    -999;   -0.1;   82.00;    2.6;   -5.5;   -7.9;eor
       6265;20050310;-999;-999;-999;   10;   0.0;   0;   10.500;   3;   2.3;   3.8;    -999;   -1.3;   70.00;    2.5;   -6.8;   -8.8;eor
       6265;20050311;-999;-999;-999;   10;   4.1;   8;    0.000;   2;   8.0;   5.9;    -999;    2.3;   81.00;    3.9;    0.7;    0.1;eor
       6265;20050312;-999;-999;-999;   10;   1.7;   8;    0.300;   0;   7.7;   5.9;    -999;    2.3;   81.00;    4.5;    0.9;    0.4;eor
       6265;20050313;-999;-999;-999;   10;   0.2;   7;    3.200;   0;   6.7;   5.5;    -999;    2.0;   78.00;    6.1;   -0.7;   -1.6;eor
       6265;20050314;-999;-999;-999;   10;   0.0;   7;    4.800;   0;   5.3;   5.6;    -999;    3.5;   72.00;    6.8;    1.3;   -0.1;eor
       6265;20050315;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;   6.0;    -999;    6.4;   63.00;   10.4;    0.9;   -0.9;eor
       6265;20050316;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   6.7;   8.9;    -999;   13.0;   59.00;   18.2;    8.1;    7.1;eor
       6265;20050317;-999;-999;-999;   10;   0.3;   6;    0.100;   0;   7.7;  10.7;    -999;   13.3;   70.00;   15.6;   11.6;   10.6;eor
       6265;20050318;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;  11.4;    -999;   11.3;   85.00;   14.0;    8.1;    7.8;eor
       6265;20050319;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.3;   5.4;    -999;    3.0;   70.00;    8.1;   -2.1;   -3.8;eor
       6265;20050320;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   1.7;   3.9;    -999;    0.5;   63.00;    6.3;   -5.0;   -6.3;eor
       6265;20050321;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.3;   3.5;    -999;    2.2;   51.00;    8.7;   -2.7;   -4.6;eor
       6265;20050322;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   3.3;   4.0;    -999;    5.3;   47.00;   12.4;   -2.2;   -4.3;eor
       6265;20050323;-999;-999;-999;   10;   1.9;   6;    2.400;   0;   6.7;   9.4;    -999;    8.7;   80.00;   15.9;    2.8;    0.9;eor
       6265;20050324;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  10.2;    -999;    8.9;   90.00;   15.9;    3.5;    3.3;eor
