STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7187;20050528;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  17.3;    -999;   22.8;   66.00;   32.5;   13.1;   10.6;eor
       7187;20050529;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  19.8;    -999;   23.1;   72.00;   31.3;   15.9;   14.4;eor
       7187;20050530;-999;-999;-999;   10;   1.7;   6;-999;   0;   7.3;  15.7;    -999;   17.8;   77.00;   23.0;   12.1;   10.9;eor
       7187;20050531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.1;    -999;   13.3;   62.00;   18.9;    6.8;    4.8;eor
       7187;20050601;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;   12.7;   62.00;   19.5;    6.0;    4.3;eor
       7187;20050602;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  10.2;    -999;   15.4;   62.00;   24.2;    5.3;    3.3;eor
       7187;20050603;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  13.1;    -999;   18.9;   65.00;   28.7;    9.5;    7.2;eor
       7187;20050604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   17.8;   54.00;   20.5;   14.1;   11.6;eor
       7187;20050605;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.8;    -999;   14.9;   59.00;   18.4;   11.8;   10.1;eor
       7187;20050606;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  10.9;    -999;   14.1;   68.00;   19.7;    7.8;    4.7;eor
       7187;20050607;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;   10.2;   61.00;   15.1;    6.5;    3.1;eor
       7187;20050608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.6;    -999;   11.7;   59.00;   17.4;    5.1;    2.5;eor
       7187;20050609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.3;    -999;   11.8;   58.00;   18.9;    3.7;    1.4;eor
       7187;20050610;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.8;    -999;   12.3;   65.00;   19.9;    4.1;    1.5;eor
       7187;20050611;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.1;    -999;   11.6;   67.00;   14.6;    7.2;    4.5;eor
       7187;20050612;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.1;    -999;   11.1;   64.00;   18.0;    3.6;    0.9;eor
       7187;20050613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.4;    -999;   14.9;   60.00;   22.9;    6.1;    3.2;eor
       7187;20050614;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  12.9;    -999;   14.4;   78.00;   19.2;    8.2;    5.9;eor
       7187;20050615;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   17.6;   68.00;   25.7;    9.5;    5.9;eor
       7187;20050616;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   18.0;   67.00;   24.1;    9.8;    7.3;eor
       7187;20050617;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  16.8;    -999;   18.9;   77.00;   23.8;   14.3;   12.9;eor
       7187;20050618;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.0;    -999;   20.7;   57.00;   27.0;   12.9;    8.4;eor
       7187;20050619;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   19.3;   53.00;   28.3;    9.7;    6.5;eor
       7187;20050620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   21.7;   57.00;   30.2;   12.3;    9.1;eor
       7187;20050621;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.8;    -999;   23.3;   59.00;   32.8;   13.9;   11.3;eor
       7187;20050622;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.9;    -999;   22.1;   59.00;   27.4;   15.2;   12.4;eor
       7187;20050623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   21.6;   55.00;   30.1;   12.8;   10.0;eor
       7187;20050624;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;  17.1;    -999;   23.2;   62.00;   32.4;   14.7;   13.0;eor
       7187;20050625;-999;-999;-999;   10;   7.8;   6;-999;   0;   5.0;  19.5;    -999;   22.8;   72.00;   30.7;   18.4;   16.6;eor
       7187;20050626;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  18.1;    -999;   21.4;   73.00;   27.1;   16.6;   14.3;eor
       7187;20050627;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.5;    -999;   21.9;   66.00;   29.4;   14.0;   12.3;eor
       7187;20050628;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.3;  15.6;    -999;   22.9;   60.00;   30.6;   15.5;   13.6;eor
       7187;20050629;-999;-999;-999;   10;  14.5;   6;-999;   0;   6.3;  17.7;    -999;   19.8;   76.00;   27.7;   15.1;   14.9;eor
       7187;20050630;-999;-999;-999;   10;  10.8;   6;-999;   0;   5.7;  16.1;    -999;   19.4;   73.00;   24.3;   15.5;   15.1;eor
       7187;20050701;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.0;  15.4;    -999;   16.1;   85.00;   19.7;   13.1;   11.9;eor
       7187;20050702;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  16.1;    -999;   17.3;   82.00;   20.9;   13.1;   12.1;eor
       7187;20050703;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.8;    -999;   20.3;   76.00;   27.0;   15.9;   13.9;eor
       7187;20050704;-999;-999;-999;   10;   3.0;   6;-999;   0;   5.0;  16.0;    -999;   19.2;   75.00;   29.3;   11.6;   11.0;eor
       7187;20050705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.4;    -999;   14.9;   65.00;   20.7;    9.4;    6.8;eor
       7187;20050706;-999;-999;-999;   10;  10.6;   6;-999;   0;   7.3;  12.6;    -999;   14.1;   78.00;   19.7;    7.1;    5.0;eor
       7187;20050707;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  12.8;    -999;   13.6;   82.00;   17.0;   10.8;   10.6;eor
       7187;20050708;-999;-999;-999;   10;   4.1;   6;-999;   0;   6.7;  12.7;    -999;   13.1;   84.00;   18.7;    8.6;    7.8;eor
       7187;20050709;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.6;    -999;   16.0;   72.00;   24.2;    9.0;    8.9;eor
       7187;20050710;-999;-999;-999;   10;   1.5;   6;-999;   0;   4.3;  15.1;    -999;   18.6;   73.00;   27.4;   11.4;    9.5;eor
       7187;20050711;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  13.9;    -999;   19.4;   64.00;   26.7;   12.3;    9.7;eor
       7187;20050712;-999;-999;-999;   10;   2.9;   6;-999;   0;   4.0;  15.0;    -999;   19.7;   68.00;   28.7;   12.0;    9.9;eor
       7187;20050713;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.1;    -999;   21.3;   60.00;   29.9;   12.7;   10.1;eor
       7187;20050714;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   22.3;   58.00;   30.9;   13.1;   10.6;eor
       7187;20050715;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;  16.5;    -999;   21.1;   70.00;   30.7;   14.5;   12.1;eor
       7187;20050716;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.2;    -999;   20.9;   69.00;   27.7;   15.0;   14.7;eor
       7187;20050717;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.4;    -999;   20.6;   62.00;   27.5;   14.1;   12.3;eor
       7187;20050718;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  16.0;    -999;   21.3;   66.00;   29.7;   12.6;    9.8;eor
       7187;20050719;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  14.0;    -999;   19.5;   62.00;   21.8;   16.8;   13.7;eor
       7187;20050720;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  12.6;    -999;   17.7;   63.00;   21.7;   13.1;   10.5;eor
       7187;20050721;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.9;    -999;   17.5;   56.00;   22.3;   11.4;    9.4;eor
       7187;20050722;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  12.3;    -999;   15.9;   68.00;   17.9;   13.6;   13.0;eor
       7187;20050723;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.2;    -999;   16.0;   64.00;   21.9;   12.0;   10.1;eor
       7187;20050724;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.3;  13.8;    -999;   16.7;   74.00;   24.7;    9.1;    7.2;eor
       7187;20050725;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;  16.6;    -999;   19.9;   73.00;   23.8;   16.4;   15.2;eor
       7187;20050726;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  16.3;    -999;   19.1;   74.00;   24.1;   14.7;   12.9;eor
       7187;20050727;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.9;    -999;   22.9;   65.00;   32.5;   14.5;   12.8;eor
       7187;20050728;-999;-999;-999;   10;   2.2;   6;-999;   0;   1.0;  17.1;    -999;   25.7;   57.00;   34.9;   17.3;   16.0;eor
       7187;20050729;-999;-999;-999;   10;   7.7;   6;-999;   0;   4.7;  19.8;    -999;   22.7;   74.00;   29.3;   16.4;   15.5;eor
       7187;20050730;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.6;    -999;   20.1;   68.00;   25.1;   13.0;   10.8;eor
       7187;20050731;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.0;    -999;   18.1;   62.00;   24.4;   10.7;    8.9;eor
       7187;20050801;-999;-999;-999;   10;   0.8;   6;-999;   0;   2.3;  13.3;    -999;   17.9;   68.00;   25.2;   10.5;    8.8;eor
       7187;20050802;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  15.4;    -999;   16.0;   85.00;   18.3;   14.3;   14.3;eor
       7187;20050803;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.7;  13.6;    -999;   17.9;   69.00;   23.9;   14.0;   12.6;eor
       7187;20050804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   16.7;   65.00;   22.2;   11.2;    8.0;eor
       7187;20050805;-999;-999;-999;   10;   5.2;   6;-999;   0;   4.7;  12.1;    -999;   16.1;   69.00;   24.1;    8.0;    5.9;eor
       7187;20050806;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.7;  11.6;    -999;   15.7;   67.00;   20.1;    9.8;    8.2;eor
       7187;20050807;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  10.7;    -999;   12.0;   78.00;   17.8;    7.4;    6.0;eor
       7187;20050808;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;  11.7;    -999;   12.4;   81.00;   17.3;    7.2;    5.8;eor
       7187;20050809;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.0;    -999;   14.5;   69.00;   20.4;    8.8;    6.5;eor
       7187;20050810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   13.4;   69.00;   19.3;    8.2;    5.4;eor
       7187;20050811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   13.9;   75.00;   21.6;    6.0;    4.0;eor
       7187;20050812;-999;-999;-999;   10;   3.8;   6;-999;   0;   5.7;  14.1;    -999;   16.4;   78.00;   25.5;   12.2;   10.7;eor
       7187;20050813;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.0;  12.1;    -999;   15.8;   69.00;   22.6;   12.2;    9.8;eor
       7187;20050814;-999;-999;-999;   10;  13.6;   6;-999;   0;   7.0;  13.6;    -999;   13.7;   87.00;   17.7;   11.5;    9.9;eor
       7187;20050815;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.3;  14.0;    -999;   15.0;   83.00;   19.7;   11.5;   11.0;eor
       7187;20050816;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  15.1;    -999;   16.1;   83.00;   22.7;   11.2;    9.4;eor
       7187;20050817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.9;    -999;   17.5;   72.00;   24.6;   10.3;    8.6;eor
       7187;20050818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  15.3;    -999;   20.2;   68.00;   27.9;   13.6;   11.0;eor
       7187;20050819;-999;-999;-999;   10;  12.5;   6;-999;   0;   4.7;  16.8;    -999;   19.1;   78.00;   27.4;   13.3;   10.8;eor
       7187;20050820;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.6;    -999;   18.0;   77.00;   22.6;   15.4;   15.2;eor
       7187;20050821;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.7;  17.3;    -999;   18.1;   84.00;   22.7;   14.9;   13.9;eor
       7187;20050822;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  16.8;    -999;   19.2;   76.00;   22.8;   15.3;   13.4;eor
       7187;20050823;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.7;  15.3;    -999;   17.7;   76.00;   22.3;   14.8;   12.7;eor
       7187;20050824;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  15.5;    -999;   17.3;   80.00;   22.8;   14.1;   12.7;eor
       7187;20050825;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;  15.4;    -999;   16.0;   85.00;   18.6;   13.9;   12.5;eor
       7187;20050826;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.6;    -999;   15.0;   64.00;   20.6;    8.9;    6.7;eor
       7187;20050827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.9;    -999;   13.7;   72.00;   21.1;    6.7;    4.9;eor
       7187;20050828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  11.7;    -999;   15.5;   70.00;   24.4;    7.5;    5.1;eor
       7187;20050829;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.4;    -999;   17.4;   71.00;   27.8;    8.3;    6.3;eor
       7187;20050830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   19.7;   67.00;   29.9;   11.2;    9.1;eor
       7187;20050831;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.4;    -999;   20.8;   67.00;   29.6;   13.4;   10.7;eor
       7187;20050901;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.2;    -999;   22.0;   67.00;   30.6;   13.6;   11.2;eor
       7187;20050902;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.4;    -999;   21.2;   70.00;   25.9;   16.5;   14.3;eor
       7187;20050903;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   20.3;   67.00;   26.5;   14.8;   12.5;eor
       7187;20050904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   19.3;   66.00;   27.1;   13.7;   10.4;eor
       7187;20050905;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.2;    -999;   18.6;   61.00;   27.2;   11.2;    7.8;eor
       7187;20050906;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.4;    -999;   19.1;   63.00;   29.1;   11.1;    8.5;eor
       7187;20050907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   19.1;   63.00;   29.5;   11.0;    7.6;eor
       7187;20050908;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   19.7;   62.00;   30.1;   11.0;    8.5;eor
       7187;20050909;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  16.1;    -999;   19.7;   71.00;   26.5;   13.0;   10.6;eor
       7187;20050910;-999;-999;-999;   10;  22.1;   6;-999;   0;   7.7;  18.2;    -999;   17.7;   90.00;   19.6;   15.9;   14.4;eor
       7187;20050911;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  18.0;    -999;   17.1;   92.00;   18.9;   15.8;   15.6;eor
       7187;20050912;-999;-999;-999;   10;   6.6;   6;-999;   0;   8.0;  18.1;    -999;   17.3;   92.00;   19.9;   15.5;   15.5;eor
       7187;20050913;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  15.1;    -999;   15.7;   85.00;   20.7;   11.2;   10.0;eor
       7187;20050914;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  13.4;    -999;   15.8;   76.00;   21.2;    9.6;    8.5;eor
       7187;20050915;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;  15.7;    -999;   18.9;   73.00;   23.0;   15.4;   14.3;eor
       7187;20050916;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.7;  14.0;    -999;   14.7;   83.00;   19.4;    7.4;    6.2;eor
       7187;20050917;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    9.5;   76.00;   15.5;    4.7;    2.0;eor
       7187;20050918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.2;    -999;    9.9;   71.00;   17.4;    3.1;    1.9;eor
       7187;20050919;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.8;    -999;   11.1;   63.00;   18.5;    5.5;    2.1;eor
       7187;20050920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.6;    -999;    9.7;   74.00;   19.6;    2.8;    0.4;eor
       7187;20050921;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;   10.3;   76.00;   19.7;    3.8;    1.6;eor
       7187;20050922;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   11.7;   78.00;   20.6;    4.9;    2.8;eor
       7187;20050923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   13.0;   81.00;   22.3;    6.9;    5.3;eor
       7187;20050924;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.1;    -999;   13.4;   81.00;   22.9;    7.4;    6.0;eor
       7187;20050925;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.0;  13.6;    -999;   14.1;   85.00;   24.2;    8.3;    7.0;eor
       7187;20050926;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  13.4;    -999;   14.8;   81.00;   20.6;   11.1;    9.7;eor
       7187;20050927;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.5;    -999;   14.1;   84.00;   19.5;   11.5;   10.8;eor
       7187;20050928;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  12.1;    -999;   13.5;   79.00;   18.3;   10.7;    8.9;eor
       7187;20050929;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;  11.1;    -999;   11.3;   83.00;   15.8;    8.0;    5.8;eor
       7187;20050930;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   9.5;    -999;   10.8;   75.00;   15.7;    6.0;    3.4;eor
       7187;20051001;-999;-999;-999;   10;  24.6;   6;-999;   0;   8.0;  12.2;    -999;   11.3;   91.00;   12.7;    9.6;    9.6;eor
       7187;20051002;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  11.5;    -999;   10.2;   92.00;   12.1;    8.9;    8.0;eor
       7187;20051003;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.1;    -999;   11.1;   84.00;   13.2;    8.8;    8.2;eor
       7187;20051004;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   15.3;   76.00;   17.6;   13.1;   12.3;eor
       7187;20051005;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.4;    -999;   16.5;   77.00;   20.7;   13.3;   10.4;eor
       7187;20051006;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   15.1;   76.00;   21.6;   10.7;    7.7;eor
       7187;20051007;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.7;    -999;   13.0;   79.00;   20.0;    8.2;    5.5;eor
       7187;20051008;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.2;    -999;   11.8;   88.00;   19.7;    7.3;    6.2;eor
       7187;20051009;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.6;    -999;   11.7;   92.00;   13.8;    9.5;    9.7;eor
       7187;20051010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.1;    -999;   11.4;   90.00;   16.4;    7.5;    5.0;eor
       7187;20051011;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.3;    -999;    9.4;   88.00;   16.8;    4.6;    3.1;eor
       7187;20051012;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;    9.7;   85.00;   18.1;    5.6;    2.9;eor
       7187;20051013;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;    8.5;   88.00;   17.4;    4.2;    3.0;eor
       7187;20051014;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    7.7;   91.00;   16.1;    4.1;    3.6;eor
       7187;20051015;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.9;    -999;    8.7;   88.00;   17.6;    4.7;    2.9;eor
       7187;20051016;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.6;    -999;    8.9;   76.00;   16.2;    4.0;    0.5;eor
       7187;20051017;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    6.9;   73.00;   13.7;    1.7;   -1.5;eor
       7187;20051018;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.8;    -999;    6.5;   72.00;   13.3;    1.6;   -1.6;eor
       7187;20051019;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;   7.8;    -999;    5.7;   85.00;   10.5;    0.7;   -2.2;eor
       7187;20051020;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  10.7;    -999;    9.1;   92.00;   12.1;    6.3;    6.1;eor
       7187;20051021;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  12.3;    -999;   11.1;   93.00;   14.9;    8.5;    8.4;eor
       7187;20051022;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.6;    -999;   15.8;   76.00;   18.8;    9.9;    8.8;eor
       7187;20051023;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.0;  12.1;    -999;   13.7;   77.00;   15.6;    7.6;    4.8;eor
       7187;20051024;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   10.9;   80.00;   15.6;    5.0;    3.3;eor
       7187;20051025;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  11.4;    -999;   14.6;   71.00;   19.6;    8.7;    7.0;eor
       7187;20051026;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.2;    -999;   15.3;   76.00;   18.3;    9.4;    7.3;eor
       7187;20051027;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   11.0;   93.00;   15.3;    8.9;    7.8;eor
       7187;20051028;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   11.1;   93.00;   12.8;    9.5;    9.7;eor
       7187;20051029;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.0;    -999;   11.6;   88.00;   12.8;   10.3;   10.2;eor
       7187;20051030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.4;    -999;    8.8;   91.00;   10.6;    5.7;    3.9;eor
       7187;20051031;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   9.6;    -999;    7.8;   91.00;   11.6;    6.2;    4.6;eor
       7187;20051101;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.7;  10.1;    -999;    8.4;   91.00;   10.9;    6.7;    6.3;eor
       7187;20051102;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  10.7;    -999;    8.8;   95.00;   10.7;    6.8;    7.1;eor
       7187;20051103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  12.9;    -999;   12.5;   89.00;   18.9;    9.0;    7.8;eor
       7187;20051104;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.7;  12.2;    -999;   10.8;   94.00;   12.7;    8.6;    8.3;eor
       7187;20051105;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.6;    -999;    9.7;   80.00;   12.5;    5.8;    2.7;eor
       7187;20051106;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;    6.5;   89.00;   13.4;    2.8;    1.1;eor
