STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13674;20080118;   10;  16.8;   6.0;    9;   2.1;   4;    0.400;-999;  -999;   9.2;  989.10;    8.3;   84.00;   10.5;    5.4;    4.7;eor
      13674;20080119;   10;  17.1;   8.0;    9;   0.3;   4;    0.000;-999;  -999;  10.8;  996.40;   11.0;   82.00;   12.1;   10.0;    9.0;eor
      13674;20080120;   10;  15.3;   7.4;    9;   0.0;   0;    1.800;-999;  -999;   9.4;  997.40;   10.8;   72.00;   12.9;    9.3;    7.4;eor
      13674;20080121;   10;  17.0;   7.1;    9;   1.9;   4;    0.000;-999;  -999;   8.2;  990.30;    9.0;   72.00;    9.8;    7.9;    7.1;eor
      13674;20080122;   10;  17.3;   5.7;    9;   1.0;   4;    2.200;-999;  -999;   7.1;  990.10;    5.4;   78.00;    8.6;   -1.0;   -3.8;eor
      13674;20080123;   10;   4.8;   1.1;    9;   0.0;   0;    3.500;-999;  -999;   5.3; 1003.60;    1.3;   80.00;    5.5;   -3.4;   -6.0;eor
      13674;20080124;   10;  11.3;   2.0;    9;   2.0;   4;    4.400;-999;  -999;   5.8; 1001.50;    4.2;   72.00;    8.2;   -0.9;   -3.2;eor
      13674;20080125;   10;   8.1;   2.4;    9;   0.0;   0;    4.000;-999;  -999;   6.6; 1010.00;    2.4;   90.00;    6.8;   -2.4;   -3.9;eor
      13674;20080126;   10;  14.7;   5.0;    9;   0.0;   0;    4.600;-999;  -999;   6.1; 1007.50;    3.3;   80.00;    6.6;   -0.1;   -1.4;eor
      13674;20080127;   10;  15.4;   6.6;    9;   0.0;   0;    0.000;-999;  -999;   4.7; 1002.70;    5.3;   54.00;    7.1;    3.7;    1.6;eor
      13674;20080128;   10;   3.7;   1.0;    9;   0.0;   0;    1.500;-999;  -999;   6.3; 1004.80;    4.8;   73.00;    7.8;    2.5;   -1.4;eor
      13674;20080129;   10;   4.5;   1.2;    9;   0.0;   0;    2.900;-999;  -999;   7.0;  999.40;    3.2;   91.00;    6.5;    1.4;   -0.6;eor
      13674;20080130;   10;  11.2;   3.4;    9;   3.3;   4;    0.000;-999;  -999;   6.7;  995.20;    2.1;   95.00;    4.5;    0.6;   -1.2;eor
      13674;20080131;   10;  13.1;   3.5;    9;   1.9;   4;    0.200;-999;  -999;   6.0;  992.50;    1.7;   87.00;    4.4;    0.5;   -0.3;eor
      13674;20080201;   10;  16.5;   6.0;    9;  14.4;   4;    0.000;-999;  -999;   7.5;  975.40;    4.7;   88.00;    8.9;    1.0;    0.6;eor
      13674;20080202;   10;  14.2;   5.0;    9;   0.0;   4;    3.100;-999;  -999;   5.6;  987.20;    1.8;   81.00;    4.5;   -2.9;   -6.0;eor
      13674;20080203;   10;   6.1;   2.3;    9;   0.0;   0;    7.900;-999;  -999;   4.8;  988.70;   -0.2;   81.00;    5.4;   -4.6;   -7.6;eor
      13674;20080204;   10;   8.8;   2.6;    9;   0.2;   4;    0.000;-999;  -999;   6.2;  980.70;    2.2;   85.00;    6.6;   -2.3;   -5.3;eor
      13674;20080205;   10;  15.1;   3.3;    9;   7.0;   4;    0.000;-999;  -999;   7.6;  989.60;    5.2;   85.00;   10.8;    3.3;    1.3;eor
      13674;20080206;   10;  18.0;   7.3;    9;   1.9;   4;    1.600;-999;  -999;   8.9;  993.10;    8.6;   79.00;   10.9;    5.3;    3.1;eor
      13674;20080207;   10;   7.0;   2.0;    9;   0.0;   0;    8.200;-999;  -999;   6.2; 1008.40;    4.0;   78.00;    7.9;   -0.5;   -3.0;eor
      13674;20080208;   10;   6.3;   2.3;    9;   0.0;   0;    8.300;-999;  -999;   5.5; 1008.80;    2.8;   76.00;    9.5;   -2.7;   -4.7;eor
      13674;20080209;   10;   7.7;   3.0;    9;   0.0;   0;    8.400;-999;  -999;   4.9; 1006.60;    4.4;   61.00;   10.7;    0.1;   -3.1;eor
      13674;20080210;   10;   7.3;   2.9;    9;   0.0;   0;    8.100;-999;  -999;   5.6; 1006.10;    4.3;   67.00;    9.6;    0.1;   -3.3;eor
      13674;20080211;   10;   7.7;   2.7;    9;   0.0;   0;    8.300;-999;  -999;   6.4; 1005.70;    4.8;   76.00;   10.2;    0.6;   -3.3;eor
      13674;20080212;   10;   7.3;   2.2;    9;   0.0;   0;    6.800;-999;  -999;   6.8; 1004.40;    5.2;   79.00;   11.2;    0.4;   -2.4;eor
      13674;20080213;   10;   6.1;   2.3;    9;   0.0;   0;    4.400;-999;  -999;   6.4; 1005.70;    2.2;   90.00;    7.2;   -2.4;   -6.1;eor
      13674;20080214;   10;   7.3;   1.8;    9;   0.0;   0;    6.600;-999;  -999;   5.4; 1005.50;   -0.8;   94.00;    4.6;   -4.8;   -7.7;eor
      13674;20080215;   10;   9.7;   4.3;    9;   0.0;   0;    2.300;-999;  -999;   4.7; 1007.00;    1.0;   72.00;    4.3;   -2.4;   -5.2;eor
      13674;20080216;   10;  10.3;   3.9;    9;   0.0;   0;    8.800;-999;  -999;   3.1; 1013.00;   -1.6;   59.00;    2.3;   -5.1;   -8.4;eor
      13674;20080217;   10;   4.9;   1.9;    9;   0.0;   0;    8.900;-999;  -999;   2.9; 1011.20;   -0.9;   54.00;    6.6;   -6.0;   -9.2;eor
      13674;20080218;   10;   3.9;   1.2;    9;   0.0;   0;    8.900;-999;  -999;   3.3; 1004.30;    0.1;   59.00;    8.7;   -6.8;  -10.0;eor
      13674;20080219;   10;   4.4;   1.5;    9;   0.0;   0;    9.000;-999;  -999;   4.5;  997.00;    2.6;   63.00;   11.8;   -4.6;   -7.5;eor
      13674;20080220;   10;   7.8;   1.0;    9;   3.4;   4;    0.000;-999;  -999;   6.5;  993.40;    2.0;   91.00;    6.1;   -2.2;   -5.7;eor
      13674;20080221;   10;   9.5;   3.9;    9;   1.2;   4;    0.100;-999;  -999;   9.7;  996.30;    7.1;   96.00;    8.6;    5.7;    5.0;eor
      13674;20080222;   10;  15.0;   6.6;    9;   0.0;   4;    3.700;-999;  -999;   9.5;  997.80;   10.0;   78.00;   13.8;    7.4;    6.1;eor
      13674;20080223;   10;  12.2;   3.9;    9;   0.0;   0;    7.000;-999;  -999;   9.0;  999.80;    9.9;   75.00;   13.6;    3.6;    0.7;eor
      13674;20080224;   10;   7.5;   2.0;    9;   0.0;   0;    8.600;-999;  -999;   8.3;  993.70;    8.6;   77.00;   16.4;    0.6;   -1.6;eor
      13674;20080225;   10;   9.4;   2.3;    9;   0.1;   4;    0.000;-999;  -999;   9.3;  993.50;    8.5;   83.00;    9.8;    4.5;    1.0;eor
      13674;20080226;   10;  15.2;   4.5;    9;   4.9;   4;    5.200;-999;  -999;  10.0;  986.40;   10.5;   80.00;   15.8;    5.9;    3.1;eor
      13674;20080227;   10;  11.6;   5.1;    9;   0.0;   0;    0.900;-999;  -999;   7.6;  989.90;    7.1;   75.00;    9.4;    4.1;    2.5;eor
      13674;20080228;   10;   6.1;   1.5;    9;  19.6;   4;    4.800;-999;  -999;   7.1;  993.70;    6.4;   75.00;   10.7;    2.4;    0.7;eor
      13674;20080229;   10;  19.7;   5.2;    9;  26.3;   4;    0.000;-999;  -999;  10.9;  987.10;    9.1;   94.00;   11.1;    5.5;    5.6;eor
      13674;20080301;   10;  24.8;   9.5;    9;   9.2;   4;    0.900;-999;  -999;   8.4;  976.70;    9.0;   73.00;   10.4;    3.6;    2.9;eor
      13674;20080302;   10;  21.3;   8.7;    9;   7.6;   4;    0.000;-999;  -999;   9.8;  982.30;    8.9;   85.00;    9.8;    6.5;    5.6;eor
      13674;20080303;   10;  14.8;   5.9;    9;   8.2;   4;    0.100;-999;  -999;   9.4;  982.30;    7.0;   92.00;   10.8;    0.9;   -1.7;eor
      13674;20080304;   10;   9.1;   2.0;    9;   0.0;   4;    0.600;-999;  -999;   6.2;  986.10;    1.8;   90.00;    5.9;   -1.4;   -3.0;eor
      13674;20080305;   10;  11.3;   3.4;    9;   0.0;   0;    6.800;-999;  -999;   4.2;  998.40;    1.0;   65.00;    5.1;   -3.1;   -6.9;eor
      13674;20080306;   10;   5.4;   1.2;    9;   0.0;   0;    7.200;-999;  -999;   4.2;  996.80;    1.0;   68.00;    6.7;   -4.9;   -8.0;eor
      13674;20080307;   10;   5.6;   1.6;    9;   1.9;   4;    3.900;-999;  -999;   6.4;  987.20;    4.6;   75.00;    9.6;   -0.2;   -2.5;eor
      13674;20080308;   10;   5.4;   2.3;    9;   0.0;   0;    0.500;-999;  -999;   8.1;  983.80;    5.9;   88.00;    9.7;    2.8;    0.1;eor
      13674;20080309;   10;   9.7;   2.1;    9;   0.0;   4;    2.800;-999;  -999;   7.1;  978.10;    6.7;   75.00;   11.0;    1.4;   -0.7;eor
      13674;20080310;   10;  17.4;   4.3;    9;   3.0;   4;    2.300;-999;  -999;   7.8;  968.30;    8.7;   70.00;   13.2;    5.7;    3.7;eor
      13674;20080311;   10;  19.1;   7.6;    9;  11.8;   4;    0.200;-999;  -999;   7.7;  968.40;    8.5;   69.00;   11.6;    6.8;    5.4;eor
      13674;20080312;   10;  22.9;   8.0;    9;   3.8;   4;    0.800;-999;  -999;   8.4;  973.60;    8.9;   73.00;   12.0;    5.4;    4.1;eor
      13674;20080313;   10;  15.9;   6.1;    9;  13.1;   4;    0.000;-999;  -999;   7.3;  986.80;    6.4;   75.00;    8.3;    4.5;    3.1;eor
      13674;20080314;   10;  17.8;   5.2;    9;  22.3;   4;    0.000;-999;  -999;  10.6;  983.80;    8.3;   97.00;   10.2;    5.4;    5.1;eor
      13674;20080315;   10;   6.0;   2.2;    9;   1.3;   4;    4.300;-999;  -999;  10.8;  982.10;   10.5;   86.00;   15.0;    7.3;    6.6;eor
      13674;20080316;   10;  14.9;   4.7;    9;  15.6;   4;    0.000;-999;  -999;   9.9;  975.20;    9.2;   85.00;   10.7;    7.4;    6.8;eor
      13674;20080317;   10;  11.5;   4.6;    9;   0.0;   0;    0.400;-999;  -999;   7.1;  980.40;    5.8;   76.00;    7.9;    3.2;    2.1;eor
      13674;20080318;   10;  10.2;   3.6;    9;   0.0;   4;    8.200;-999;  -999;   4.8;  984.60;    3.4;   62.00;    7.0;    0.2;   -2.8;eor
      13674;20080319;   10;  12.0;   3.2;    9;   2.7;   4;    3.500;-999;  -999;   5.6;  985.30;    1.8;   80.00;    5.6;   -0.1;   -2.7;eor
      13674;20080320;   10;  18.5;   5.5;    9;   6.7;   4;    2.000;-999;  -999;   6.0;  984.40;    2.3;   84.00;    5.0;    0.0;   -1.9;eor
      13674;20080321;   10;  20.3;   7.9;    9;  12.0;   4;    0.200;-999;  -999;   6.6;  958.30;    2.0;   93.00;    4.5;    0.3;    0.0;eor
      13674;20080322;   10;  15.6;   4.7;    9;   4.1;   4;    2.500;-999;  -999;   6.5;  960.50;    2.4;   91.00;    6.3;    0.5;   -0.1;eor
      13674;20080323;   10;   7.4;   2.2;    9;   0.2;   4;    0.300;-999;  -999;   5.2;  969.30;   -0.1;   85.00;    2.0;   -3.4;   -7.2;eor
      13674;20080324;   10;  10.8;   3.0;    9;   2.0;   4;    5.200;-999;  -999;   4.9;  968.00;   -1.1;   88.00;    3.8;   -5.6;   -8.7;eor
      13674;20080325;   10;  15.7;   5.7;    9;   0.4;   4;    2.700;-999;  -999;   5.2;  973.50;    1.0;   80.00;    4.8;   -1.1;   -3.1;eor
      13674;20080326;   10;  11.8;   4.1;    9;   1.2;   4;    0.300;-999;  -999;   6.1;  974.40;    3.2;   80.00;    7.1;   -0.8;   -2.3;eor
      13674;20080327;   10;   9.3;   1.8;    9;   0.4;   4;    0.000;-999;  -999;   7.2;  973.20;    4.1;   88.00;    7.0;    0.4;   -1.5;eor
      13674;20080328;   10;  11.1;   3.4;    9;   1.4;   4;    8.000;-999;  -999;   6.6;  981.80;    7.9;   65.00;   13.2;    3.5;    1.8;eor
      13674;20080329;   10;  15.7;   5.0;    9;   0.0;   4;    4.300;-999;  -999;   6.8;  989.10;    8.2;   64.00;   12.9;    3.2;   -0.3;eor
      13674;20080330;   10;   9.1;   3.0;    9;   0.0;   0;    9.700;-999;  -999;   5.9;  982.70;   12.1;   48.00;   22.0;    1.4;   -1.7;eor
      13674;20080331;   10;  11.2;   2.8;    9;   0.0;   4;    0.900;-999;  -999;   8.6;  988.90;    9.6;   72.00;   12.7;    4.8;    1.5;eor
      13674;20080401;   10;  14.7;   3.3;    9;   0.2;   4;    9.000;-999;  -999;   8.0;  993.70;    9.8;   69.00;   16.3;    1.6;   -0.8;eor
      13674;20080402;   10;  15.9;   5.0;    9;   0.4;   4;    1.100;-999;  -999;   8.1;  992.30;    9.3;   69.00;   11.7;    6.6;    5.7;eor
      13674;20080403;   10;  11.1;   3.3;    9;   3.2;   4;    1.500;-999;  -999;   7.8;  994.40;    6.3;   82.00;   10.7;    4.3;    2.2;eor
      13674;20080404;   10;   5.4;   1.4;    9;   1.5;   4;    1.100;-999;  -999;   7.5;  997.20;    7.4;   75.00;   11.4;    4.1;    3.3;eor
      13674;20080405;   10;  10.7;   2.9;    9;   4.3;   4;    0.000;-999;  -999;   8.8;  982.70;    6.7;   89.00;    9.7;    4.3;    4.0;eor
      13674;20080406;   10;   7.1;   2.2;    9;   1.9;   4;    4.400;-999;  -999;   7.0;  973.00;    4.2;   84.00;    7.7;    1.6;   -0.9;eor
      13674;20080407;   10;  15.7;   5.2;    9;   0.0;   4;    0.400;-999;  -999;   5.8;  975.20;    2.1;   82.00;    4.6;   -0.8;   -3.6;eor
      13674;20080408;   10;   9.2;   2.0;    9;   0.9;   4;    6.600;-999;  -999;   5.6;  976.60;    4.1;   72.00;   10.0;   -2.5;   -4.9;eor
      13674;20080409;   10;   6.7;   1.7;    9;  12.3;   4;    0.000;-999;  -999;   8.8;  969.70;    6.0;   94.00;    8.5;    4.1;    4.0;eor
      13674;20080410;   10;   4.2;   1.5;    9;   0.9;   4;    0.000;-999;  -999;   9.3;  969.80;    6.6;   96.00;    8.4;    4.7;    4.7;eor
      13674;20080411;   10;  15.0;   3.0;    9;  17.4;   4;    1.600;-999;  -999;  10.4;  971.00;    8.8;   92.00;   15.8;    5.3;    3.7;eor
      13674;20080412;   10;  11.0;   3.0;    9;   0.1;   4;    8.700;-999;  -999;   7.8;  982.40;    8.7;   71.00;   14.6;    3.8;    0.8;eor
      13674;20080413;   10;   9.1;   2.2;    9;   0.3;   4;    4.800;-999;  -999;   8.2;  984.90;    8.6;   75.00;   15.7;    2.3;   -0.2;eor
      13674;20080414;   10;  16.9;   4.4;    9;   0.0;   4;    1.400;-999;  -999;   8.4;  984.50;    7.8;   81.00;   10.3;    6.0;    4.6;eor
      13674;20080415;   10;   9.4;   3.7;    9;  13.7;   4;    2.100;-999;  -999;   7.6;  990.10;    7.0;   78.00;   11.6;    4.7;    4.4;eor
      13674;20080416;   10;   7.0;   2.4;    9;  11.7;   4;    0.600;-999;  -999;   7.3;  989.70;    3.8;   91.00;    7.6;    1.5;    1.0;eor
      13674;20080417;   10;   9.6;   3.2;    9;   0.0;   0;    4.400;-999;  -999;   6.8;  979.10;    4.8;   80.00;    9.2;    2.0;    2.0;eor
      13674;20080418;   10;  12.3;   5.4;    9;   3.5;   4;    6.800;-999;  -999;   7.4;  970.10;    9.6;   62.00;   15.4;    4.9;    4.2;eor
      13674;20080419;   10;  10.1;   2.2;    9;   7.1;   4;    0.000;-999;  -999;  10.0;  971.40;    8.0;   93.00;   11.0;    5.8;    5.0;eor
      13674;20080420;   10;  11.4;   4.5;    9;   0.0;   0;    6.700;-999;  -999;  10.5;  976.50;   11.1;   81.00;   17.0;    6.5;    6.6;eor
      13674;20080421;   10;  12.0;   4.5;    9;   2.7;   4;    0.200;-999;  -999;  10.7;  972.20;   11.3;   81.00;   15.4;    7.4;    5.7;eor
      13674;20080422;   10;   5.8;   1.9;    9;   7.0;   4;    0.000;-999;  -999;  11.4;  978.10;    9.7;   94.00;   11.1;    8.5;    7.9;eor
      13674;20080423;   10;   7.2;   1.7;    9;   0.1;   4;    6.100;-999;  -999;  10.0;  989.70;   11.4;   77.00;   16.9;    5.4;    4.1;eor
      13674;20080424;   10;   9.7;   2.3;    9;   1.1;   4;    4.900;-999;  -999;   9.6;  994.50;   12.4;   69.00;   18.0;    7.4;    5.0;eor
      13674;20080425;   10;   8.3;   2.9;    9;   0.0;   4;    7.600;-999;  -999;   9.2;  998.80;   11.9;   67.00;   16.5;    7.9;    5.0;eor
      13674;20080426;   10;   6.3;   1.6;    9;   0.0;   0;   10.500;-999;  -999;   8.8;  999.30;   12.0;   67.00;   19.1;    4.8;    2.8;eor
      13674;20080427;   10;   7.3;   2.4;    9;   0.0;   4;   11.600;-999;  -999;   8.5;  992.00;   13.7;   57.00;   20.9;    6.0;    2.9;eor
      13674;20080428;   10;  13.1;   2.9;    9;   2.4;   4;    5.500;-999;  -999;  11.0;  981.10;   13.2;   73.00;   20.9;    7.4;    5.3;eor
      13674;20080429;   10;   9.7;   3.2;    9;   0.0;   0;    5.500;-999;  -999;   9.0;  977.60;   11.1;   71.00;   15.9;    5.6;    2.9;eor
      13674;20080430;   10;  15.3;   3.0;    9;   2.5;   4;    5.100;-999;  -999;   9.4;  975.60;   10.2;   79.00;   18.5;    4.9;    2.9;eor
      13674;20080501;   10;  13.0;   2.6;    9;   0.0;   4;    8.717;-999;  -999;   8.9;  985.60;   10.6;   73.00;   16.5;    4.5;    2.8;eor
      13674;20080502;   10;   8.4;   1.9;    9;   0.0;   0;    9.200;-999;  -999;   9.3;  993.80;   12.0;   69.00;   18.2;    5.6;    2.7;eor
      13674;20080503;   10;   7.5;   2.4;    9;   0.0;   0;   13.500;-999;  -999;   8.9;  996.70;   12.8;   64.00;   20.1;    4.1;    1.7;eor
      13674;20080504;   10;  10.3;   3.7;    9;   0.0;   0;   12.800;-999;  -999;   8.7;  994.80;   13.9;   57.00;   19.7;    8.1;    5.5;eor
      13674;20080505;   10;  11.8;   4.1;    9;   0.0;   0;   10.700;-999;  -999;   9.0;  996.30;   13.8;   58.00;   19.8;    6.8;    3.3;eor
      13674;20080506;   10;  10.5;   4.2;    9;   0.0;   0;   11.900;-999;  -999;  11.3;  995.10;   15.8;   66.00;   22.3;    9.6;    7.3;eor
      13674;20080507;   10;   8.8;   2.8;    9;   0.0;   0;   12.300;-999;  -999;  10.2;  992.90;   15.4;   61.00;   21.3;    8.3;    5.3;eor
      13674;20080508;   10;  11.4;   2.8;    9;   0.0;   0;   13.900;-999;  -999;   8.8;  989.80;   15.7;   53.00;   23.0;    7.4;    3.8;eor
      13674;20080509;   10;  13.4;   3.4;    9;   0.0;   0;   13.800;-999;  -999;   9.5;  987.50;   17.4;   51.00;   25.0;    8.6;    5.6;eor
      13674;20080510;   10;  12.5;   5.0;    9;   0.0;   0;   14.000;-999;  -999;   9.3;  988.40;   18.1;   47.00;   24.7;   10.7;    7.2;eor
      13674;20080511;   10;  12.4;   4.5;    9;   0.0;   0;   14.000;-999;  -999;   9.2;  988.60;   17.4;   48.00;   24.0;    9.9;    6.8;eor
      13674;20080512;   10;  10.6;   3.5;    9;   0.0;   0;   14.000;-999;  -999;   8.7;  987.90;   17.8;   46.00;   24.4;    9.9;    6.4;eor
      13674;20080513;   10;   9.4;   3.1;    9;   0.0;   0;   13.200;-999;  -999;   9.7;  985.70;   19.0;   47.00;   26.0;   11.6;    8.3;eor
      13674;20080514;   10;  10.3;   2.5;    9;   0.0;   0;   13.200;-999;  -999;  11.5;  984.40;   18.9;   55.00;   26.7;   12.3;    8.6;eor
      13674;20080515;   10;  10.6;   2.4;    9;   2.1;   4;    9.500;-999;  -999;  12.7;  981.70;   17.0;   69.00;   24.4;    9.9;    7.8;eor
      13674;20080516;   10;   8.0;   1.9;    9;   0.3;   4;    8.500;-999;  -999;  13.4;  980.10;   17.1;   72.00;   25.6;   11.5;   10.2;eor
      13674;20080517;   10;   9.0;   3.3;    9;   0.0;   4;    2.600;-999;  -999;  14.2;  978.40;   16.2;   77.00;   20.7;   13.5;   12.9;eor
      13674;20080518;   10;   7.0;   1.6;    9;   8.5;   4;    1.900;-999;  -999;  13.2;  979.80;   14.0;   83.00;   19.3;   10.7;    9.6;eor
      13674;20080519;   10;   7.7;   2.5;    9;   0.0;   0;    1.300;-999;  -999;  11.1;  983.00;   12.8;   76.00;   17.5;    9.7;    9.5;eor
      13674;20080520;   10;  13.5;   4.9;    9;   0.0;   0;    7.200;-999;  -999;   8.4;  984.60;   13.9;   55.00;   18.6;    8.6;    6.3;eor
      13674;20080521;   10;  11.2;   3.8;    9;   0.0;   0;    2.700;-999;  -999;   9.3;  986.60;   12.8;   63.00;   17.9;    8.1;    5.3;eor
      13674;20080522;   10;   7.7;   2.4;    9;   0.0;   0;    0.000;-999;  -999;  11.0;  986.70;   13.6;   71.00;   18.5;   10.7;    8.7;eor
      13674;20080523;   10;   7.5;   2.4;    9;   0.0;   0;    8.100;-999;  -999;  11.1;  985.20;   15.1;   67.00;   20.6;    9.9;    7.5;eor
      13674;20080524;   10;   8.0;   2.6;    9;   0.5;   4;    4.400;-999;  -999;  12.9;  982.40;   16.8;   69.00;   24.3;   10.2;    8.1;eor
      13674;20080525;   10;   9.2;   2.1;    9;   0.2;   4;    7.100;-999;  -999;  15.1;  984.30;   18.9;   71.00;   25.4;   13.8;   11.8;eor
      13674;20080526;   10;   7.7;   2.3;    9;   0.0;   4;    4.600;-999;  -999;  16.5;  982.80;   20.5;   69.00;   26.2;   17.0;   16.2;eor
      13674;20080527;   10;  12.0;   3.2;    9;   0.0;   4;    6.100;-999;  -999;  18.4;  981.30;   23.3;   66.00;   29.6;   15.8;   13.6;eor
      13674;20080528;   10;  10.0;   3.2;    9;   0.0;   0;    9.600;-999;  -999;  17.1;  982.10;   23.3;   61.00;   28.3;   19.0;   16.3;eor
      13674;20080529;   10;  11.5;   2.1;    9;   0.0;   0;    5.800;-999;  -999;  20.4;  980.50;   23.2;   72.00;   28.7;   16.9;   15.1;eor
      13674;20080530;   10;  15.3;   2.9;    9;  21.7;   4;    7.300;-999;  -999;  17.9;  981.10;   19.8;   79.00;   27.5;   13.9;   13.0;eor
      13674;20080531;   10;  11.6;   1.7;    9;   4.5;   4;    3.900;-999;  -999;  16.8;  985.80;   17.1;   88.00;   25.1;   12.7;   11.8;eor
      13674;20080601;   10;   3.7;   1.3;    9;   0.0;   0;    7.200;-999;  -999;  17.2;  987.20;   19.3;   79.00;   26.2;   12.1;   11.5;eor
      13674;20080602;   10;  14.9;   4.0;    9;   6.4;   4;   12.100;-999;  -999;  18.1;  982.70;   22.1;   71.00;   30.2;   16.0;   14.5;eor
      13674;20080603;   10;   8.4;   2.3;    9;   0.0;   0;    5.100;-999;  -999;  16.2;  985.40;   18.2;   79.00;   22.8;   14.5;   13.8;eor
      13674;20080604;   10;   9.2;   3.0;    9;   4.3;   4;    3.000;-999;  -999;  17.0;  985.90;   17.4;   86.00;   22.7;   14.5;   13.2;eor
      13674;20080605;   10;   8.1;   2.4;    9;   0.2;   4;    0.700;-999;  -999;  18.2;  983.20;   18.1;   88.00;   23.5;   16.0;   15.6;eor
      13674;20080606;   10;   8.6;   2.9;    9;   0.0;   0;    7.900;-999;  -999;  16.0;  983.40;   18.7;   76.00;   24.6;   14.4;   14.1;eor
      13674;20080607;   10;   7.2;   3.1;    9;   3.3;   4;    2.600;-999;  -999;  16.0;  986.40;   16.2;   87.00;   21.5;   13.9;   14.0;eor
      13674;20080608;   10;  12.7;   2.1;    9;   4.7;   4;    6.900;-999;  -999;  16.1;  989.40;   17.8;   80.00;   25.1;   13.8;   11.7;eor
      13674;20080609;   10;  15.5;   2.2;    9;   0.0;   0;   10.100;-999;  -999;  16.2;  992.00;   18.5;   78.00;   25.8;   11.1;    9.9;eor
      13674;20080610;   10;   5.2;   1.1;    9;   0.0;   0;   13.700;-999;  -999;  16.6;  990.90;   20.5;   72.00;   27.4;   12.4;   10.7;eor
      13674;20080611;   10;  11.7;   2.6;    9;   0.0;   0;    6.400;-999;  -999;  13.7;  988.80;   17.9;   67.00;   22.0;   12.9;   11.1;eor
      13674;20080612;   10;  10.8;   2.6;    9;   4.8;   4;    8.100;-999;  -999;  11.1;  984.80;   14.4;   70.00;   21.0;    9.8;    8.9;eor
      13674;20080613;   10;   9.7;   2.9;    9;   0.0;   4;    4.500;-999;  -999;  10.2;  986.80;   12.3;   72.00;   17.2;    9.1;    6.6;eor
      13674;20080614;   10;   8.0;   1.6;    9;   0.0;   0;    6.500;-999;  -999;   9.7;  987.30;   13.2;   67.00;   18.8;    7.2;    4.8;eor
