STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5146;19510624;-999;-999;-999;    5;   2.5;   1;    5.200;   0;   6.3;  15.5;  996.30;   15.8;   86.00;   20.7;   15.0;   13.3;eor
       5146;19510625;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   6.7;  13.9; 1001.00;   15.6;   78.00;   19.2;   10.3;    8.3;eor
       5146;19510626;-999;-999;-999;    5;   6.6;   1;    6.700;   0;   5.0;  13.1; 1002.40;   13.6;   80.00;   18.4;   11.4;   11.7;eor
       5146;19510627;-999;-999;-999;    5;   3.1;   1;    3.500;   0;   6.7;  12.7; 1003.80;   11.9;   91.00;   15.8;    9.9;    9.0;eor
       5146;19510628;-999;-999;-999;    5;  14.4;   1;    6.200;   0;   4.3;  13.7; 1006.40;   14.3;   82.00;   18.8;   10.7;    9.6;eor
       5146;19510629;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   6.7;  11.1; 1011.10;   12.4;   77.00;   15.6;    8.6;    7.8;eor
       5146;19510630;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.0;  12.8; 1015.10;   14.7;   77.00;   19.9;   10.3;    9.8;eor
       5146;19510701;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   3.0;  14.7; 1017.10;   15.6;   82.00;   21.2;    8.4;    7.8;eor
       5146;19510702;-999;-999;-999;    5;   0.5;   1;    9.100;   0;   6.3;  14.3; 1012.40;   18.4;   70.00;   23.1;    9.1;    7.2;eor
       5146;19510703;-999;-999;-999;    5;  12.8;   1;    0.000;   0;   7.7;  16.0; 1006.80;   15.7;   88.00;   19.2;   13.9;   11.4;eor
       5146;19510704;-999;-999;-999;    5;   8.7;   1;    3.500;   0;   6.7;  12.4; 1002.00;   11.6;   89.00;   15.8;   10.1;   10.8;eor
       5146;19510705;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   5.0;  10.1; 1007.10;   11.2;   74.00;   16.3;    8.5;    7.5;eor
       5146;19510706;-999;-999;-999;    5;   1.0;   1;    3.200;   0;   6.0;  12.8; 1007.20;   14.2;   81.00;   16.0;    5.2;    3.3;eor
       5146;19510707;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.7;  17.2; 1006.70;   17.6;   84.00;   24.2;   15.1;   14.0;eor
       5146;19510708;-999;-999;-999;    5;   0.0;   1;   13.400;   0;   2.7;  16.4; 1002.40;   19.4;   72.00;   25.6;   10.0;    9.2;eor
       5146;19510709;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   7.3;  16.3; 1000.60;   18.0;   77.00;   22.3;   16.1;   14.8;eor
       5146;19510710;-999;-999;-999;    5;   1.6;   1;    7.800;   0;   5.3;  17.6; 1003.80;   20.1;   75.00;   25.9;   11.5;   10.7;eor
       5146;19510711;-999;-999;-999;    5;   3.7;   1;   13.000;   0;   3.3;  20.5; 1002.60;   21.8;   76.00;   29.9;   16.8;   14.9;eor
       5146;19510712;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  15.9; 1008.30;   17.7;   75.00;   23.0;   14.7;   15.3;eor
       5146;19510713;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.0;  15.6; 1007.60;   17.6;   76.00;   25.5;   10.0;    8.8;eor
       5146;19510714;-999;-999;-999;    5;   0.5;   1;    5.800;   0;   5.7;  14.1; 1010.60;   17.2;   73.00;   22.8;    9.0;    7.2;eor
       5146;19510715;-999;-999;-999;    5;  22.8;   1;    0.000;   0;   8.0;  14.0; 1008.70;   13.2;   89.00;   17.3;   11.5;   12.2;eor
       5146;19510716;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.0;  13.2; 1013.20;   13.3;   84.00;   18.3;   11.7;   11.7;eor
       5146;19510717;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   4.3;  15.2; 1013.10;   15.7;   83.00;   22.8;    8.8;    6.8;eor
       5146;19510718;-999;-999;-999;    5;   1.1;   1;    3.900;   0;   5.7;  14.5; 1009.60;   13.2;   89.00;   20.3;   10.9;   10.9;eor
       5146;19510719;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   7.0;  12.3; 1010.80;   14.6;   74.00;   18.3;   10.0;    8.7;eor
       5146;19510720;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   6.7;  13.6; 1007.40;   15.6;   73.00;   21.8;   12.8;   12.3;eor
       5146;19510721;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.3;  11.5; 1012.40;   14.6;   68.00;   19.0;   11.7;   11.2;eor
       5146;19510722;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   5.7;  13.7; 1008.00;   15.0;   79.00;   19.8;   12.4;   12.2;eor
       5146;19510723;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;  15.2;  999.90;   17.1;   77.00;   23.5;   11.6;   10.3;eor
       5146;19510724;-999;-999;-999;    5;   9.7;   1;    1.200;   0;   8.0;  16.9; 1002.80;   15.9;   93.00;   21.8;   11.0;   10.7;eor
       5146;19510725;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   7.0;  16.0; 1009.20;   14.8;   94.00;   18.3;   14.0;   13.2;eor
       5146;19510726;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.7;  14.8; 1013.00;   16.8;   77.00;   23.0;    8.4;    7.6;eor
       5146;19510727;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.7;  14.4; 1015.20;   16.6;   76.00;   23.4;   13.9;   13.0;eor
       5146;19510728;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.0;  16.3; 1012.80;   17.6;   78.00;   25.6;   10.7;    9.2;eor
       5146;19510729;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   6.0;  14.9; 1012.40;   16.3;   80.00;   22.5;   12.1;    9.9;eor
       5146;19510730;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  13.2; 1012.00;   15.8;   73.00;   22.8;    7.5;    6.7;eor
       5146;19510731;-999;-999;-999;    5;   3.4;   1;   12.900;   0;   3.7;  13.9; 1007.80;   20.7;   59.00;   26.7;   11.4;   10.8;eor
       5146;19510801;-999;-999;-999;    5;   4.3;   1;    7.000;   0;   5.3;  19.7; 1005.60;   20.8;   79.00;   29.6;   16.2;   15.2;eor
       5146;19510802;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.3;  17.6; 1008.80;   18.3;   79.00;   24.5;   14.8;   15.3;eor
       5146;19510803;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.0;  15.6; 1010.70;   19.0;   73.00;   25.9;   10.2;    8.8;eor
       5146;19510804;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   7.3;  19.5; 1003.00;   21.2;   77.00;   26.9;   15.0;   13.7;eor
       5146;19510805;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.7;  16.9; 1002.60;   17.9;   79.00;   23.4;   15.0;   15.2;eor
       5146;19510806;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   1.7;  14.1; 1003.50;   19.9;   64.00;   26.3;   10.4;    8.1;eor
       5146;19510807;-999;-999;-999;    5;   7.0;   1;    8.700;   0;   3.3;  16.3;  999.90;   19.2;   71.00;   25.6;   15.4;   14.2;eor
       5146;19510808;-999;-999;-999;    5;  18.5;   1;    0.000;   0;   8.0;  18.9;  993.40;   17.7;   92.00;   21.5;   16.1;   15.2;eor
       5146;19510809;-999;-999;-999;    5;  10.2;   1;    8.100;   0;   6.3;  15.7;  990.00;   16.8;   81.00;   22.7;   14.6;   13.4;eor
       5146;19510810;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   4.0;  12.3;  997.90;   15.0;   69.00;   19.5;   12.8;   13.7;eor
       5146;19510811;-999;-999;-999;    5;   0.7;   1;    7.600;   0;   4.3;  12.4; 1001.60;   15.0;   73.00;   19.9;    9.3;    7.6;eor
       5146;19510812;-999;-999;-999;    5;   9.7;   1;    4.600;   0;   7.3;  14.5;  996.00;   15.8;   80.00;   22.0;   12.5;   10.1;eor
       5146;19510813;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   1.7;  12.0; 1001.80;   14.8;   72.00;   19.6;   11.2;    9.3;eor
       5146;19510814;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.7;  12.7; 1006.60;   13.6;   81.00;   19.4;    7.9;    6.8;eor
       5146;19510815;-999;-999;-999;    5;   2.7;   1;    4.200;   0;   4.7;  13.9; 1009.20;   14.0;   87.00;   18.0;   10.7;    9.4;eor
       5146;19510816;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   5.7;  11.1; 1010.60;   13.4;   73.00;   19.2;   10.5;    8.2;eor
       5146;19510817;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.0;  10.9; 1011.40;   14.6;   70.00;   19.8;    5.2;    3.7;eor
       5146;19510818;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;  14.0; 1008.80;   15.8;   78.00;   20.8;   13.5;   12.3;eor
       5146;19510819;-999;-999;-999;    5;   0.0;   1;    9.500;   0;   4.7;  13.2; 1004.00;   19.9;   59.00;   25.8;   11.8;   10.7;eor
       5146;19510820;-999;-999;-999;    5;   0.9;   1;    1.600;   0;   8.0;  16.0; 1005.80;   17.2;   81.00;   21.5;   15.2;   14.5;eor
       5146;19510821;-999;-999;-999;    5;   7.5;   1;    0.000;   0;   8.0;  16.5; 1012.70;   15.4;   93.00;   18.3;   14.6;   13.7;eor
       5146;19510822;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.7;  14.9; 1011.90;   16.2;   80.00;   22.0;   13.7;   12.9;eor
       5146;19510823;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;  13.6; 1011.00;   16.4;   74.00;   23.6;    8.9;    7.2;eor
       5146;19510824;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  14.5; 1009.40;   18.6;   70.00;   25.2;   11.0;    9.3;eor
       5146;19510825;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   6.7;  15.3; 1003.80;   18.2;   73.00;   23.8;   13.2;   12.4;eor
       5146;19510826;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.3;  15.9; 1001.50;   18.8;   74.00;   24.6;   14.4;   13.5;eor
       5146;19510827;-999;-999;-999;    5;   0.4;   1;    6.500;   0;   4.0;  14.5;  999.50;   15.6;   81.00;   21.3;   13.0;   10.2;eor
       5146;19510828;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  16.1; 1002.00;   17.6;   82.00;   19.0;   11.5;    9.6;eor
       5146;19510829;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  17.5; 1005.00;   21.7;   68.00;   29.7;   15.6;   13.2;eor
       5146;19510830;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.3;  16.7; 1001.90;   23.9;   58.00;   31.5;   14.4;   12.6;eor
       5146;19510831;-999;-999;-999;    5;  13.9;   1;    0.800;   0;   7.7;  15.5; 1003.20;   16.4;   82.00;   23.1;   15.0;   14.4;eor
       5146;19510901;-999;-999;-999;    5;   1.8;   1;    4.700;   0;   5.0;  13.5; 1002.60;   14.5;   81.00;   19.0;   13.1;   12.4;eor
       5146;19510902;-999;-999;-999;    5;   1.1;   1;    2.600;   0;   6.7;  13.1;  999.10;   13.8;   81.00;   18.3;   10.1;    8.7;eor
       5146;19510903;-999;-999;-999;    5;  15.5;   1;    0.000;   0;   8.0;  12.3; 1005.20;   11.2;   89.00;   13.6;   10.0;    8.2;eor
       5146;19510904;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   6.0;  13.5; 1014.60;   16.3;   77.00;   20.5;    6.9;    4.8;eor
       5146;19510905;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.0;  17.1; 1014.60;   19.6;   73.00;   25.5;   10.8;    9.7;eor
       5146;19510906;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.3;  18.1; 1009.10;   20.5;   74.00;   27.9;   14.2;   11.7;eor
       5146;19510907;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;  19.5; 1008.60;   19.4;   85.00;   24.7;   14.1;   12.5;eor
       5146;19510908;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.3;  14.9; 1009.50;   16.4;   80.00;   21.3;   14.0;   12.6;eor
       5146;19510909;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;  13.3; 1010.20;   16.4;   72.00;   22.9;   10.5;    8.7;eor
       5146;19510910;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.7;  11.3; 1010.30;   17.8;   58.00;   23.3;   11.2;    9.7;eor
       5146;19510911;-999;-999;-999;    5;  16.3;   1;    8.400;   0;   3.7;  15.7; 1008.30;   19.1;   72.00;   27.3;   11.9;   10.8;eor
       5146;19510912;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.0;  20.3; 1007.00;   20.5;   84.00;   26.4;   14.5;   12.8;eor
       5146;19510913;-999;-999;-999;    5;   3.6;   1;   10.400;   0;   3.3;  20.3; 1002.00;   23.6;   71.00;   28.1;   16.7;   14.2;eor
       5146;19510914;-999;-999;-999;    5;   3.0;   1;    1.400;   0;   7.0;  13.9; 1006.40;   15.0;   80.00;   24.4;   13.0;   13.9;eor
       5146;19510915;-999;-999;-999;    5;   0.1;   1;    9.500;   0;   3.0;  11.6; 1008.00;   14.9;   70.00;   20.4;   10.5;    9.0;eor
       5146;19510916;-999;-999;-999;    5;   2.5;   1;    8.700;   0;   6.3;  13.6; 1008.60;   15.4;   76.00;   18.8;   13.7;   11.4;eor
       5146;19510917;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;  11.5; 1008.00;   11.5;   82.00;   16.8;    9.9;   10.0;eor
       5146;19510918;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   7.7;  11.7; 1004.40;   11.1;   89.00;   13.3;    7.5;    7.4;eor
       5146;19510919;-999;-999;-999;    5;   0.7;   1;    4.000;   0;   4.7;  10.5; 1003.90;    9.8;   85.00;   13.3;    8.0;    7.6;eor
       5146;19510920;-999;-999;-999;    5;   2.4;   1;    7.600;   0;   1.7;   9.5; 1013.60;    9.6;   79.00;   15.0;    5.6;    3.6;eor
       5146;19510921;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.0;  10.4; 1016.70;    9.3;   86.00;   14.3;    5.9;    3.7;eor
       5146;19510922;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.0;  10.5; 1012.70;   11.5;   78.00;   17.3;    5.6;    3.4;eor
       5146;19510923;-999;-999;-999;    5;   8.4;   1;    6.500;   0;   3.3;  10.3; 1002.40;   14.0;   65.00;   19.2;    7.1;    5.8;eor
       5146;19510924;-999;-999;-999;    5;   4.9;   1;    5.500;   0;   4.7;  11.9; 1002.60;   13.1;   77.00;   17.3;   10.9;   10.2;eor
       5146;19510925;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.3;  11.3; 1006.70;   13.5;   75.00;   19.3;    7.1;    4.7;eor
       5146;19510926;-999;-999;-999;    5;   1.7;   1;    4.900;   0;   5.7;  13.2; 1000.80;   13.6;   84.00;   19.3;    8.2;    7.4;eor
       5146;19510927;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.0;  13.2; 1007.50;   14.0;   84.00;   18.4;    8.8;    7.2;eor
       5146;19510928;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;  12.4; 1007.00;   14.2;   78.00;   19.7;    8.1;    5.7;eor
       5146;19510929;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.3;  13.7; 1013.40;   15.0;   80.00;   19.6;   10.3;    9.2;eor
       5146;19510930;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.7;  13.2; 1014.80;   13.8;   83.00;   17.8;   11.0;   10.7;eor
       5146;19511001;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;  11.2; 1014.30;   13.1;   73.00;   18.9;   11.0;    9.7;eor
       5146;19511002;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   9.7; 1018.70;   11.2;   73.00;   17.8;    7.8;    6.2;eor
       5146;19511003;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   1.7;  10.1; 1020.80;   10.2;   80.00;   16.9;    6.0;    3.7;eor
       5146;19511004;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.7;   9.9; 1015.50;    9.8;   82.00;   17.5;    4.9;    2.7;eor
       5146;19511005;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   2.7;   9.3; 1013.40;    9.1;   81.00;   17.3;    4.9;    3.2;eor
       5146;19511006;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.7;   7.7; 1016.80;    7.0;   76.00;   14.9;    2.8;    0.7;eor
       5146;19511007;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.0;   6.1; 1018.80;    5.9;   67.00;   10.5;    0.0;   -1.8;eor
       5146;19511008;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.3;   5.9; 1020.80;    6.3;   63.00;   13.3;    1.4;    0.2;eor
       5146;19511009;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   6.3; 1021.50;    6.6;   68.00;   15.1;   -2.1;   -4.0;eor
       5146;19511010;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.3;   7.1; 1018.80;    5.8;   76.00;   14.3;   -1.2;   -3.8;eor
       5146;19511011;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;   6.0; 1016.80;    6.0;   65.00;   15.6;   -2.0;   -4.3;eor
       5146;19511012;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   6.7; 1014.60;    9.4;   59.00;   14.8;    3.0;   -0.4;eor
       5146;19511013;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.3;   7.3; 1015.00;    8.7;   67.00;   14.8;    3.4;   -1.3;eor
       5146;19511014;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   7.9; 1016.60;    9.4;   68.00;   14.3;    3.1;    2.2;eor
       5146;19511015;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.3;   7.6; 1021.40;    8.8;   69.00;   15.3;    3.0;    0.2;eor
       5146;19511016;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.0;   6.8; 1022.40;    7.4;   71.00;   15.5;    0.0;   -2.3;eor
       5146;19511017;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   0.0;   6.7; 1015.40;    4.9;   76.00;   15.1;    0.1;   -2.3;eor
       5146;19511018;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.3;   8.9; 1012.80;    7.9;   82.00;   12.6;   -1.4;   -3.9;eor
       5146;19511019;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.3;   7.3; 1005.10;    3.3;   88.00;    8.2;    0.4;   -1.3;eor
       5146;19511020;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   8.0;   7.7; 1004.80;    3.9;   93.00;    7.3;   -1.8;   -3.3;eor
       5146;19511021;-999;-999;-999;    5;   0.1;   1;    4.300;   0;   6.0;   8.3; 1003.20;    8.0;   81.00;   12.8;   -2.1;   -3.2;eor
       5146;19511022;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.3;   8.7; 1004.60;    8.0;   79.00;   11.2;    6.4;    5.3;eor
       5146;19511023;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   8.0;   8.1; 1013.90;    6.8;   82.00;    9.5;    4.5;    3.8;eor
       5146;19511024;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   2.7;   7.3; 1018.20;    5.2;   81.00;    9.0;    3.9;    3.3;eor
       5146;19511025;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.0;   6.9; 1015.50;    3.8;   85.00;   11.3;   -2.0;   -3.8;eor
       5146;19511026;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.0;   6.8; 1013.20;    4.9;   77.00;   12.6;    0.8;   -1.4;eor
       5146;19511027;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.3;   7.3; 1014.30;    7.0;   74.00;   12.8;   -0.2;   -2.4;eor
       5146;19511028;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.7;   7.9; 1013.40;    6.4;   83.00;   11.0;    1.9;    0.3;eor
       5146;19511029;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   1.7;   7.9; 1012.40;    6.1;   84.00;   11.3;    1.7;    0.4;eor
       5146;19511030;-999;-999;-999;    5;   2.1;   1;    3.600;   0;   3.0;   8.8; 1009.60;    9.0;   78.00;   14.9;    1.3;   -1.0;eor
       5146;19511031;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   8.0;  11.2;  999.80;    9.6;   93.00;   11.5;    8.4;    7.4;eor
       5146;19511101;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   9.5;  999.00;    7.0;   96.00;   10.2;    2.8;    2.7;eor
       5146;19511102;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;   8.5; 1001.40;    5.9;   86.00;   11.3;    2.8;    2.5;eor
       5146;19511103;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   8.9;  994.70;    6.0;   96.00;    8.5;    1.8;    1.4;eor
       5146;19511104;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;   8.1; 1002.40;    4.5;   96.00;    7.4;    1.4;    2.1;eor
       5146;19511105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0; 1006.80;    5.0;   93.00;    6.2;    2.6;    1.8;eor
       5146;19511106;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   7.7;   8.3; 1003.40;    6.8;   86.00;    8.3;    4.2;    4.1;eor
       5146;19511107;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   6.0;   8.8;  995.10;    6.4;   92.00;    7.9;    4.8;    4.3;eor
       5146;19511108;-999;-999;-999;    5;   0.7;   1;    5.100;   0;   4.3;   9.2;  986.30;    7.8;   89.00;   10.5;    3.8;    2.8;eor
       5146;19511109;-999;-999;-999;    5;   0.7;   1;    3.000;   0;   5.0;  10.8;  988.00;    8.6;   92.00;   14.2;    6.7;    2.9;eor
       5146;19511110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   9.5;  995.20;    6.8;   98.00;    9.1;    2.2;    1.5;eor
       5146;19511111;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  10.7;  995.00;    8.2;   98.00;    9.4;    7.3;    6.9;eor
       5146;19511112;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;   9.5;  985.20;    6.4;   97.00;    9.0;    5.6;    5.2;eor
       5146;19511113;-999;-999;-999;    5;  10.9;   1;    0.000;   0;   8.0;   9.7;  979.60;    7.1;   97.00;    8.0;    5.6;    5.0;eor
       5146;19511114;-999;-999;-999;    5;   1.7;   1;    0.000;   0;   8.0;   9.1;  993.60;    5.7;   96.00;    8.2;    4.6;    6.0;eor
       5146;19511115;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   7.7;   8.1; 1006.30;    5.7;   89.00;    8.1;    3.8;    3.6;eor
       5146;19511116;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;  10.8; 1002.80;    9.5;   91.00;   10.7;    6.0;    5.4;eor
       5146;19511117;-999;-999;-999;    5;   0.3;   1;    4.500;   0;   6.7;  10.1;  997.90;    9.3;   87.00;   12.3;    7.4;    7.4;eor
       5146;19511118;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.0;   9.6;  993.00;   10.4;   76.00;   13.2;    7.7;    6.7;eor
       5146;19511119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.7;  991.40;    6.3;   90.00;   10.8;    5.4;    5.2;eor
       5146;19511120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.7;  995.50;    8.0;   81.00;   10.3;    4.9;    3.5;eor
       5146;19511121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   7.9;  981.50;    7.6;   74.00;   10.3;    6.0;    4.5;eor
       5146;19511122;-999;-999;-999;    5;   0.1;   1;    1.100;   0;   6.7;   8.4;  988.70;    6.8;   85.00;   10.1;    5.7;    5.0;eor
       5146;19511123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   6.7;   8.3;  994.80;    5.4;   91.00;    7.3;    4.2;    3.1;eor
       5146;19511124;-999;-999;-999;    5;  17.0;   1;    0.000;   0;   8.0;  11.5;  988.40;   10.1;   95.00;   12.5;    4.7;    4.5;eor
       5146;19511125;-999;-999;-999;    5;   0.7;   8;    0.000;   0;   5.3;   8.3;  992.80;    5.4;   88.00;   12.4;    3.5;    6.6;eor
       5146;19511126;-999;-999;-999;    5;   1.6;   8;    2.000;   0;   5.0;   7.1; 1013.90;    3.4;   90.00;    5.2;    1.1;    0.0;eor
       5146;19511127;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.9; 1017.40;    6.3;   83.00;    7.8;    2.7;    0.9;eor
