STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2794;19671021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.9;-999;   19.4;    6.2;    2.1;eor
       2794;19671022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   11.1;-999;   18.3;    8.4;    4.7;eor
       2794;19671023;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    8.7;-999;   12.0;    4.0;    0.2;eor
       2794;19671024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    9.6;-999;   11.9;    8.4;    4.8;eor
       2794;19671025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    9.1;-999;   12.2;    6.8;    6.0;eor
       2794;19671026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.1;-999;   16.1;    6.9;    3.7;eor
       2794;19671027;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;   10.3;-999;   15.6;    5.6;    6.7;eor
       2794;19671028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.0;-999;   15.1;    9.0;    4.2;eor
       2794;19671029;-999;-999;-999;    1;   3.4;   1;-999;   0;  -999;  -999;    -999;    8.0;-999;   13.3;    6.1;    4.8;eor
       2794;19671030;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  -999;    -999;    6.4;-999;   10.6;    4.3;    2.1;eor
       2794;19671031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    7.1;-999;   10.7;    1.8;   -1.6;eor
       2794;19671101;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    6.7;-999;    9.5;    2.9;   -1.5;eor
       2794;19671102;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;    8.9;-999;   11.5;    4.6;    1.0;eor
       2794;19671103;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    9.5;-999;   12.5;    7.0;    3.5;eor
       2794;19671104;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.9;-999;   10.6;    2.3;   -1.2;eor
       2794;19671105;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;    6.6;-999;    9.8;    4.7;    1.6;eor
       2794;19671106;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.5;-999;    9.5;    3.1;   -1.6;eor
       2794;19671107;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.4;-999;    9.7;    1.0;   -2.4;eor
       2794;19671108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.6;-999;    8.3;   -2.8;   -6.4;eor
       2794;19671109;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;    3.1;-999;    3.7;    0.3;   -1.1;eor
       2794;19671110;-999;-999;-999;    1;   8.5;   1;-999;   0;  -999;  -999;    -999;    4.0;-999;    6.1;    3.0;    4.3;eor
       2794;19671111;-999;-999;-999;    1;   1.4;   1;-999;   0;  -999;  -999;    -999;    4.5;-999;    6.3;    0.7;    1.3;eor
       2794;19671112;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;    6.1;-999;   10.2;    4.4;    5.2;eor
       2794;19671113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.6;-999;    8.8;    1.2;   -0.7;eor
       2794;19671114;-999;-999;-999;    1;   1.9;   1;-999;   0;  -999;  -999;    -999;    5.8;-999;    8.0;   -1.4;   -3.0;eor
       2794;19671115;-999;-999;-999;    1;   6.4;   1;-999;   0;  -999;  -999;    -999;    7.3;-999;    8.3;    6.8;    7.0;eor
       2794;19671116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.6;-999;    7.7;    4.6;    3.2;eor
       2794;19671117;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.8;-999;    8.9;    1.1;   -0.7;eor
       2794;19671118;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    5.1;-999;    7.0;   -0.1;   -2.9;eor
       2794;19671119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.4;-999;    8.8;   -1.1;   -5.5;eor
       2794;19671120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.6;-999;    5.1;   -3.8;   -7.9;eor
       2794;19671121;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;   -0.8;-999;    0.1;   -2.9;   -7.2;eor
       2794;19671122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.7;-999;    7.2;   -0.5;   -0.7;eor
       2794;19671123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.0;-999;    7.3;    5.2;    5.4;eor
       2794;19671124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.4;-999;    6.5;    1.0;    2.9;eor
       2794;19671125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.2;-999;    2.3;   -1.7;   -2.9;eor
       2794;19671126;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;    0.4;-999;    1.5;   -2.7;   -4.8;eor
       2794;19671127;-999;-999;-999;    1;  11.7;   8;-999;   0;  -999;  -999;    -999;    0.5;-999;    1.1;   -0.1;    0.7;eor
       2794;19671128;-999;-999;-999;    1;   9.4;   8;-999;   4;  -999;  -999;    -999;    1.0;-999;    1.6;   -0.1;   -0.1;eor
       2794;19671129;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;    6.1;-999;    7.3;    0.0;    0.6;eor
       2794;19671130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.5;-999;    6.2;    0.8;    1.3;eor
       2794;19671201;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    2.3;-999;    4.3;   -1.8;   -1.7;eor
       2794;19671202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.6;-999;    5.3;    3.5;    3.6;eor
       2794;19671203;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;    5.0;-999;    5.8;    3.0;    4.4;eor
       2794;19671204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.6;-999;    6.5;    2.9;    2.3;eor
       2794;19671205;-999;-999;-999;    1;   7.5;   1;-999;   0;  -999;  -999;    -999;    4.9;-999;    7.2;    2.9;    4.5;eor
       2794;19671206;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;    2.8;-999;    4.7;    1.8;    0.8;eor
       2794;19671207;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  -999;    -999;    1.7;-999;    3.6;    0.4;    0.5;eor
       2794;19671208;-999;-999;-999;    1;   2.3;   7;-999;   0;  -999;  -999;    -999;   -1.9;-999;    1.0;   -3.7;   -3.5;eor
       2794;19671209;-999;-999;-999;    1;   1.2;   7;-999;   3;  -999;  -999;    -999;   -1.4;-999;   -0.3;   -4.0;   -6.8;eor
       2794;19671210;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;  -999;    -999;   -5.9;-999;   -0.9;   -9.6;   -2.9;eor
       2794;19671211;-999;-999;-999;    1;   0.0;   0;-999;   4;  -999;  -999;    -999;   -8.0;-999;   -5.5;  -11.5;  -16.7;eor
       2794;19671212;-999;-999;-999;    1;   0.5;   7;-999;   4;  -999;  -999;    -999;   -4.6;-999;   -2.5;   -9.9;  -12.7;eor
       2794;19671213;-999;-999;-999;    1;   0.9;   1;-999;   3;  -999;  -999;    -999;    0.6;-999;    1.4;   -2.8;   -2.8;eor
       2794;19671214;-999;-999;-999;    1;   0.4;   1;-999;   1;  -999;  -999;    -999;    1.6;-999;    2.4;    0.1;   -0.7;eor
       2794;19671215;-999;-999;-999;    1;   2.8;   1;-999;   0;  -999;  -999;    -999;    4.7;-999;    5.3;    2.0;    1.8;eor
       2794;19671216;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;    3.7;-999;    5.3;    2.5;    2.8;eor
       2794;19671217;-999;-999;-999;    1;   1.0;   7;-999;   0;  -999;  -999;    -999;    1.0;-999;    2.9;   -1.1;   -3.3;eor
       2794;19671218;-999;-999;-999;    1;   0.6;   7;-999;   2;  -999;  -999;    -999;   -0.9;-999;    1.8;   -3.2;   -0.6;eor
       2794;19671219;-999;-999;-999;    1;   3.2;   7;-999;   2;  -999;  -999;    -999;   -0.7;-999;    0.5;   -2.3;   -4.2;eor
       2794;19671220;-999;-999;-999;    1;   0.0;   0;-999;   5;  -999;  -999;    -999;   -7.4;-999;   -1.4;   -9.6;  -12.7;eor
       2794;19671221;-999;-999;-999;    1;   5.4;   7;-999;   5;  -999;  -999;    -999;   -0.9;-999;    0.6;   -9.4;  -13.1;eor
       2794;19671222;-999;-999;-999;    1;   6.3;   1;-999;   3;  -999;  -999;    -999;    3.6;-999;    4.8;   -1.0;   -1.4;eor
       2794;19671223;-999;-999;-999;    1;  11.5;   1;-999;   0;  -999;  -999;    -999;    8.9;-999;   11.5;    4.6;    2.3;eor
       2794;19671224;-999;-999;-999;    1;   1.9;   1;-999;   0;  -999;  -999;    -999;    7.5;-999;    9.5;    6.4;    2.5;eor
       2794;19671225;-999;-999;-999;    1;   2.5;   1;-999;   0;  -999;  -999;    -999;    4.9;-999;    6.6;    2.9;    3.0;eor
       2794;19671226;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;  -999;    -999;    1.7;-999;    4.2;    0.0;   -2.0;eor
       2794;19671227;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;   -1.9;-999;    0.6;   -4.3;  -10.9;eor
       2794;19671228;-999;-999;-999;    1;   7.1;   1;-999;   0;  -999;  -999;    -999;    1.3;-999;    2.5;   -2.9;   -6.2;eor
       2794;19671229;-999;-999;-999;    1;   0.5;   7;-999;   0;  -999;  -999;    -999;    1.7;-999;    2.6;   -0.7;   -5.2;eor
       2794;19671230;-999;-999;-999;    1;   0.7;   7;-999;   0;  -999;  -999;    -999;   -2.4;-999;    2.2;   -4.4;   -2.9;eor
       2794;19671231;-999;-999;-999;    1;   1.5;   7;-999;   1;  -999;  -999;    -999;   -0.3;-999;    1.2;   -5.3;  -10.8;eor
       2794;19680101;-999;-999;-999;    1;   0.2;   7;-999;   2;  -999;  -999;    -999;   -0.6;-999;    1.2;   -5.3;   -6.6;eor
       2794;19680102;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;  -999;    -999;   -2.1;-999;   -0.7;   -5.4;  -10.4;eor
       2794;19680103;-999;-999;-999;    1;   0.0;   0;-999;   2;  -999;  -999;    -999;   -3.0;-999;   -0.3;   -5.2;  -11.8;eor
       2794;19680104;-999;-999;-999;    1;   2.6;   7;-999;   2;  -999;  -999;    -999;   -0.8;-999;    1.3;   -4.3;   -7.6;eor
       2794;19680105;-999;-999;-999;    1;   1.1;   7;-999;   5;  -999;  -999;    -999;   -1.8;-999;    0.3;   -5.0;   -4.8;eor
       2794;19680106;-999;-999;-999;    1;   0.9;   7;-999;   6;  -999;  -999;    -999;   -6.0;-999;   -2.0;   -9.4;   -4.9;eor
       2794;19680107;-999;-999;-999;    1;   0.8;   7;-999;   7;  -999;  -999;    -999;   -9.7;-999;   -7.9;  -12.2;  -16.3;eor
       2794;19680108;-999;-999;-999;    1;   2.9;   7;-999;   7;  -999;  -999;    -999;   -5.3;-999;   -4.1;  -10.9;  -16.1;eor
       2794;19680109;-999;-999;-999;    1;   0.0;   0;-999;   9;  -999;  -999;    -999;  -12.6;-999;   -4.4;  -15.6;  -20.0;eor
       2794;19680110;-999;-999;-999;    1;   4.2;   7;-999;   9;  -999;  -999;    -999;   -9.5;-999;   -6.2;  -17.5;  -23.3;eor
       2794;19680111;-999;-999;-999;    1;   3.8;   7;-999;  16;  -999;  -999;    -999;   -5.1;-999;   -1.4;   -7.1;   -3.8;eor
       2794;19680112;-999;-999;-999;    1;   0.2;   7;-999;  21;  -999;  -999;    -999;   -9.4;-999;   -6.6;  -11.4;   -6.0;eor
       2794;19680113;-999;-999;-999;    1;   0.0;   0;-999;  22;  -999;  -999;    -999;  -11.1;-999;   -8.9;  -15.6;  -21.9;eor
       2794;19680114;-999;-999;-999;    1;  15.3;   1;-999;  22;  -999;  -999;    -999;   -1.9;-999;    2.4;  -13.3;  -20.1;eor
       2794;19680115;-999;-999;-999;    1;   3.1;   1;-999;   7;  -999;  -999;    -999;    6.5;-999;    8.6;    2.2;   -0.1;eor
       2794;19680116;-999;-999;-999;    1;   3.4;   1;-999;   0;  -999;  -999;    -999;    4.5;-999;    6.3;    2.6;    1.3;eor
       2794;19680117;-999;-999;-999;    1;   1.5;   1;-999;   0;  -999;  -999;    -999;    6.7;-999;    9.0;    4.1;    1.5;eor
       2794;19680118;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    2.7;-999;    6.2;    0.6;    0.9;eor
       2794;19680119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.1;-999;    1.7;   -0.3;   -4.5;eor
       2794;19680120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.7;-999;    4.3;   -0.6;   -5.4;eor
       2794;19680121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.6;-999;    0.3;   -2.3;   -7.9;eor
       2794;19680122;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    0.8;-999;    1.6;   -0.5;   -4.2;eor
       2794;19680123;-999;-999;-999;    1;   1.3;   8;-999;   0;  -999;  -999;    -999;    0.9;-999;    2.1;    0.0;   -1.4;eor
       2794;19680124;-999;-999;-999;    1;   2.3;   8;-999;   0;  -999;  -999;    -999;    1.3;-999;    3.0;   -0.3;   -1.8;eor
       2794;19680125;-999;-999;-999;    1;   3.8;   1;-999;   0;  -999;  -999;    -999;    2.6;-999;    4.1;    0.2;   -1.7;eor
       2794;19680126;-999;-999;-999;    1;   2.1;   7;-999;   0;  -999;  -999;    -999;   -0.3;-999;    4.1;   -1.2;   -2.8;eor
       2794;19680127;-999;-999;-999;    1;   0.7;   1;-999;   0;  -999;  -999;    -999;    2.4;-999;    3.4;   -3.1;   -7.0;eor
       2794;19680128;-999;-999;-999;    1;   5.8;   1;-999;   0;  -999;  -999;    -999;    3.5;-999;    5.2;    1.8;    0.9;eor
       2794;19680129;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    3.7;-999;    4.2;    0.9;   -2.1;eor
       2794;19680130;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;    5.3;-999;    6.5;    3.9;    1.7;eor
       2794;19680131;-999;-999;-999;    1;   0.1;   1;-999;   0;  -999;  -999;    -999;    7.0;-999;    7.9;    5.5;    3.3;eor
       2794;19680201;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    4.5;-999;    7.8;    3.1;   -0.2;eor
       2794;19680202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.6;-999;    5.6;    1.0;   -2.1;eor
       2794;19680203;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;    2.1;-999;    4.3;   -1.5;   -6.2;eor
       2794;19680204;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  -999;    -999;    1.3;-999;    3.1;   -0.3;   -5.1;eor
       2794;19680205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.5;-999;    3.7;    0.1;   -2.8;eor
       2794;19680206;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.3;-999;    5.6;   -0.3;   -4.2;eor
       2794;19680207;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.5;-999;    8.2;    0.9;   -2.1;eor
       2794;19680208;-999;-999;-999;    1;   0.4;   1;-999;   0;  -999;  -999;    -999;    2.1;-999;    5.1;   -0.8;   -3.5;eor
       2794;19680209;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;    3.0;-999;    3.6;    1.9;    0.0;eor
       2794;19680210;-999;-999;-999;    1;   1.7;   8;-999;   0;  -999;  -999;    -999;    1.6;-999;    3.6;    1.1;   -0.4;eor
       2794;19680211;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.3;-999;    2.3;    0.9;   -1.1;eor
       2794;19680212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.6;-999;    1.4;    0.1;   -1.7;eor
       2794;19680213;-999;-999;-999;    1;   3.0;   7;-999;   0;  -999;  -999;    -999;    1.7;-999;    4.3;   -1.3;   -1.3;eor
       2794;19680214;-999;-999;-999;    1;   0.2;   1;-999;   0;  -999;  -999;    -999;    0.7;-999;    4.0;   -1.2;   -3.6;eor
       2794;19680215;-999;-999;-999;    1;   0.6;   7;-999;   0;  -999;  -999;    -999;   -0.1;-999;    2.1;   -1.3;   -3.6;eor
       2794;19680216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.9;-999;    2.5;   -4.8;   -9.1;eor
       2794;19680217;-999;-999;-999;    1;   1.1;   7;-999;   0;  -999;  -999;    -999;   -2.0;-999;    1.2;   -7.3;  -11.2;eor
       2794;19680218;-999;-999;-999;    1;   0.2;   7;-999;   0;  -999;  -999;    -999;    0.9;-999;    3.5;   -5.2;  -12.7;eor
       2794;19680219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    2.0;-999;    6.0;    0.1;   -3.3;eor
       2794;19680220;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.7;-999;    3.8;   -2.1;   -5.7;eor
       2794;19680221;-999;-999;-999;    1;   4.1;   7;-999;   0;  -999;  -999;    -999;   -0.9;-999;    1.4;   -6.1;  -11.3;eor
       2794;19680222;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.7;-999;    1.3;   -2.6;   -2.4;eor
       2794;19680223;-999;-999;-999;    1;   0.7;   7;-999;   0;  -999;  -999;    -999;   -1.1;-999;    0.1;   -2.1;   -3.4;eor
       2794;19680224;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -2.9;-999;    1.1;   -6.1;   -9.9;eor
       2794;19680225;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -2.7;-999;    2.2;   -5.5;   -9.1;eor
       2794;19680226;-999;-999;-999;    1;   0.0;   1;-999;   0;  -999;  -999;    -999;   -3.2;-999;    3.3;   -8.9;  -14.6;eor
       2794;19680227;-999;-999;-999;    1;   0.3;   8;-999;   0;  -999;  -999;    -999;   -0.1;-999;    2.2;   -5.1;  -11.2;eor
       2794;19680228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.2;-999;    0.3;   -1.2;   -2.7;eor
       2794;19680229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.3;-999;    0.8;   -0.8;   -2.6;eor
       2794;19680301;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.1;-999;    2.1;   -1.2;   -2.7;eor
       2794;19680302;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.4;-999;    3.1;   -4.7;   -7.8;eor
       2794;19680303;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -2.4;-999;    2.4;   -6.7;  -10.1;eor
       2794;19680304;-999;-999;-999;    1;   5.0;   7;-999;   0;  -999;  -999;    -999;   -0.4;-999;    2.0;   -7.0;  -12.6;eor
       2794;19680305;-999;-999;-999;    1;   4.0;   1;-999;   0;  -999;  -999;    -999;    3.9;-999;    5.0;    1.4;   -0.8;eor
       2794;19680306;-999;-999;-999;    1;   1.1;   1;-999;   0;  -999;  -999;    -999;    3.6;-999;    5.9;    3.0;    0.6;eor
       2794;19680307;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.8;-999;    5.5;    0.6;   -1.1;eor
       2794;19680308;-999;-999;-999;    1;   0.3;   1;-999;   0;  -999;  -999;    -999;    3.0;-999;    5.5;    0.6;   -0.7;eor
       2794;19680309;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    3.1;-999;    7.0;    1.4;   -1.9;eor
       2794;19680310;-999;-999;-999;    1;   0.9;   7;-999;   0;  -999;  -999;    -999;   -0.5;-999;    2.7;   -2.5;   -2.6;eor
       2794;19680311;-999;-999;-999;    1;   1.1;   7;-999;   0;  -999;  -999;    -999;   -1.9;-999;    1.5;   -6.9;  -11.7;eor
       2794;19680312;-999;-999;-999;    1;   0.8;   1;-999;   0;  -999;  -999;    -999;   -0.5;-999;    4.8;   -5.3;   -9.4;eor
       2794;19680313;-999;-999;-999;    1;   0.9;   1;-999;   0;  -999;  -999;    -999;    3.0;-999;    4.8;   -0.6;   -4.7;eor
       2794;19680314;-999;-999;-999;    1;   4.2;   7;-999;   0;  -999;  -999;    -999;    2.0;-999;    6.5;    0.0;    0.4;eor
       2794;19680315;-999;-999;-999;    1;   2.4;   1;-999;   0;  -999;  -999;    -999;    1.8;-999;    4.7;   -0.4;   -4.8;eor
       2794;19680316;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;    2.4;-999;    4.7;   -0.7;   -5.0;eor
       2794;19680317;-999;-999;-999;    1;   3.8;   1;-999;   0;  -999;  -999;    -999;    4.0;-999;    8.1;    1.7;   -0.6;eor
       2794;19680318;-999;-999;-999;    1;   1.2;   1;-999;   0;  -999;  -999;    -999;    4.9;-999;    8.1;    1.1;   -2.0;eor
       2794;19680319;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    5.8;-999;    8.4;    2.0;   -1.3;eor
       2794;19680320;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.8;-999;   12.0;    4.5;    0.9;eor
       2794;19680321;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;    9.0;-999;   13.5;    3.0;   -1.7;eor
       2794;19680322;-999;-999;-999;    1;   4.1;   1;-999;   0;  -999;  -999;    -999;    6.3;-999;   10.7;    4.5;    0.7;eor
       2794;19680323;-999;-999;-999;    1;   1.2;   1;-999;   0;  -999;  -999;    -999;    6.7;-999;    9.0;    1.5;   -1.8;eor
       2794;19680324;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   12.6;-999;   18.4;    8.6;    5.1;eor
       2794;19680325;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   13.4;-999;   21.5;    5.8;    3.4;eor
