STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20010128;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.7;    -999;    1.6;   98.00;    2.1;    0.6;    0.9;eor
       6199;20010129;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   6.7;    -999;    2.4;   90.00;    3.9;    1.1;    1.2;eor
       6199;20010130;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   6.6;    -999;    1.8;   94.00;    2.9;    0.4;   -0.6;eor
       6199;20010131;-999;-999;-999;   10;   1.6;   8;-999;   0;   6.3;   5.7;    -999;    0.7;   87.00;    3.7;   -0.6;   -1.1;eor
       6199;20010201;-999;-999;-999;   10;   7.5;   8;-999;   1;   7.7;   5.6;    -999;    0.2;   90.00;    1.2;   -0.6;   -1.5;eor
       6199;20010202;-999;-999;-999;   10;   1.4;   7;-999;   4;   4.0;   2.7;    -999;   -8.4;   77.00;   -0.1;  -11.6;  -12.0;eor
       6199;20010203;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.3;   3.0;    -999;   -7.1;   83.00;   -2.0;  -13.5;  -17.6;eor
       6199;20010204;-999;-999;-999;   10;   2.7;   7;-999;   4;   6.0;   2.6;    -999;   -6.0;   64.00;   -3.6;   -7.1;   -9.0;eor
       6199;20010205;-999;-999;-999;   10;   6.6;   8;-999;   5;   8.0;   4.8;    -999;   -1.4;   92.00;    2.2;   -7.0;   -7.4;eor
       6199;20010206;-999;-999;-999;   10;   4.1;   6;-999;   4;   8.0;   8.5;    -999;    6.7;   90.00;    8.6;    2.1;    1.0;eor
       6199;20010207;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;   9.1;    -999;    7.2;   88.00;    9.5;    6.2;    5.5;eor
       6199;20010208;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   8.2;    -999;    8.6;   72.00;   13.2;    3.6;    0.1;eor
       6199;20010209;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   6.0;    -999;    1.9;   84.00;    7.2;    1.4;   -1.0;eor
       6199;20010210;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -0.6;   78.00;    4.2;   -3.5;   -2.7;eor
       6199;20010211;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;   7.5;    -999;    6.4;   82.00;    9.6;   -2.4;   -4.1;eor
       6199;20010212;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  10.0;    -999;    8.0;   87.00;   11.6;    5.4;    8.7;eor
       6199;20010213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.0;    -999;    3.6;   86.00;    7.0;    0.7;    1.7;eor
       6199;20010214;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;    3.6;   89.00;    7.9;   -0.9;   -3.6;eor
       6199;20010215;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    1.6;   85.00;    6.0;   -2.0;    0.5;eor
       6199;20010216;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;   7.0;    -999;    2.3;   98.00;    3.2;   -1.6;   -4.1;eor
       6199;20010217;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    2.2;   87.00;    4.6;   -1.0;   -4.1;eor
       6199;20010218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    2.8;   77.00;    7.6;   -0.2;    1.9;eor
       6199;20010219;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.0;    -999;    3.8;   89.00;    4.3;   -2.0;   -5.2;eor
       6199;20010220;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.2;    -999;    4.5;   74.00;    6.5;    2.0;    0.4;eor
       6199;20010221;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   6.6;    -999;    4.8;   75.00;    6.9;    3.6;    2.0;eor
       6199;20010222;-999;-999;-999;   10;   0.0;   7;-999;   0;   3.7;   4.6;    -999;    1.0;   69.00;    3.8;   -0.8;    1.4;eor
       6199;20010223;-999;-999;-999;   10;   0.7;   7;-999;   0;   5.7;   4.2;    -999;   -3.6;   86.00;   -0.8;   -4.6;   -6.9;eor
       6199;20010224;-999;-999;-999;   10;   1.1;   7;-999;   1;   3.3;   3.0;    -999;   -5.6;   76.00;   -2.1;   -9.3;  -15.0;eor
       6199;20010225;-999;-999;-999;   10;   3.7;   7;-999;   1;   7.3;   5.3;    -999;   -0.5;   90.00;    2.6;   -5.3;   -5.9;eor
       6199;20010226;-999;-999;-999;   10;   0.1;   7;-999;   4;   3.7;   4.2;    -999;   -4.2;   86.00;    0.7;   -7.6;   -3.6;eor
       6199;20010227;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.3;   4.4;    -999;   -1.8;   82.00;    3.4;   -8.5;  -10.1;eor
       6199;20010228;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -1.4;   80.00;    2.6;   -3.7;   -5.4;eor
       6199;20010301;-999;-999;-999;   10;   0.6;   7;-999;   0;   8.0;   4.9;    -999;   -1.2;   87.00;    2.5;   -3.8;   -6.1;eor
       6199;20010302;-999;-999;-999;   10;   1.2;   7;-999;   1;   6.7;   5.0;    -999;   -2.1;   91.00;    0.5;   -3.6;   -2.0;eor
       6199;20010303;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.6;    -999;   -2.8;   90.00;    1.5;   -5.0;   -8.1;eor
       6199;20010304;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.5;    -999;    0.1;   90.00;    1.2;   -6.4;   -8.2;eor
       6199;20010305;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.3;   4.8;    -999;   -1.9;   83.00;    3.0;   -5.3;   -1.1;eor
       6199;20010306;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;   -0.2;   83.00;    5.5;   -6.5;   -8.5;eor
       6199;20010307;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.2;    -999;    1.5;   79.00;    6.3;   -5.6;   -8.4;eor
       6199;20010308;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   86.00;    8.0;    2.2;    1.2;eor
       6199;20010309;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   9.4;    -999;    8.3;   87.00;   12.0;    3.0;    2.9;eor
       6199;20010310;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.3;  10.5;    -999;    8.9;   91.00;   11.5;    5.9;    3.6;eor
       6199;20010311;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.9;    -999;    9.7;   91.00;   11.5;    7.4;    5.6;eor
       6199;20010312;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    7.0;   85.00;   13.2;    3.4;    4.6;eor
       6199;20010313;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   6.8;    -999;    5.0;   78.00;    9.9;   -0.9;   -3.5;eor
       6199;20010314;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.7;   7.0;    -999;    3.7;   86.00;    6.5;    3.0;    2.6;eor
       6199;20010315;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   6.5;    -999;    2.5;   86.00;    7.9;    0.1;    1.1;eor
       6199;20010316;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;   5.7;    -999;    2.2;   77.00;    8.2;   -0.6;   -3.5;eor
       6199;20010317;-999;-999;-999;   10;   2.1;   8;-999;   0;   4.0;   5.4;    -999;    1.5;   82.00;    4.8;   -4.3;   -6.9;eor
       6199;20010318;-999;-999;-999;   10;  10.2;   8;-999;   0;   8.0;   6.0;    -999;    0.9;   92.00;    2.4;    0.0;    0.0;eor
       6199;20010319;-999;-999;-999;   10;  11.4;   8;-999;   9;   8.0;   5.7;    -999;   -1.1;   97.00;    1.9;   -2.2;    0.0;eor
       6199;20010320;-999;-999;-999;   10;   0.6;   7;-999;  16;   5.7;   3.8;    -999;   -3.8;   79.00;    0.5;   -6.1;   -5.2;eor
       6199;20010321;-999;-999;-999;   10;   0.0;   0;-999;  11;   2.3;   3.7;    -999;   -4.1;   80.00;    1.6;   -9.1;  -14.1;eor
       6199;20010322;-999;-999;-999;   10;   0.0;   0;-999;   9;   7.3;   4.5;    -999;    0.2;   74.00;    1.0;   -6.1;  -10.6;eor
       6199;20010323;-999;-999;-999;   10;   0.0;   0;-999;   9;   4.3;   4.5;    -999;    1.0;   69.00;    2.9;   -2.6;   -7.9;eor
       6199;20010324;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.6;    -999;    1.2;   69.00;    2.0;   -0.2;   -0.7;eor
       6199;20010325;-999;-999;-999;   10;   0.0;   0;-999;   5;   3.3;   4.6;    -999;    1.0;   69.00;    2.4;    0.0;   -0.8;eor
       6199;20010326;-999;-999;-999;   10;   0.0;   7;-999;   2;   6.0;   3.9;    -999;   -0.1;   63.00;    2.1;   -1.4;   -1.2;eor
       6199;20010327;-999;-999;-999;   10;   0.0;   7;-999;   1;   4.7;   3.7;    -999;   -1.5;   69.00;    1.9;   -7.0;   -9.5;eor
       6199;20010328;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.0;    -999;    1.2;   61.00;    5.4;   -6.0;   -8.4;eor
       6199;20010329;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.8;    -999;    3.7;   74.00;    5.5;   -0.4;   -1.1;eor
       6199;20010330;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   8.0;    -999;    5.2;   91.00;    7.0;    2.4;    2.1;eor
       6199;20010331;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.7;    -999;    8.5;   74.00;   12.1;    1.6;    0.0;eor
       6199;20010401;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   9.9;    -999;    7.8;   88.00;   13.0;    5.5;    6.0;eor
       6199;20010402;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.9;    -999;    9.6;   82.00;   16.9;    2.4;    0.2;eor
       6199;20010403;-999;-999;-999;   10;   0.7;   6;-999;   0;   3.7;   9.6;    -999;    8.2;   83.00;   18.0;    4.9;    1.9;eor
       6199;20010404;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.5;    -999;   10.4;   84.00;   15.7;    1.1;   -2.1;eor
       6199;20010405;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.7;    -999;    6.1;   79.00;   11.6;    3.8;    4.9;eor
       6199;20010406;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.8;    -999;    7.8;   94.00;    9.5;    3.7;    0.6;eor
       6199;20010407;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.3;    -999;    7.8;   93.00;   13.6;    6.3;    5.4;eor
       6199;20010408;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    7.2;   81.00;   11.6;    1.8;   -1.0;eor
       6199;20010409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.9;    -999;    5.1;   76.00;   10.0;    2.7;    1.5;eor
       6199;20010410;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.1;    -999;    6.4;   72.00;   11.5;   -0.1;   -3.1;eor
       6199;20010411;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;   8.1;    -999;    5.1;   91.00;    7.5;    4.3;    4.3;eor
       6199;20010412;-999;-999;-999;   10;   2.6;   8;-999;   0;   7.3;   6.3;    -999;    2.4;   86.00;    6.1;    1.4;    1.5;eor
       6199;20010413;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.4;    -999;    1.4;   80.00;    3.4;    0.8;    0.1;eor
       6199;20010414;-999;-999;-999;   10;   0.1;   7;-999;   0;   2.0;   4.1;    -999;    1.4;   59.00;    5.0;   -2.0;   -5.1;eor
       6199;20010415;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.2;    -999;    2.5;   85.00;    4.6;   -1.7;   -5.0;eor
       6199;20010416;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    4.1;   88.00;    6.6;    2.0;    1.5;eor
       6199;20010417;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.0;    -999;    4.4;   83.00;    6.5;    0.6;   -2.1;eor
       6199;20010418;-999;-999;-999;   10;   8.3;   6;-999;   0;   8.0;   8.0;    -999;    4.2;   95.00;    6.0;    2.6;    2.3;eor
       6199;20010419;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   6.3;    -999;    2.2;   84.00;    7.0;    0.0;    0.2;eor
       6199;20010420;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;   6.7;    -999;    3.3;   85.00;    9.1;   -1.9;   -4.4;eor
       6199;20010421;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.2;    -999;    5.6;   76.00;    9.5;    1.0;   -1.6;eor
       6199;20010422;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;   7.2;    -999;    4.4;   86.00;    5.3;    1.6;   -0.6;eor
       6199;20010423;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   8.7;    -999;    5.8;   95.00;    7.2;    3.8;    3.4;eor
       6199;20010424;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.5;    -999;    7.1;   82.00;   12.6;    5.2;    5.5;eor
       6199;20010425;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.3;  10.0;    -999;   12.2;   71.00;   19.1;    3.6;    1.2;eor
       6199;20010426;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.0;  10.0;    -999;    9.2;   83.00;   13.1;    6.7;    6.4;eor
       6199;20010427;-999;-999;-999;   10;   6.3;   6;-999;   0;   7.0;  10.1;    -999;    9.0;   87.00;   14.5;    4.6;    1.6;eor
       6199;20010428;-999;-999;-999;   10;   6.4;   6;-999;   0;   8.0;  10.0;    -999;    9.9;   84.00;   14.0;    5.8;    4.5;eor
       6199;20010429;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.0;  11.0;    -999;    9.8;   90.00;   15.9;    4.0;    0.0;eor
       6199;20010430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   14.0;   82.00;   18.6;    7.7;    4.8;eor
       6199;20010501;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.9;    -999;    9.0;   90.00;   15.9;    6.6;    4.1;eor
       6199;20010502;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.8;    -999;   10.3;   78.00;   14.7;    2.9;   -1.5;eor
       6199;20010503;-999;-999;-999;   10;   0.6;   6;-999;   0;   2.7;  13.1;    -999;   17.4;   67.00;   20.6;    5.0;    1.4;eor
       6199;20010504;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.1;    -999;   10.0;   88.00;   19.0;    8.5;    9.9;eor
       6199;20010505;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.5;    -999;    9.2;   81.00;   12.1;    5.1;    1.2;eor
       6199;20010506;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.9;    -999;    8.0;   71.00;   11.6;    6.1;    5.1;eor
       6199;20010507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    8.4;   76.00;   11.8;    2.6;   -2.1;eor
       6199;20010508;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.1;    -999;   10.3;   68.00;   15.8;    6.4;    3.6;eor
       6199;20010509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.0;    -999;   12.1;   61.00;   17.4;    5.2;    0.2;eor
       6199;20010510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.0;    -999;   16.0;   66.00;   22.1;    5.0;    0.5;eor
       6199;20010511;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   12.6;   69.00;   18.2;    7.5;    3.9;eor
       6199;20010512;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.7;    -999;   14.1;   69.00;   20.9;    5.9;    1.2;eor
       6199;20010513;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   16.6;   67.00;   22.6;    6.1;    2.2;eor
       6199;20010514;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   16.7;   65.00;   23.5;    8.0;    3.4;eor
       6199;20010515;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  14.9;    -999;   15.6;   80.00;   19.5;    7.6;    3.9;eor
       6199;20010516;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.3;  14.2;    -999;   14.1;   87.00;   21.0;    9.4;    8.6;eor
       6199;20010517;-999;-999;-999;   10;   7.3;   6;-999;   0;   5.7;  13.6;    -999;   13.5;   86.00;   18.9;    9.9;    8.6;eor
       6199;20010518;-999;-999;-999;   10;   0.6;   6;-999;   0;   6.3;   9.9;    -999;   12.0;   70.00;   15.7;    9.4;    7.9;eor
       6199;20010519;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;   10.5;   70.00;   14.1;    8.1;    6.1;eor
       6199;20010520;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;   10.6;   76.00;   14.6;    7.6;    5.1;eor
       6199;20010521;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  10.1;    -999;   11.1;   75.00;   15.4;    7.5;    5.5;eor
       6199;20010522;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.7;    -999;   10.1;   67.00;   16.5;    2.4;   -2.1;eor
       6199;20010523;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.8;    -999;   13.1;   62.00;   19.6;    2.1;   -1.6;eor
       6199;20010524;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.1;    -999;   13.4;   70.00;   19.0;    5.8;    1.5;eor
       6199;20010525;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   12.2;   77.00;   18.5;    5.1;    0.2;eor
       6199;20010526;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.5;    -999;   14.1;   65.00;   20.6;    3.7;   -1.6;eor
       6199;20010527;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  13.7;    -999;   15.4;   77.00;   18.9;    9.5;    4.2;eor
       6199;20010528;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;  15.1;    -999;   15.1;   86.00;   18.6;   13.1;   12.4;eor
       6199;20010529;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.3;    -999;   14.7;   78.00;   18.1;   10.6;    8.6;eor
       6199;20010530;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.4;    -999;   12.0;   78.00;   17.5;    9.9;   11.0;eor
       6199;20010531;-999;-999;-999;   10;   8.5;   6;-999;   0;   6.3;  13.1;    -999;   12.3;   90.00;   17.6;    5.9;    2.0;eor
       6199;20010601;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;  11.9;    -999;   12.0;   83.00;   15.6;   10.5;    9.9;eor
       6199;20010602;-999;-999;-999;   10;   5.8;   6;-999;   0;   8.0;  12.6;    -999;   11.9;   91.00;   14.4;    9.3;    9.0;eor
       6199;20010603;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.3;  11.1;    -999;   10.6;   85.00;   13.2;    8.5;    8.2;eor
       6199;20010604;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.0;  11.6;    -999;   11.4;   86.00;   15.3;    8.5;    4.9;eor
       6199;20010605;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  11.8;    -999;   12.8;   81.00;   15.2;    9.7;    8.3;eor
       6199;20010606;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;  12.8;    -999;   13.8;   80.00;   18.8;   11.7;   10.9;eor
       6199;20010607;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  12.6;    -999;   12.0;   86.00;   17.4;    9.6;    5.4;eor
       6199;20010608;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.4;    -999;   11.3;   76.00;   15.6;    8.6;    4.9;eor
       6199;20010609;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   9.6;    -999;   10.7;   72.00;   15.6;    4.4;    0.2;eor
       6199;20010610;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.7;  11.3;    -999;   10.5;   85.00;   14.4;    5.4;    1.4;eor
       6199;20010611;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  10.2;    -999;   11.5;   74.00;   15.6;    4.4;    1.2;eor
       6199;20010612;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  10.6;    -999;   10.2;   82.00;   15.1;    8.1;    5.9;eor
       6199;20010613;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;   10.1;   76.00;   14.9;    4.4;    1.9;eor
       6199;20010614;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.2;    -999;   11.7;   79.00;   15.8;    3.9;    0.6;eor
       6199;20010615;-999;-999;-999;   10;   5.2;   6;-999;   0;   6.7;  12.6;    -999;   14.2;   78.00;   19.4;    4.5;    1.1;eor
       6199;20010616;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.2;    -999;   14.0;   84.00;   19.5;   11.8;   11.4;eor
       6199;20010617;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  14.6;    -999;   14.8;   83.00;   19.3;    7.3;    4.9;eor
       6199;20010618;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.6;    -999;   16.1;   73.00;   20.5;   11.9;   10.8;eor
       6199;20010619;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   13.4;   85.00;   16.9;   12.4;    9.6;eor
       6199;20010620;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  11.4;    -999;   14.5;   69.00;   20.4;    8.6;    5.6;eor
       6199;20010621;-999;-999;-999;   10;   6.7;   6;-999;   0;   7.7;  13.6;    -999;   13.5;   87.00;   18.9;   11.9;   11.2;eor
       6199;20010622;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.3;  13.2;    -999;   13.2;   86.00;   17.4;    9.9;    9.3;eor
       6199;20010623;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  14.8;    -999;   16.1;   80.00;   20.5;   11.9;   11.7;eor
       6199;20010624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.7;    -999;   14.8;   86.00;   18.1;   13.4;   10.9;eor
       6199;20010625;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   13.7;   81.00;   17.9;   11.6;    9.1;eor
       6199;20010626;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   17.4;   75.00;   22.8;    9.9;    6.9;eor
       6199;20010627;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.1;    -999;   19.1;   75.00;   24.5;    8.9;    5.6;eor
       6199;20010628;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  19.4;    -999;   17.9;   93.00;   19.4;   13.6;    9.4;eor
       6199;20010629;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  17.0;    -999;   17.9;   81.00;   23.1;   11.9;    9.4;eor
       6199;20010630;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  18.0;    -999;   19.8;   76.00;   25.3;   12.6;    9.4;eor
       6199;20010701;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.7;    -999;   17.2;   79.00;   21.4;   15.2;   15.4;eor
       6199;20010702;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.8;    -999;   14.7;   80.00;   18.7;   12.6;    9.9;eor
       6199;20010703;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.8;    -999;   17.9;   73.00;   23.7;    8.6;    4.8;eor
       6199;20010704;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   19.1;   71.00;   23.4;   11.1;    7.4;eor
       6199;20010705;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  18.9;    -999;   21.1;   73.00;   26.4;   13.4;    8.9;eor
       6199;20010706;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  21.7;    -999;   22.9;   75.00;   28.1;   14.6;   10.2;eor
       6199;20010707;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  21.3;    -999;   23.9;   69.00;   28.6;   19.1;   14.6;eor
