STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5046;19670629;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.7;    -999;   16.2;   66.00;   22.9;    7.1;    6.2;eor
       5046;19670630;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   17.2;   66.00;   22.6;   10.2;    7.3;eor
       5046;19670701;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.5;    -999;   20.2;   64.00;   26.2;    8.6;    7.7;eor
       5046;19670702;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  16.3;    -999;   20.8;   67.00;   29.4;   12.4;   11.4;eor
       5046;19670703;-999;-999;-999;    5;   9.0;   1;-999;   0;   5.3;  16.8;    -999;   18.5;   79.00;   23.2;   13.6;   11.9;eor
       5046;19670704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   15.0;   68.00;   20.0;   13.1;   13.4;eor
       5046;19670705;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.8;    -999;   14.8;   64.00;   19.4;    7.6;    6.9;eor
       5046;19670706;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.9;    -999;   15.2;   63.00;   21.1;   11.6;    8.9;eor
       5046;19670707;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.0;  12.9;    -999;   18.2;   62.00;   23.2;   10.7;    8.0;eor
       5046;19670708;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;  14.8;    -999;   16.7;   78.00;   22.8;   14.3;   10.0;eor
       5046;19670709;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  10.1;    -999;   12.4;   71.00;   16.3;    8.7;   10.4;eor
       5046;19670710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.4;    -999;   13.2;   69.00;   17.4;    9.3;    5.5;eor
       5046;19670711;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.4;    -999;   15.6;   71.00;   22.0;    6.7;    4.7;eor
       5046;19670712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   19.0;   65.00;   26.4;   10.4;    6.7;eor
       5046;19670713;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.3;    -999;   20.4;   66.00;   27.7;   11.1;    8.9;eor
       5046;19670714;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  15.7;    -999;   23.1;   59.00;   30.1;   13.1;   11.2;eor
       5046;19670715;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.0;  17.2;    -999;   18.3;   80.00;   23.0;   14.3;   12.2;eor
       5046;19670716;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.7;  14.0;    -999;   15.9;   76.00;   20.6;   14.3;   13.2;eor
       5046;19670717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.1;    -999;   16.0;   67.00;   20.7;   11.6;   10.1;eor
       5046;19670718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.8;    -999;   19.4;   61.00;   26.5;    9.3;    7.0;eor
       5046;19670719;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   22.6;   54.00;   29.8;   12.6;   11.4;eor
       5046;19670720;-999;-999;-999;    5;   3.1;   1;-999;   0;   2.7;  16.3;    -999;   17.7;   78.00;   30.4;   14.3;   12.0;eor
       5046;19670721;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  13.3;    -999;   18.4;   66.00;   24.2;    9.8;    8.6;eor
       5046;19670722;-999;-999;-999;    5;   2.3;   1;-999;   0;   5.7;  16.1;    -999;   18.9;   75.00;   27.1;   11.9;   10.7;eor
       5046;19670723;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;  17.1;    -999;   18.0;   81.00;   25.6;   13.2;   11.0;eor
       5046;19670724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   16.4;   67.00;   21.6;   10.6;    8.3;eor
       5046;19670725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   17.8;   67.00;   24.3;    8.6;    7.1;eor
       5046;19670726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.9;    -999;   19.3;   62.00;   25.7;    9.4;    7.9;eor
       5046;19670727;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.5;    -999;   19.4;   64.00;   27.0;   10.7;    9.6;eor
       5046;19670728;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.6;    -999;   20.0;   61.00;   26.6;   10.9;    9.2;eor
       5046;19670729;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  14.4;    -999;   18.7;   68.00;   24.9;   11.7;   10.0;eor
       5046;19670730;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.5;    -999;   20.3;   64.00;   26.7;   10.3;    8.5;eor
       5046;19670731;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;  14.7;    -999;   21.2;   62.00;   29.5;   11.6;    9.6;eor
       5046;19670801;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  16.8;    -999;   22.8;   61.00;   29.1;   16.6;   14.4;eor
       5046;19670802;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   21.3;   63.00;   30.1;   14.2;   12.1;eor
       5046;19670803;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  15.2;    -999;   18.9;   69.00;   25.4;   15.0;   12.4;eor
       5046;19670804;-999;-999;-999;    5;  11.1;   1;-999;   0;   7.7;  16.8;    -999;   17.7;   84.00;   21.4;   14.4;   12.7;eor
       5046;19670805;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;  12.8;    -999;   11.8;   87.00;   17.5;    9.3;   13.9;eor
       5046;19670806;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   9.7;    -999;   13.1;   69.00;   19.1;    2.9;    2.8;eor
       5046;19670807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   15.0;   63.00;   19.2;    9.4;    8.7;eor
       5046;19670808;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.5;    -999;   16.8;   60.00;   23.1;   10.2;    7.5;eor
       5046;19670809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.0;    -999;   21.1;   58.00;   28.2;    9.1;    7.2;eor
       5046;19670810;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;  15.5;    -999;   16.1;   82.00;   20.5;   14.4;   12.5;eor
       5046;19670811;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  13.6;    -999;   13.4;   89.00;   16.4;   11.2;   11.2;eor
       5046;19670812;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;  12.3;    -999;   14.8;   73.00;   20.2;   12.1;   11.1;eor
       5046;19670813;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  11.6;    -999;   11.0;   87.00;   14.4;    9.8;    7.5;eor
       5046;19670814;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;  10.9;    -999;   14.1;   70.00;   18.9;    9.1;    6.3;eor
       5046;19670815;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   16.2;   71.00;   20.4;   11.9;   11.3;eor
       5046;19670816;-999;-999;-999;    5;  26.8;   1;-999;   0;   3.3;  16.3;    -999;   21.2;   66.00;   27.5;   12.3;   11.0;eor
       5046;19670817;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.6;    -999;   15.6;   75.00;   20.6;   14.0;   14.4;eor
       5046;19670818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.5;    -999;   14.0;   69.00;   20.9;    6.5;    5.5;eor
       5046;19670819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.1;    -999;   15.2;   67.00;   22.0;    5.9;    4.5;eor
       5046;19670820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.6;    -999;   11.9;   79.00;   15.5;    9.7;   10.9;eor
       5046;19670821;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.4;   77.00;   18.1;    2.7;    1.7;eor
       5046;19670822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   14.4;   75.00;   20.6;    8.1;    5.8;eor
       5046;19670823;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.4;    -999;   14.9;   66.00;   23.7;    5.2;    4.5;eor
       5046;19670824;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  13.5;    -999;   14.8;   80.00;   21.5;    7.8;    7.0;eor
       5046;19670825;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.9;    -999;   15.1;   75.00;   22.1;   11.1;    9.5;eor
       5046;19670826;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  13.2;    -999;   13.9;   82.00;   21.1;    7.7;    7.4;eor
       5046;19670827;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   14.3;   79.00;   20.1;    8.7;    7.0;eor
       5046;19670828;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   13.4;   76.00;   20.2;    7.6;    7.1;eor
       5046;19670829;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.1;    -999;   14.3;   70.00;   22.2;    8.1;    6.9;eor
       5046;19670830;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  12.5;    -999;   14.6;   78.00;   22.0;    7.2;    5.7;eor
       5046;19670831;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.7;    -999;   14.9;   70.00;   20.5;   10.0;    7.4;eor
       5046;19670901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   14.8;   73.00;   20.1;    8.6;    5.8;eor
       5046;19670902;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  14.0;    -999;   16.7;   75.00;   22.2;    8.7;    7.2;eor
       5046;19670903;-999;-999;-999;    5;  11.9;   1;-999;   0;   4.0;  14.4;    -999;   18.7;   68.00;   26.1;   14.3;   10.7;eor
       5046;19670904;-999;-999;-999;    5;  20.6;   1;-999;   0;   6.3;  14.0;    -999;   12.5;   91.00;   19.0;   10.4;   13.9;eor
       5046;19670905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  10.5;    -999;   12.0;   76.00;   18.1;    8.6;    6.2;eor
       5046;19670906;-999;-999;-999;    5;   9.5;   1;-999;   0;   7.3;  11.9;    -999;   12.1;   83.00;   17.6;    7.8;    5.8;eor
       5046;19670907;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.3;  10.0;    -999;   11.2;   76.00;   14.7;    8.0;    7.6;eor
       5046;19670908;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;  11.1;    -999;   10.4;   87.00;   11.6;    8.6;    8.6;eor
       5046;19670909;-999;-999;-999;    5;  10.0;   1;-999;   0;   8.0;  11.1;    -999;    9.8;   91.00;   11.0;    7.2;    6.6;eor
       5046;19670910;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  10.9;    -999;   10.6;   86.00;   12.2;    8.5;    8.7;eor
       5046;19670911;-999;-999;-999;    5;   3.6;   1;-999;   0;   8.0;  10.3;    -999;    8.9;   90.00;   10.4;    8.4;    7.5;eor
       5046;19670912;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  10.3;    -999;    9.3;   88.00;   10.2;    7.5;    7.2;eor
       5046;19670913;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  11.6;    -999;   11.8;   85.00;   15.4;    8.2;    6.8;eor
       5046;19670914;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  12.8;    -999;   13.8;   81.00;   17.6;   11.4;   11.1;eor
       5046;19670915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   12.7;   73.00;   19.0;   10.2;    9.0;eor
       5046;19670916;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  12.8;    -999;   11.8;   93.00;   14.0;    8.1;    6.9;eor
       5046;19670917;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  12.5;    -999;   11.4;   92.00;   15.2;   10.0;    8.6;eor
       5046;19670918;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  11.5;    -999;   11.6;   83.00;   18.1;    8.3;    8.8;eor
       5046;19670919;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  12.0;    -999;   12.7;   82.00;   16.6;    7.2;    6.0;eor
       5046;19670920;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  10.0;    -999;   10.2;   78.00;   16.0;    8.7;    8.0;eor
       5046;19670921;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  12.7;    -999;   12.5;   88.00;   16.4;    7.0;    5.1;eor
       5046;19670922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.7;    -999;    9.9;   79.00;   14.5;    9.0;    8.2;eor
       5046;19670923;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.6;    -999;    9.9;   77.00;   16.1;    5.7;    3.7;eor
       5046;19670924;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.7;    -999;   11.2;   76.00;   20.7;    1.9;    0.6;eor
       5046;19670925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.8;    -999;   14.2;   78.00;   23.6;    5.9;    4.6;eor
       5046;19670926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.6;    -999;   14.9;   80.00;   24.2;    7.6;    5.8;eor
       5046;19670927;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   14.6;   86.00;   21.6;    8.4;    6.6;eor
       5046;19670928;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.3;    -999;   14.0;   83.00;   21.7;    9.2;    7.4;eor
       5046;19670929;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   13.5;   82.00;   21.7;    6.8;    5.4;eor
       5046;19670930;-999;-999;-999;    5;  15.1;   1;-999;   0;   6.3;  14.3;    -999;   14.6;   86.00;   20.6;    8.4;    6.4;eor
       5046;19671001;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;    9.9;   82.00;   16.1;    7.2;    4.5;eor
       5046;19671002;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  11.7;    -999;   12.2;   84.00;   19.2;    2.7;    1.7;eor
       5046;19671003;-999;-999;-999;    5;   2.1;   1;-999;   0;   5.0;  11.9;    -999;   11.2;   85.00;   15.2;    8.8;   10.0;eor
       5046;19671004;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.0;  10.7;    -999;   11.0;   79.00;   18.2;    7.7;    4.8;eor
       5046;19671005;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;   8.9;    -999;    8.0;   84.00;   10.2;    6.6;    5.4;eor
       5046;19671006;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.1;    -999;    7.1;   80.00;   11.0;    5.7;    4.3;eor
       5046;19671007;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;  12.7;    -999;   13.0;   87.00;   15.0;    5.2;    3.0;eor
       5046;19671008;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.7;  12.5;    -999;   14.2;   78.00;   16.8;   12.8;   11.4;eor
       5046;19671009;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  14.0;    -999;   14.4;   87.00;   15.0;   12.2;   11.6;eor
       5046;19671010;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.0;    -999;   12.9;   78.00;   18.1;   10.4;   12.2;eor
       5046;19671011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   11.7;   81.00;   19.2;    6.2;    4.0;eor
       5046;19671012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.0;    -999;   10.7;   77.00;   21.0;    2.0;    0.2;eor
       5046;19671013;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.3;    -999;    9.0;   91.00;   12.5;    3.3;    1.6;eor
       5046;19671014;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  12.1;    -999;   13.1;   80.00;   17.1;    9.8;    9.8;eor
       5046;19671015;-999;-999;-999;    5;  11.7;   1;-999;   0;   7.0;  12.7;    -999;   12.9;   83.00;   17.2;    8.2;    4.8;eor
       5046;19671016;-999;-999;-999;    5;  11.1;   1;-999;   0;   7.3;  14.0;    -999;   14.3;   87.00;   15.2;    9.8;    9.6;eor
       5046;19671017;-999;-999;-999;    5;   9.7;   1;-999;   0;   6.0;  11.5;    -999;   13.6;   71.00;   20.0;   10.6;    7.2;eor
       5046;19671018;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.3;   6.5;    -999;    4.1;   78.00;   11.0;    1.9;    5.6;eor
       5046;19671019;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.6;    -999;    3.0;   76.00;   10.8;   -2.3;   -4.9;eor
       5046;19671020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    5.6;   80.00;   15.5;   -1.8;   -3.6;eor
       5046;19671021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.7;    -999;    6.2;   81.00;   16.7;   -1.5;   -2.6;eor
       5046;19671022;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.7;    -999;    8.8;   88.00;   13.5;    0.2;   -1.4;eor
       5046;19671023;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;  12.1;    -999;   10.8;   91.00;   16.5;    7.8;    5.1;eor
       5046;19671024;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  12.1;    -999;   12.5;   84.00;   17.1;    6.3;    4.8;eor
       5046;19671025;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   8.9;    -999;    7.9;   83.00;   13.5;    6.2;    2.8;eor
       5046;19671026;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.9;    -999;   11.2;   89.00;   14.5;    3.8;    1.9;eor
       5046;19671027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   11.5;   87.00;   16.2;    9.5;    6.1;eor
       5046;19671028;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.1;    -999;    9.9;   74.00;   15.4;    7.8;    7.0;eor
       5046;19671029;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;   7.7;    -999;    6.1;   81.00;    8.5;    4.4;    1.5;eor
       5046;19671030;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;   6.5;    -999;    4.4;   81.00;    8.0;   -0.4;   -2.7;eor
       5046;19671031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    4.7;   77.00;   10.1;   -3.1;   -4.3;eor
       5046;19671101;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    4.6;   84.00;    7.1;    2.6;    0.0;eor
       5046;19671102;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   8.3;    -999;    7.4;   78.00;   11.3;    1.9;    1.0;eor
       5046;19671103;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   8.0;    -999;    5.6;   86.00;    8.6;    2.8;    2.6;eor
       5046;19671104;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    4.1;   78.00;    9.1;   -3.2;   -4.1;eor
       5046;19671105;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   7.9;    -999;    5.6;   86.00;    8.1;    2.7;    2.2;eor
       5046;19671106;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.9;    -999;    2.6;   77.00;    8.5;   -0.2;   -0.2;eor
       5046;19671107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    1.9;   82.00;    7.7;   -3.0;   -4.8;eor
       5046;19671108;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    1.2;   94.00;    2.6;   -0.7;   -2.0;eor
       5046;19671109;-999;-999;-999;    5;   2.6;   8;-999;   0;   8.0;   7.7;    -999;    4.0;   92.00;    7.0;    1.2;    1.1;eor
       5046;19671110;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   6.8;    -999;    2.6;   91.00;    4.6;    1.1;    0.6;eor
       5046;19671111;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.4;    -999;    2.2;   91.00;    2.9;    0.8;   -1.0;eor
       5046;19671112;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   8.3;    -999;    5.9;   87.00;    8.1;    2.4;    2.3;eor
       5046;19671113;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.5;    -999;    3.1;   82.00;    9.5;    0.1;   -0.9;eor
       5046;19671114;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.7;    -999;    3.0;   86.00;    9.8;   -3.7;   -5.1;eor
       5046;19671115;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;   7.7;    -999;    6.3;   83.00;   10.1;   -0.6;   -1.7;eor
       5046;19671116;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   7.6;    -999;    3.8;   91.00;    7.5;    2.2;    5.3;eor
       5046;19671117;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    0.9;   83.00;    5.5;   -2.0;    0.2;eor
       5046;19671118;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   4.7;    -999;   -0.9;   80.00;    5.6;   -6.7;   -7.0;eor
       5046;19671119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   5.6;    -999;    0.6;   85.00;    6.9;   -3.9;   -5.9;eor
       5046;19671120;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    0.6;   71.00;    4.6;   -2.2;   -4.5;eor
       5046;19671121;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.9;    -999;    0.8;   60.00;    7.3;   -2.0;   -5.1;eor
       5046;19671122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.0;   88.00;    4.0;   -5.3;   -6.9;eor
       5046;19671123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.6;   92.00;    2.8;    1.0;    0.9;eor
       5046;19671124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    0.7;   84.00;    2.0;    0.0;    1.0;eor
       5046;19671125;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.7;    -999;   -1.9;   87.00;    0.2;   -2.7;   -5.4;eor
       5046;19671126;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.5;    -999;   -0.6;   97.00;    0.4;   -3.5;   -2.6;eor
       5046;19671127;-999;-999;-999;    5;   1.4;   7;-999;   0;   7.0;   5.6;    -999;    0.1;   92.00;    0.6;   -0.8;   -1.6;eor
       5046;19671128;-999;-999;-999;    5;   6.4;   8;-999;   1;   6.7;   4.5;    -999;   -2.0;   87.00;    0.5;   -2.4;   -2.3;eor
       5046;19671129;-999;-999;-999;    5;   4.0;   8;-999;   1;   7.7;   7.1;    -999;    2.8;   95.00;    3.5;   -2.0;   -1.8;eor
       5046;19671130;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9;    -999;    2.8;   91.00;    4.5;    2.0;    1.7;eor
       5046;19671201;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.7;    -999;    1.2;   84.00;    4.7;   -0.3;   -1.6;eor
       5046;19671202;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.3;    -999;    1.0;   92.00;    2.6;   -0.5;   -1.0;eor
       5046;19671203;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;   5.1;    -999;   -1.5;   94.00;   -0.2;   -3.3;   -2.7;eor
       5046;19671204;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   6.4;    -999;    2.4;   88.00;    3.5;   -1.3;   -1.4;eor
       5046;19671205;-999;-999;-999;    5;   4.9;   8;-999;   0;   8.0;   6.1;    -999;    1.1;   93.00;    2.6;    0.3;    0.0;eor
       5046;19671206;-999;-999;-999;    5;  15.1;   8;-999;   0;   8.0;   6.3;    -999;    0.6;   96.00;    2.7;    0.1;    0.3;eor
       5046;19671207;-999;-999;-999;    5;   5.4;   7;-999;   2;   7.3;   4.9;    -999;   -1.8;   90.00;    0.2;   -2.4;   -1.8;eor
