STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6159;19760626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  20.4;    -999;   24.7;   67.00;   31.5;   15.8;   12.6;eor
       6159;19760627;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  20.0;    -999;   25.0;   63.00;   32.8;   17.3;   13.5;eor
       6159;19760628;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   20.8;   68.00;   27.9;   15.3;   11.2;eor
       6159;19760629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;    -999;   18.7;   56.00;   25.0;   13.2;   10.0;eor
       6159;19760630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.6;    -999;   20.2;   66.00;   27.5;   12.5;    8.5;eor
       6159;19760701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.0;    -999;   19.0;   64.00;   26.5;   12.5;    7.0;eor
       6159;19760702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.7;    -999;   22.1;   57.00;   30.1;   11.5;    7.0;eor
       6159;19760703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.2;    -999;   22.8;   48.00;   31.5;   14.3;   10.7;eor
       6159;19760704;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.5;    -999;   22.6;   50.00;   32.4;   12.5;    8.1;eor
       6159;19760705;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.8;    -999;   22.7;   64.00;   29.5;   13.8;    8.5;eor
       6159;19760706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.8;    -999;   19.8;   47.00;   26.0;   12.5;   10.0;eor
       6159;19760707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   19.8;   56.00;   27.5;    9.5;    4.5;eor
       6159;19760708;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   20.0;   61.00;   26.2;   12.5;    7.2;eor
       6159;19760709;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   18.0;   63.00;   24.0;   12.5;    9.9;eor
       6159;19760710;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  14.5;    -999;   19.5;   64.00;   25.7;    8.0;    4.3;eor
       6159;19760711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  15.2;    -999;   18.1;   73.00;   24.3;   13.1;   12.0;eor
       6159;19760712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  16.3;    -999;   19.0;   75.00;   26.4;   10.3;    7.8;eor
       6159;19760713;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  17.6;    -999;   18.8;   79.00;   24.4;   13.7;   11.6;eor
       6159;19760714;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  17.9;    -999;   17.1;   91.00;   22.9;   14.3;   12.0;eor
       6159;19760715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.9;    -999;   21.6;   68.00;   27.2;   10.2;    5.5;eor
       6159;19760716;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.7;  21.1;    -999;   24.0;   69.00;   33.4;   17.0;   12.9;eor
       6159;19760717;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.7;  21.2;    -999;   20.1;   90.00;   26.4;   16.5;   14.0;eor
       6159;19760718;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  18.5;    -999;   18.9;   84.00;   22.2;   15.9;   12.9;eor
       6159;19760719;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;  18.9;    -999;   20.9;   78.00;   25.7;   12.6;   10.0;eor
       6159;19760720;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  18.0;    -999;   17.3;   87.00;   24.0;   15.2;   17.0;eor
       6159;19760721;-999;-999;-999;    5;  10.6;   1;-999;   0;   7.3;  16.1;    -999;   14.6;   96.00;   19.6;   12.9;   12.0;eor
       6159;19760722;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;  13.7;    -999;   15.1;   79.00;   20.1;   12.2;   11.4;eor
       6159;19760723;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   17.2;   69.00;   20.8;   10.0;    8.2;eor
       6159;19760724;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.3;  15.1;    -999;   15.5;   84.00;   19.4;   11.0;    9.5;eor
       6159;19760725;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   15.8;   82.00;   21.3;   11.7;   10.9;eor
       6159;19760726;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   16.4;   77.00;   22.7;    9.9;    5.5;eor
       6159;19760727;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.3;    -999;   16.4;   75.00;   20.9;   11.2;    9.5;eor
       6159;19760728;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;  13.9;    -999;   15.8;   76.00;   19.6;   12.6;    9.4;eor
       6159;19760729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.4;    -999;   16.1;   67.00;   21.1;   11.6;   10.0;eor
       6159;19760730;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.3;  15.1;    -999;   14.7;   88.00;   18.1;   12.8;   10.1;eor
       6159;19760731;-999;-999;-999;    5;   5.4;   1;-999;   0;   5.7;  12.1;    -999;   12.9;   79.00;   16.4;   11.0;    8.8;eor
       6159;19760801;-999;-999;-999;    5;   9.8;   1;-999;   0;   6.0;  11.2;    -999;   13.3;   74.00;   17.6;    7.5;    4.9;eor
       6159;19760802;-999;-999;-999;    5;   5.7;   1;-999;   0;   6.7;  15.1;    -999;   15.3;   87.00;   18.7;   11.5;   10.6;eor
       6159;19760803;-999;-999;-999;    5;  10.0;   1;-999;   0;   3.7;  14.7;    -999;   14.8;   84.00;   17.5;   12.7;   13.5;eor
       6159;19760804;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  12.1;    -999;   14.6;   73.00;   19.4;    7.7;    6.4;eor
       6159;19760805;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  14.7;    -999;   14.3;   89.00;   17.6;   11.0;    9.5;eor
       6159;19760806;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  13.9;    -999;   15.4;   79.00;   21.1;   10.3;    5.5;eor
       6159;19760807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  14.3;    -999;   14.8;   83.00;   20.5;    9.3;    4.9;eor
       6159;19760808;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   16.6;   79.00;   22.3;   11.3;    6.5;eor
       6159;19760809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.0;    -999;   18.2;   68.00;   24.8;   10.9;    8.9;eor
       6159;19760810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  13.7;    -999;   18.7;   65.00;   25.2;   11.1;    8.5;eor
       6159;19760811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   19.4;   65.00;   26.3;   14.2;   10.6;eor
       6159;19760812;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.1;    -999;   18.9;   69.00;   25.8;   12.4;    8.0;eor
       6159;19760813;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   17.6;   73.00;   23.9;   11.0;    5.4;eor
       6159;19760814;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  14.7;    -999;   17.3;   75.00;   23.2;   11.4;    5.4;eor
       6159;19760815;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6;    -999;   17.9;   70.00;   24.7;   11.2;    7.2;eor
       6159;19760816;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.6;    -999;   17.1;   70.00;   24.8;   11.0;    7.1;eor
       6159;19760817;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  14.3;    -999;   16.7;   77.00;   23.1;   10.6;    5.6;eor
       6159;19760818;-999;-999;-999;    5;   1.7;   1;-999;   0;   2.3;  17.3;    -999;   17.0;   89.00;   24.9;   10.3;    8.2;eor
       6159;19760819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  17.6;    -999;   18.5;   82.00;   26.8;   14.2;   10.4;eor
       6159;19760820;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  17.3;    -999;   18.2;   82.00;   24.5;   12.3;   12.0;eor
       6159;19760821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.4;    -999;   17.1;   64.00;   22.3;   13.5;    9.0;eor
       6159;19760822;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   15.3;   60.00;   21.9;    9.0;    5.5;eor
       6159;19760823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.0;    -999;   16.4;   55.00;   24.0;    7.7;    4.2;eor
       6159;19760824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.4;    -999;   18.9;   50.00;   27.4;    7.8;    2.8;eor
       6159;19760825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  11.9;    -999;   19.6;   56.00;   29.9;   10.4;    5.5;eor
       6159;19760826;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.7;  15.2;    -999;   16.2;   83.00;   22.4;   10.1;    5.0;eor
       6159;19760827;-999;-999;-999;    5;   8.0;   1;-999;   0;   3.0;  14.4;    -999;   16.6;   75.00;   20.5;   14.3;   12.4;eor
       6159;19760828;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  16.3;    -999;   15.4;   93.00;   18.6;   13.6;    9.5;eor
       6159;19760829;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  17.3;    -999;   21.1;   70.00;   26.8;   12.6;    9.6;eor
       6159;19760830;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;  18.4;    -999;   18.1;   87.00;   24.2;   16.6;   14.4;eor
       6159;19760831;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  15.1;    -999;   15.4;   84.00;   20.5;   12.0;   10.6;eor
       6159;19760901;-999;-999;-999;    5;  10.4;   1;-999;   0;   7.3;  14.8;    -999;   15.3;   85.00;   19.2;   11.8;   10.0;eor
       6159;19760902;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.3;  12.1;    -999;   11.6;   88.00;   17.0;   10.0;    9.5;eor
       6159;19760903;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;  11.6;    -999;   11.9;   82.00;   16.8;    8.4;    6.5;eor
       6159;19760904;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  12.3;    -999;   13.2;   79.00;   17.0;   10.4;    9.0;eor
       6159;19760905;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.0;    -999;   12.1;   83.00;   17.0;    9.1;    5.5;eor
       6159;19760906;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8;    -999;   15.0;   76.00;   20.1;    9.5;    6.2;eor
       6159;19760907;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.9;    -999;   14.8;   80.00;   19.8;   11.2;    9.0;eor
       6159;19760908;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  12.8;    -999;   15.4;   74.00;   20.7;   10.9;    6.0;eor
       6159;19760909;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.3;  12.9;    -999;   12.6;   85.00;   16.1;   10.9;   10.6;eor
       6159;19760910;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.7;  11.3;    -999;   10.3;   88.00;   14.9;    8.9;    7.5;eor
       6159;19760911;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  10.8;    -999;   12.3;   77.00;   15.4;    6.6;    4.1;eor
       6159;19760912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  11.6;    -999;   13.6;   74.00;   19.7;   11.0;    8.5;eor
       6159;19760913;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.3;  12.4;    -999;   14.0;   78.00;   20.0;    7.3;    2.6;eor
       6159;19760914;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;  11.9;    -999;   12.5;   80.00;   17.3;   10.4;    9.6;eor
       6159;19760915;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;  11.9;    -999;   13.9;   78.00;   19.2;    7.5;    5.4;eor
       6159;19760916;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  13.7;    -999;   12.6;   91.00;   16.1;   11.2;   11.0;eor
       6159;19760917;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  12.8;    -999;   12.2;   90.00;   15.0;   10.5;    9.8;eor
       6159;19760918;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  11.6;    -999;   12.1;   83.00;   18.5;    7.8;    4.4;eor
       6159;19760919;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  11.6;    -999;   12.0;   83.00;   19.0;    6.5;    3.0;eor
       6159;19760920;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  11.7;    -999;   11.2;   83.00;   15.2;    8.2;    7.0;eor
       6159;19760921;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.3;  10.0;    -999;   10.8;   79.00;   17.7;    5.1;    1.5;eor
       6159;19760922;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;  12.4;    -999;   13.5;   81.00;   18.9;    7.6;    4.4;eor
       6159;19760923;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  12.5;    -999;   13.8;   82.00;   18.7;    7.0;    6.3;eor
       6159;19760924;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  13.9;    -999;   13.0;   90.00;   17.4;   11.2;    9.0;eor
       6159;19760925;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.5;    -999;   13.5;   81.00;   16.8;    9.5;    5.4;eor
       6159;19760926;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.0;  14.4;    -999;   14.8;   85.00;   19.2;   10.1;    8.5;eor
       6159;19760927;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  16.4;    -999;   15.5;   93.00;   20.0;   10.5;    9.4;eor
       6159;19760928;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  17.5;    -999;   15.9;   96.00;   19.0;   12.5;    9.0;eor
       6159;19760929;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  14.9;    -999;   13.8;   93.00;   17.0;   12.7;    9.0;eor
       6159;19760930;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  14.8;    -999;   13.4;   97.00;   15.6;    9.9;    6.0;eor
       6159;19761001;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  13.5;    -999;   12.6;   93.00;   13.8;   11.9;   11.8;eor
       6159;19761002;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;  14.5;    -999;   12.8;   97.00;   14.4;   11.5;   11.1;eor
       6159;19761003;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  14.0;    -999;   13.8;   88.00;   19.6;   11.2;   10.4;eor
       6159;19761004;-999;-999;-999;    5;   7.4;   1;-999;   0;   4.7;  14.1;    -999;   14.6;   85.00;   20.2;   10.6;    8.3;eor
       6159;19761005;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  10.8;    -999;   11.4;   79.00;   15.2;   10.0;    8.4;eor
       6159;19761006;-999;-999;-999;    5;   8.8;   1;-999;   0;   8.0;  14.9;    -999;   14.4;   92.00;   16.5;   10.0;    8.0;eor
       6159;19761007;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.0;  15.2;    -999;   14.3;   90.00;   18.5;   12.6;   11.1;eor
       6159;19761008;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   12.1;   90.00;   14.2;    9.9;    8.6;eor
       6159;19761009;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  15.5;    -999;   14.7;   92.00;   17.4;   11.6;   10.5;eor
       6159;19761010;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  15.6;    -999;   14.3;   93.00;   18.0;   12.7;   11.6;eor
       6159;19761011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.3;    -999;   17.5;   78.00;   22.5;   12.1;    8.6;eor
       6159;19761012;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.0;  14.0;    -999;   14.4;   82.00;   19.5;   11.8;   10.8;eor
       6159;19761013;-999;-999;-999;    5;   9.3;   1;-999;   0;   8.0;  12.0;    -999;   10.8;   93.00;   12.4;    9.6;    9.3;eor
       6159;19761014;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  11.9;    -999;   11.0;   90.00;   11.6;   10.1;    9.7;eor
       6159;19761015;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   9.2;    -999;   10.8;   70.00;   13.0;    9.8;    7.8;eor
       6159;19761016;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;   8.7;    -999;    8.0;   80.00;   14.0;    5.5;    3.0;eor
       6159;19761017;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   90.00;    7.7;    2.2;   -2.6;eor
       6159;19761018;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.7;   8.7;    -999;    6.1;   94.00;    8.0;    3.5;    2.5;eor
       6159;19761019;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;  10.8;    -999;   10.4;   84.00;   13.8;    6.0;    4.2;eor
       6159;19761020;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  12.5;    -999;   12.8;   85.00;   15.7;    9.4;    8.8;eor
       6159;19761021;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.0;  10.8;    -999;   10.8;   85.00;   12.4;    8.4;    6.5;eor
       6159;19761022;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  11.9;    -999;   11.2;   89.00;   13.4;    9.2;    7.6;eor
       6159;19761023;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.7;  10.1;    -999;   11.4;   77.00;   15.7;    7.0;    6.2;eor
       6159;19761024;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;  10.9;    -999;    8.8;   93.00;   12.8;    6.9;    7.7;eor
       6159;19761025;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;    9.2;   88.00;   14.5;    6.5;    3.9;eor
       6159;19761026;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.0;   92.00;    7.8;    3.4;    2.2;eor
       6159;19761027;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.3;    -999;    5.3;   92.00;    6.5;    4.4;    4.2;eor
       6159;19761028;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.4;   90.00;    5.8;    4.0;    4.0;eor
       6159;19761029;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.7;   8.7;    -999;    6.0;   91.00;    8.9;    4.5;    4.0;eor
       6159;19761030;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.4;   93.00;    6.8;    4.0;    4.0;eor
       6159;19761031;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.5;    -999;    5.2;   82.00;    8.8;    3.5;    1.5;eor
       6159;19761101;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   8.3;    -999;    7.0;   84.00;    9.5;    1.9;   -2.9;eor
       6159;19761102;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;   9.9;    -999;    8.2;   89.00;   10.6;    6.5;    6.3;eor
       6159;19761103;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   8.8;    -999;    6.7;   89.00;    8.0;    5.0;    2.7;eor
       6159;19761104;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;   8.4;    -999;    5.8;   87.00;   10.5;    3.8;    3.9;eor
       6159;19761105;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.9;    -999;    6.2;   86.00;    7.6;    1.8;   -0.5;eor
       6159;19761106;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;   8.0;    -999;    6.2;   83.00;   10.0;    4.5;    4.0;eor
       6159;19761107;-999;-999;-999;    5;   6.7;   1;-999;   0;   7.0;   9.6;    -999;    7.4;   94.00;    9.2;    3.3;    0.9;eor
       6159;19761108;-999;-999;-999;    5;   1.2;   1;-999;   0;   6.0;   8.7;    -999;    7.8;   83.00;   10.0;    5.0;    3.4;eor
       6159;19761109;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   9.1;    -999;    7.2;   87.00;   10.1;    5.8;    5.0;eor
       6159;19761110;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;  10.3;    -999;   10.0;   83.00;   12.5;    3.3;    0.2;eor
       6159;19761111;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   9.9;    -999;    7.1;   97.00;    9.8;    3.2;    1.0;eor
       6159;19761112;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    3.0;   97.00;    7.1;    1.9;   -0.1;eor
       6159;19761113;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.1;    -999;    5.2;   93.00;    6.4;    1.9;    0.6;eor
       6159;19761114;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   8.5;    -999;    6.4;   88.00;    7.4;    6.0;    5.0;eor
       6159;19761115;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    4.6;   92.00;    6.2;    3.2;    5.2;eor
       6159;19761116;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.0;    -999;    5.2;   91.00;    6.8;    3.0;    2.3;eor
       6159;19761117;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.3;    -999;    6.4;   97.00;    6.8;    5.4;    4.7;eor
       6159;19761118;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.5;    -999;    6.2;   97.00;    7.4;    5.5;    6.0;eor
       6159;19761119;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.0;    -999;    5.7;   84.00;    9.8;    3.1;    3.0;eor
       6159;19761120;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.4;    -999;    4.2;   77.00;    7.5;    0.4;   -4.4;eor
       6159;19761121;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   7.3;    -999;    4.8;   88.00;    5.7;    2.7;    2.6;eor
       6159;19761122;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.3;   6.3;    -999;    3.4;   79.00;    6.5;    2.0;    2.0;eor
       6159;19761123;-999;-999;-999;    5;   8.1;   8;-999;   0;   3.0;   5.9;    -999;    2.2;   82.00;    5.1;    0.6;   -1.9;eor
       6159;19761124;-999;-999;-999;    5;   6.6;   1;-999;   0;   6.7;   9.3;    -999;    6.4;   94.00;    9.3;    0.6;   -1.0;eor
       6159;19761125;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.1;    -999;    7.6;   87.00;    9.4;    3.6;    2.0;eor
       6159;19761126;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   8.5;    -999;    6.8;   85.00;    8.1;    6.2;    7.0;eor
       6159;19761127;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    7.2;   87.00;    9.9;    6.0;    5.6;eor
       6159;19761128;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   9.6;    -999;    8.6;   87.00;    9.4;    4.6;    3.0;eor
       6159;19761129;-999;-999;-999;    5;   5.2;   1;-999;   0;   5.7;   8.8;    -999;    6.4;   91.00;    9.3;    5.9;    4.7;eor
       6159;19761130;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.0;   9.3;    -999;    6.8;   96.00;   10.0;    4.3;    2.5;eor
       6159;19761201;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.3;   6.8;    -999;    2.8;   86.00;    7.8;    0.5;    4.5;eor
       6159;19761202;-999;-999;-999;    5;   2.2;   8;-999;   0;   4.0;   5.7;    -999;    0.4;   90.00;    1.6;   -0.7;   -2.2;eor
       6159;19761203;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   6.1;    -999;    1.8;   88.00;    2.3;   -0.5;   -2.3;eor
