STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4349;19880428;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  10.6;    -999;    8.6;   93.00;   11.0;    8.0;    6.6;eor
       4349;19880429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.8;    -999;   11.8;   68.00;   17.8;    3.2;    2.2;eor
       4349;19880430;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.8;    -999;   13.4;   71.00;   20.0;    7.7;    5.5;eor
       4349;19880501;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.5;    -999;   14.6;   66.00;   22.7;    8.0;    6.0;eor
       4349;19880502;-999;-999;-999;   10;  17.3;   6;-999;   0;   7.7;  12.2;    -999;   13.2;   78.00;   19.1;   10.6;   11.0;eor
       4349;19880503;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;  11.8;    -999;   12.5;   80.00;   18.0;   10.5;    9.2;eor
       4349;19880504;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  11.6;    -999;   13.3;   75.00;   18.3;    9.1;    7.0;eor
       4349;19880505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   14.1;   75.00;   19.3;    9.4;    7.8;eor
       4349;19880506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.6;    -999;   16.5;   65.00;   23.5;    8.0;    6.2;eor
       4349;19880507;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   19.1;   53.00;   25.0;   10.0;    7.7;eor
       4349;19880508;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.3;    -999;   16.9;   67.00;   24.0;   15.0;   13.8;eor
       4349;19880509;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  14.9;    -999;   16.7;   79.00;   22.1;   11.4;    9.7;eor
       4349;19880510;-999;-999;-999;   10;   5.9;   6;-999;   0;   6.7;  15.8;    -999;   16.2;   85.00;   20.0;   14.8;   12.0;eor
       4349;19880511;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.2;    -999;   13.7;   58.00;   20.3;   10.8;   10.0;eor
       4349;19880512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.4;    -999;   16.9;   43.00;   24.0;    8.5;    6.5;eor
       4349;19880513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   18.2;   55.00;   25.2;   10.4;    8.1;eor
       4349;19880514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.6;    -999;   19.4;   61.00;   25.5;   12.3;   10.5;eor
       4349;19880515;-999;-999;-999;   10;   4.9;   6;-999;   0;   1.3;  13.7;    -999;   20.3;   58.00;   26.4;   12.6;   10.5;eor
       4349;19880516;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  15.8;    -999;   17.1;   81.00;   22.2;   14.0;   13.3;eor
       4349;19880517;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  15.9;    -999;   16.2;   84.00;   21.0;   12.5;   11.5;eor
       4349;19880518;-999;-999;-999;   10;   1.4;   6;-999;   0;   8.0;  14.7;    -999;   13.6;   93.00;   15.6;   12.8;   12.5;eor
       4349;19880519;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.0;  13.9;    -999;   14.6;   82.00;   19.2;   12.6;   12.0;eor
       4349;19880520;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  10.3;    -999;   10.2;   81.00;   13.5;    9.0;   10.0;eor
       4349;19880521;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.3;    -999;   10.2;   66.00;   15.0;    5.3;    4.0;eor
       4349;19880522;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.3;    -999;   11.2;   63.00;   17.8;    3.4;    2.0;eor
       4349;19880523;-999;-999;-999;   10;   0.8;   6;-999;   0;   0.0;  10.1;    -999;   15.3;   59.00;   22.2;    4.6;    3.0;eor
       4349;19880524;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.3;    -999;   16.2;   78.00;   22.8;   10.0;    8.5;eor
       4349;19880525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   19.5;   64.00;   27.4;   10.5;    9.4;eor
       4349;19880526;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   20.7;   58.00;   28.0;   11.0;    9.6;eor
       4349;19880527;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  15.8;    -999;   17.7;   76.00;   21.7;   15.3;   13.5;eor
       4349;19880528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.8;    -999;   15.0;   80.00;   17.8;   14.0;   13.5;eor
       4349;19880529;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;  12.4;    -999;   11.2;   88.00;   19.6;    8.0;    7.6;eor
       4349;19880530;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;  11.3;    -999;   14.4;   70.00;   20.6;    6.0;    5.7;eor
       4349;19880531;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;  10.7;    -999;   12.2;   75.00;   16.3;    9.0;    8.0;eor
       4349;19880601;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.3;  12.4;    -999;   12.6;   83.00;   16.8;   11.2;   10.0;eor
       4349;19880602;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  13.1;    -999;   13.4;   85.00;   15.5;   10.0;    9.5;eor
       4349;19880603;-999;-999;-999;   10;   5.3;   6;-999;   0;   5.0;  15.8;    -999;   18.2;   77.00;   24.2;   10.2;    9.2;eor
       4349;19880604;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  13.9;    -999;   13.8;   85.00;   17.3;   12.5;   13.5;eor
       4349;19880605;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  11.5;    -999;   12.4;   80.00;   14.4;    9.2;    9.0;eor
       4349;19880606;-999;-999;-999;   10;  14.9;   6;-999;   0;   8.0;  12.0;    -999;   10.4;   94.00;   12.2;    9.8;   10.0;eor
       4349;19880607;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  12.8;    -999;   12.2;   89.00;   14.7;    9.8;    9.5;eor
       4349;19880608;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.6;    -999;   12.8;   91.00;   16.3;   11.0;   10.2;eor
       4349;19880609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.4;    -999;   16.4;   78.00;   22.6;   10.5;    9.7;eor
       4349;19880610;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  15.7;    -999;   16.5;   81.00;   21.5;   13.0;   12.2;eor
       4349;19880611;-999;-999;-999;   10;   6.1;   6;-999;   0;   1.0;  14.6;    -999;   18.0;   72.00;   25.1;   10.0;    9.0;eor
       4349;19880612;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.8;    -999;   17.5;   81.00;   23.5;   14.8;   14.0;eor
       4349;19880613;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.6;    -999;   18.0;   69.00;   24.0;   14.9;   13.5;eor
       4349;19880614;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.4;    -999;   20.0;   59.00;   26.4;   10.0;    9.0;eor
       4349;19880615;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.1;    -999;   20.4;   68.00;   26.5;   12.6;   11.0;eor
       4349;19880616;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  14.4;    -999;   20.6;   61.00;   26.6;   13.8;   12.7;eor
       4349;19880617;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   19.0;   59.00;   25.2;   13.8;   12.0;eor
       4349;19880618;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   18.6;   56.00;   25.0;   10.5;    9.4;eor
       4349;19880619;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   17.2;   68.00;   23.9;   10.3;    9.8;eor
       4349;19880620;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.8;    -999;   15.7;   60.00;   18.0;    9.8;    8.3;eor
       4349;19880621;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  12.9;    -999;   16.0;   72.00;   20.5;   11.7;    9.6;eor
       4349;19880622;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  15.6;    -999;   16.8;   81.00;   23.4;   14.9;   14.0;eor
       4349;19880623;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.3;    -999;   15.0;   60.00;   19.4;    9.4;    8.4;eor
       4349;19880624;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   16.4;   67.00;   22.0;    7.0;    6.6;eor
       4349;19880625;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   16.3;   75.00;   18.5;   11.4;   10.0;eor
       4349;19880626;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  14.8;    -999;   17.4;   73.00;   23.0;   13.3;   10.5;eor
       4349;19880627;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  15.6;    -999;   18.8;   73.00;   25.1;   11.2;    9.8;eor
       4349;19880628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.2;    -999;   18.8;   79.00;   23.6;   13.8;   12.5;eor
       4349;19880629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.3;    -999;   21.1;   65.00;   25.5;   15.0;   12.8;eor
       4349;19880630;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;  18.5;    -999;   22.4;   67.00;   27.8;   14.8;   13.0;eor
       4349;19880701;-999;-999;-999;   10;   8.5;   6;-999;   0;   2.0;  18.5;    -999;   18.8;   81.00;   24.0;   16.0;   15.3;eor
       4349;19880702;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  14.2;    -999;   16.3;   75.00;   19.4;   12.0;   10.5;eor
       4349;19880703;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.3;  14.0;    -999;   17.0;   73.00;   21.0;   12.8;   11.6;eor
       4349;19880704;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  15.8;    -999;   19.5;   71.00;   24.8;   13.0;   12.4;eor
       4349;19880705;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.7;  17.7;    -999;   18.1;   82.00;   27.0;   15.0;   14.0;eor
       4349;19880706;-999;-999;-999;   10;   1.8;   6;-999;   0;   3.7;  16.1;    -999;   19.4;   73.00;   25.1;   15.1;   14.5;eor
       4349;19880707;-999;-999;-999;   10;   0.7;   6;-999;   0;   4.0;  14.9;    -999;   16.6;   77.00;   22.5;   13.9;   12.5;eor
       4349;19880708;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;  16.9;    -999;   17.6;   84.00;   22.5;   13.5;   12.7;eor
       4349;19880709;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  14.6;    -999;   17.1;   76.00;   22.5;   12.6;   11.3;eor
       4349;19880710;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.6;    -999;   19.8;   66.00;   26.0;   10.5;    9.8;eor
       4349;19880711;-999;-999;-999;   10;   2.1;   6;-999;   0;   3.7;  16.2;    -999;   20.0;   71.00;   29.5;   13.5;   10.8;eor
       4349;19880712;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.8;    -999;   18.9;   62.00;   24.0;   16.0;   14.5;eor
       4349;19880713;-999;-999;-999;   10;   3.8;   6;-999;   0;   4.0;  15.7;    -999;   18.7;   73.00;   26.5;   11.1;    9.4;eor
       4349;19880714;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.7;  14.1;    -999;   15.5;   78.00;   19.0;   14.2;   13.4;eor
       4349;19880715;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;  13.3;    -999;   13.6;   85.00;   17.0;   12.5;   11.9;eor
       4349;19880716;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.7;  14.3;    -999;   13.7;   89.00;   15.2;   12.6;   11.0;eor
       4349;19880717;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;  14.7;    -999;   14.8;   87.00;   18.6;   12.4;   11.6;eor
       4349;19880718;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  14.7;    -999;   15.0;   84.00;   18.0;   13.2;   11.8;eor
       4349;19880719;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  13.9;    -999;   18.4;   66.00;   24.8;   13.0;   12.4;eor
       4349;19880720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   20.4;   62.00;   28.3;    8.5;    7.4;eor
       4349;19880721;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  19.7;    -999;   21.6;   77.00;   28.0;   13.5;   11.4;eor
       4349;19880722;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  21.4;    -999;   23.3;   75.00;   30.0;   18.2;   16.6;eor
       4349;19880723;-999;-999;-999;   10;   4.8;   6;-999;   0;   1.0;  23.2;    -999;   26.0;   69.00;   33.0;   17.2;   14.4;eor
       4349;19880724;-999;-999;-999;   10;   4.8;   6;-999;   0;   4.7;  18.2;    -999;   16.6;   93.00;   24.9;   15.0;   12.0;eor
       4349;19880725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.2;    -999;   19.2;   70.00;   25.7;   10.4;    9.3;eor
       4349;19880726;-999;-999;-999;   10;   2.7;   6;-999;   0;   2.7;  17.5;    -999;   23.9;   62.00;   32.6;   11.5;   11.1;eor
       4349;19880727;-999;-999;-999;   10;   9.1;   6;-999;   0;   6.0;  16.3;    -999;   15.6;   89.00;   23.6;   14.0;   15.4;eor
       4349;19880728;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.2;    -999;   17.2;   79.00;   23.5;    9.5;    8.8;eor
       4349;19880729;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;  15.8;    -999;   16.0;   84.00;   22.7;   12.2;   11.3;eor
       4349;19880730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.9;    -999;   16.7;   64.00;   22.3;    9.3;    8.3;eor
       4349;19880731;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.6;    -999;   18.4;   67.00;   26.0;   10.2;    9.4;eor
       4349;19880801;-999;-999;-999;   10;   4.3;   6;-999;   0;   3.7;  17.0;    -999;   21.2;   70.00;   30.0;   11.4;   10.2;eor
       4349;19880802;-999;-999;-999;   10;  18.0;   6;-999;   0;   6.0;  19.8;    -999;   21.0;   78.00;   26.0;   16.9;   15.7;eor
       4349;19880803;-999;-999;-999;   10;   5.2;   6;-999;   0;   5.3;  15.3;    -999;   14.7;   87.00;   19.3;   12.3;   10.9;eor
       4349;19880804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.2;    -999;   15.3;   73.00;   22.2;    8.5;    7.7;eor
       4349;19880805;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.2;    -999;   17.6;   72.00;   24.3;   10.0;    8.9;eor
       4349;19880806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.6;    -999;   19.4;   68.00;   26.6;   10.2;    9.4;eor
       4349;19880807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.1;    -999;   21.8;   67.00;   29.5;   12.1;   10.8;eor
       4349;19880808;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  18.6;    -999;   23.1;   68.00;   30.3;   14.0;   12.6;eor
       4349;19880809;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.7;    -999;   22.0;   68.00;   28.8;   15.4;   14.4;eor
       4349;19880810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.9;    -999;   22.6;   66.00;   30.2;   15.9;   14.7;eor
       4349;19880811;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.3;  19.6;    -999;   21.8;   73.00;   28.0;   17.5;   16.6;eor
       4349;19880812;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  19.7;    -999;   22.0;   74.00;   27.4;   17.2;   16.1;eor
       4349;19880813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  16.2;    -999;   20.1;   67.00;   26.5;   16.5;   15.4;eor
       4349;19880814;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  18.3;    -999;   22.8;   68.00;   32.0;   12.5;   11.4;eor
       4349;19880815;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  19.5;    -999;   24.3;   64.00;   31.4;   17.4;   16.0;eor
       4349;19880816;-999;-999;-999;   10;   2.7;   6;-999;   0;   3.7;  18.1;    -999;   18.6;   82.00;   22.7;   16.2;   14.6;eor
       4349;19880817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  15.3;    -999;   19.4;   69.00;   26.2;   12.0;   11.3;eor
       4349;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.8;    -999;   21.0;   69.00;   29.2;   11.0;   10.3;eor
       4349;19880819;-999;-999;-999;   10;   1.9;   6;-999;   0;   5.3;  18.0;    -999;   21.9;   69.00;   29.9;   14.0;   12.5;eor
       4349;19880820;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;  15.8;    -999;   16.5;   83.00;   19.8;   14.7;   14.5;eor
       4349;19880821;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.0;  13.2;    -999;   14.8;   76.00;   19.8;   12.3;   10.8;eor
       4349;19880822;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.7;  14.2;    -999;   14.0;   89.00;   18.1;    8.8;    7.6;eor
       4349;19880823;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.2;    -999;   15.0;   78.00;   19.6;   10.8;    9.8;eor
       4349;19880824;-999;-999;-999;   10;   6.0;   6;-999;   0;   5.3;  13.3;    -999;   15.3;   77.00;   20.2;   10.0;    9.0;eor
       4349;19880825;-999;-999;-999;   10;  12.6;   6;-999;   0;   7.0;  12.7;    -999;   13.4;   81.00;   16.9;   12.3;   12.0;eor
       4349;19880826;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;  12.1;    -999;   13.9;   77.00;   15.4;   11.0;   10.1;eor
       4349;19880827;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  16.9;    -999;   16.1;   91.00;   22.0;   12.6;   11.6;eor
       4349;19880828;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  20.5;    -999;   22.2;   79.00;   30.5;   12.3;   11.1;eor
       4349;19880829;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  15.0;    -999;   16.4;   76.00;   24.6;   13.0;   12.5;eor
       4349;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.6;    -999;   14.0;   73.00;   21.2;    8.9;    7.6;eor
       4349;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.3;    -999;   16.1;   74.00;   24.5;    8.2;    7.1;eor
       4349;19880901;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.3;  16.0;    -999;   18.4;   76.00;   27.7;   11.0;    9.9;eor
       4349;19880902;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.0;  13.3;    -999;   13.9;   80.00;   17.7;   12.0;   13.5;eor
       4349;19880903;-999;-999;-999;   10;   2.9;   6;-999;   0;   8.0;  14.6;    -999;   14.1;   92.00;   16.1;   11.1;    9.9;eor
       4349;19880904;-999;-999;-999;   10;  17.7;   6;-999;   0;   8.0;  15.4;    -999;   14.2;   96.00;   16.3;   13.6;   13.0;eor
       4349;19880905;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  18.8;    -999;   19.4;   84.00;   22.9;   14.6;   14.0;eor
       4349;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.6;    -999;   16.4;   76.00;   22.2;   13.8;   14.6;eor
       4349;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.0;    -999;   14.9;   78.00;   21.5;    9.8;    8.6;eor
       4349;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.2;    -999;   15.5;   70.00;   21.6;    8.2;    6.6;eor
       4349;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.9;    -999;   15.4;   76.00;   24.0;    7.5;    6.2;eor
       4349;19880910;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.4;    -999;   16.5;   78.00;   24.8;    9.5;    8.4;eor
       4349;19880911;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  15.6;    -999;   17.6;   80.00;   23.3;   10.2;    9.2;eor
       4349;19880912;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  12.8;    -999;   16.7;   67.00;   20.0;   12.0;   10.3;eor
       4349;19880913;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.4;    -999;   13.3;   68.00;   17.7;   10.7;    9.8;eor
       4349;19880914;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  11.1;    -999;   10.4;   88.00;   13.0;    8.5;    6.9;eor
       4349;19880915;-999;-999;-999;   10;   2.0;   6;-999;   0;   5.7;  11.7;    -999;   10.6;   88.00;   15.0;    9.2;    8.6;eor
       4349;19880916;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  11.7;    -999;   11.2;   86.00;   16.5;    8.5;    7.0;eor
       4349;19880917;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  12.0;    -999;   12.1;   85.00;   15.5;    9.6;    9.2;eor
       4349;19880918;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.5;    -999;   13.4;   82.00;   17.1;   10.4;    9.0;eor
       4349;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   14.6;   85.00;   17.2;   12.6;   11.1;eor
       4349;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.2;    -999;   13.5;   84.00;   15.5;   12.8;   12.5;eor
       4349;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.5;    -999;   11.5;   81.00;   17.8;    8.5;   10.9;eor
       4349;19880922;-999;-999;-999;   10;   1.1;   6;-999;   0;   5.0;  13.1;    -999;   14.6;   80.00;   21.5;    5.2;    4.2;eor
       4349;19880923;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  12.1;    -999;   14.8;   74.00;   19.4;   12.0;   10.6;eor
       4349;19880924;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  11.3;    -999;   15.0;   67.00;   18.1;   11.6;   10.0;eor
       4349;19880925;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.4;    -999;   15.4;   77.00;   17.4;   13.2;   12.0;eor
       4349;19880926;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.6;    -999;   16.6;   77.00;   22.6;   13.7;   11.9;eor
       4349;19880927;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   14.1;   74.00;   24.3;    8.6;    7.0;eor
       4349;19880928;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  10.9;    -999;   15.0;   64.00;   24.2;    7.4;    5.2;eor
       4349;19880929;-999;-999;-999;   10;  11.6;   6;-999;   0;   8.0;  12.5;    -999;   11.8;   87.00;   18.5;   10.4;   12.4;eor
       4349;19880930;-999;-999;-999;   10;  10.0;   6;-999;   0;   8.0;  11.9;    -999;   10.1;   96.00;   12.0;    9.1;    8.6;eor
       4349;19881001;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.7;    -999;   11.5;   87.00;   13.0;    9.0;    8.2;eor
       4349;19881002;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  12.3;    -999;   12.5;   85.00;   13.8;   10.7;   10.0;eor
       4349;19881003;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  12.7;    -999;   12.7;   85.00;   15.3;   11.3;   11.1;eor
       4349;19881004;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.2;    -999;   13.0;   85.00;   18.2;   11.2;   11.4;eor
       4349;19881005;-999;-999;-999;   10;   7.4;   6;-999;   0;   6.3;  11.6;    -999;   12.3;   81.00;   16.5;    7.3;    5.9;eor
       4349;19881006;-999;-999;-999;   10;   7.5;   6;-999;   0;   7.3;  12.1;    -999;   12.7;   85.00;   14.0;    9.5;    9.0;eor
