STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5433;19570629;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.9;    -999;   24.4;   48.00;   29.6;   15.4;   11.4;eor
       5433;19570630;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.9;    -999;   25.7;   47.00;   31.3;   18.8;   13.4;eor
       5433;19570701;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.3;  18.5;    -999;   21.2;   70.00;   31.0;   16.5;   14.4;eor
       5433;19570702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.5;    -999;   22.5;   72.00;   27.5;   15.0;   14.6;eor
       5433;19570703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  17.3;    -999;   25.0;   54.00;   30.4;   19.0;   14.8;eor
       5433;19570704;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  15.1;    -999;   25.2;   48.00;   32.0;   15.5;   12.2;eor
       5433;19570705;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   26.7;   51.00;   33.5;   17.5;   13.5;eor
       5433;19570706;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  17.7;    -999;   27.4;   49.00;   33.6;   21.0;   17.0;eor
       5433;19570707;-999;-999;-999;    5;   3.8;   1;-999;   0;   0.3;  14.8;    -999;   23.4;   49.00;   29.7;   20.0;   16.0;eor
       5433;19570708;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   19.5;   72.00;   27.2;   15.2;   13.8;eor
       5433;19570709;-999;-999;-999;    5;   7.1;   1;-999;   0;   5.0;  13.3;    -999;   19.1;   60.00;   25.0;   13.7;   11.1;eor
       5433;19570710;-999;-999;-999;    5;   4.3;   1;-999;   0;   7.3;  13.9;    -999;   13.7;   87.00;   17.2;   10.4;    9.6;eor
       5433;19570711;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.7;    -999;   14.7;   69.00;   20.8;    9.6;    7.1;eor
       5433;19570712;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  13.7;    -999;   15.9;   74.00;   20.2;    9.4;    7.5;eor
       5433;19570713;-999;-999;-999;    5;  11.6;   1;-999;   0;   7.3;  13.2;    -999;   15.3;   75.00;   21.1;    9.5;    8.0;eor
       5433;19570714;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;  13.2;    -999;   14.5;   79.00;   21.0;   11.5;   11.5;eor
       5433;19570715;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.7;  13.1;    -999;   13.1;   86.00;   17.4;    9.0;    7.4;eor
       5433;19570716;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  11.3;    -999;   12.8;   76.00;   17.8;   10.0;    8.5;eor
       5433;19570717;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.7;    -999;   13.7;   80.00;   18.9;    8.0;    6.7;eor
       5433;19570718;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  14.5;    -999;   14.7;   89.00;   16.9;   10.5;    7.8;eor
       5433;19570719;-999;-999;-999;    5;   7.6;   1;-999;   0;   5.0;  12.4;    -999;   13.4;   80.00;   18.7;   10.8;   11.5;eor
       5433;19570720;-999;-999;-999;    5;  19.9;   1;-999;   0;   8.0;  13.6;    -999;   13.2;   88.00;   17.2;   10.3;    9.2;eor
       5433;19570721;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.3;  12.1;    -999;   11.7;   88.00;   15.7;    9.4;    8.6;eor
       5433;19570722;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;  13.7;    -999;   13.4;   87.00;   19.0;   10.0;    9.3;eor
       5433;19570723;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  13.5;    -999;   13.3;   87.00;   18.2;    9.0;    7.4;eor
       5433;19570724;-999;-999;-999;    5;   8.1;   1;-999;   0;   8.0;  15.2;    -999;   14.6;   91.00;   19.8;   11.4;    9.3;eor
       5433;19570725;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  15.6;    -999;   16.0;   86.00;   20.1;   12.7;   11.4;eor
       5433;19570726;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  15.9;    -999;   14.6;   94.00;   16.7;   12.2;   11.3;eor
       5433;19570727;-999;-999;-999;    5;  20.0;   1;-999;   0;   7.7;  12.0;    -999;   12.1;   83.00;   18.5;    9.5;    9.9;eor
       5433;19570728;-999;-999;-999;    5;  11.6;   1;-999;   0;   5.7;  12.8;    -999;   12.2;   89.00;   16.4;    9.4;    9.0;eor
       5433;19570729;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  13.1;    -999;   12.4;   90.00;   13.7;   10.0;    8.5;eor
       5433;19570730;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   15.1;   80.00;   19.1;   11.3;    9.3;eor
       5433;19570731;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  13.2;    -999;   17.7;   64.00;   23.4;   10.0;    7.2;eor
       5433;19570801;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   20.5;   58.00;   26.1;   13.8;    9.0;eor
       5433;19570802;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.3;    -999;   19.0;   61.00;   24.8;   15.3;   10.5;eor
       5433;19570803;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   17.5;   60.00;   24.2;   10.9;    7.4;eor
       5433;19570804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   18.5;   57.00;   23.8;   11.0;    7.0;eor
       5433;19570805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.7;    -999;   20.8;   52.00;   26.3;   14.1;    8.6;eor
       5433;19570806;-999;-999;-999;    5;   2.4;   1;-999;   0;   4.7;  16.9;    -999;   17.9;   79.00;   22.3;   15.0;    9.8;eor
       5433;19570807;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.7;    -999;   18.0;   76.00;   23.6;   13.1;   10.1;eor
       5433;19570808;-999;-999;-999;    5;  25.2;   1;-999;   0;   8.0;  17.6;    -999;   19.1;   79.00;   23.3;   12.7;   10.0;eor
       5433;19570809;-999;-999;-999;    5;  22.9;   1;-999;   0;   7.3;  16.4;    -999;   15.9;   89.00;   18.8;   12.3;   10.6;eor
       5433;19570810;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.7;  13.5;    -999;   15.8;   75.00;   19.3;   12.5;   11.5;eor
       5433;19570811;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;  14.7;    -999;   14.2;   88.00;   18.0;   12.3;   12.0;eor
       5433;19570812;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.8;    -999;   13.3;   83.00;   19.0;   10.5;   11.0;eor
       5433;19570813;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;  14.0;    -999;   15.0;   81.00;   19.3;    9.5;    8.0;eor
       5433;19570814;-999;-999;-999;    5;  23.1;   1;-999;   0;   4.0;  12.9;    -999;   15.6;   73.00;   19.7;   11.6;    9.4;eor
       5433;19570815;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.7;  13.2;    -999;   12.5;   88.00;   16.5;   10.3;   10.6;eor
       5433;19570816;-999;-999;-999;    5;  23.2;   1;-999;   0;   8.0;  11.7;    -999;   10.0;   95.00;   11.3;    8.8;    6.7;eor
       5433;19570817;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  12.8;    -999;   12.8;   87.00;   15.1;    9.5;    9.5;eor
       5433;19570818;-999;-999;-999;    5;   6.2;   1;-999;   0;   6.7;  12.8;    -999;   11.8;   91.00;   15.4;   10.4;    8.5;eor
       5433;19570819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   12.4;   82.00;   18.0;    9.0;    8.9;eor
       5433;19570820;-999;-999;-999;    5;   3.3;   1;-999;   0;   8.0;  14.4;    -999;   13.2;   96.00;   14.5;    9.0;    6.7;eor
       5433;19570821;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.3;  14.0;    -999;   12.2;   96.00;   16.2;   10.0;   13.0;eor
       5433;19570822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   10.9;   78.00;   17.2;    6.7;    2.2;eor
       5433;19570823;-999;-999;-999;    5;  16.1;   1;-999;   0;   5.3;  10.8;    -999;   15.0;   63.00;   19.8;    7.5;    4.1;eor
       5433;19570824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7;    -999;   13.7;   73.00;   17.7;   11.4;   10.8;eor
       5433;19570825;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.3;  10.8;    -999;   11.2;   81.00;   16.0;    7.4;    4.5;eor
       5433;19570826;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  11.9;    -999;   11.0;   90.00;   13.8;    8.9;    7.7;eor
       5433;19570827;-999;-999;-999;    5;  15.3;   1;-999;   0;   8.0;  11.9;    -999;   10.2;   96.00;   11.0;    8.2;    5.3;eor
       5433;19570828;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.7;  11.3;    -999;   10.4;   88.00;   14.1;    8.0;    8.3;eor
       5433;19570829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   11.4;   77.00;   16.5;    6.1;    2.6;eor
       5433;19570830;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.0;   9.9;    -999;   12.6;   68.00;   17.9;    5.4;    1.8;eor
       5433;19570831;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.9;    -999;   12.9;   79.00;   16.5;    9.5;    7.4;eor
       5433;19570901;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.7;  13.3;    -999;   13.2;   88.00;   15.9;    7.6;    4.3;eor
       5433;19570902;-999;-999;-999;    5;   3.7;   1;-999;   0;   7.7;  11.9;    -999;   11.3;   86.00;   15.4;    8.7;    9.5;eor
       5433;19570903;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.7;  11.2;    -999;   10.5;   87.00;   13.9;    7.9;    6.5;eor
       5433;19570904;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;  11.2;    -999;   12.4;   76.00;   17.3;    7.3;    2.1;eor
       5433;19570905;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  14.7;    -999;   14.7;   89.00;   17.9;   10.5;    8.7;eor
       5433;19570906;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.5;    -999;   14.8;   87.00;   18.0;   12.0;   10.1;eor
       5433;19570907;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  15.5;    -999;   19.1;   71.00;   24.6;   12.0;    9.0;eor
       5433;19570908;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;  15.5;    -999;   15.7;   84.00;   21.3;   13.2;   11.5;eor
       5433;19570909;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.7;    -999;   10.4;   90.00;   14.7;    8.3;   10.5;eor
       5433;19570910;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.0;  11.5;    -999;   13.7;   74.00;   18.3;    7.4;    4.7;eor
       5433;19570911;-999;-999;-999;    5;  51.2;   1;-999;   0;   8.0;  15.6;    -999;   14.4;   95.00;   17.1;   10.6;    8.4;eor
       5433;19570912;-999;-999;-999;    5;   9.5;   1;-999;   0;   4.7;   9.5;    -999;    8.8;   84.00;   14.8;    7.5;    7.5;eor
       5433;19570913;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.7;   9.7;    -999;    8.3;   88.00;   11.4;    5.6;    5.0;eor
       5433;19570914;-999;-999;-999;    5;   6.4;   1;-999;   0;   8.0;   9.3;    -999;    7.8;   89.00;    9.9;    4.9;    3.7;eor
       5433;19570915;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;   8.4;    -999;    7.8;   79.00;   12.0;    5.8;    4.5;eor
       5433;19570916;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.3;   9.5;    -999;    9.2;   81.00;   12.0;    5.4;    4.0;eor
       5433;19570917;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.7;    -999;   11.5;   94.00;   12.0;    8.5;    8.5;eor
       5433;19570918;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   12.2;   81.00;   17.5;    9.8;    9.2;eor
       5433;19570919;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   14.4;   78.00;   20.0;    9.0;    5.7;eor
       5433;19570920;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.3;    -999;   15.4;   77.00;   21.7;    9.0;    6.4;eor
       5433;19570921;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   16.5;   86.00;   21.3;   11.4;    8.6;eor
       5433;19570922;-999;-999;-999;    5;  17.7;   1;-999;   0;   7.7;  16.1;    -999;   14.9;   96.00;   16.0;   13.4;   11.2;eor
       5433;19570923;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;  15.3;    -999;   15.0;   90.00;   17.3;   13.0;   13.0;eor
       5433;19570924;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  14.5;    -999;   13.0;   92.00;   16.1;   10.5;   13.0;eor
       5433;19570925;-999;-999;-999;    5;  25.6;   1;-999;   0;   8.0;  12.0;    -999;   10.3;   97.00;   11.5;    6.7;    7.1;eor
       5433;19570926;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  11.1;    -999;    9.0;   90.00;   15.5;    6.5;   10.9;eor
       5433;19570927;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.9;    -999;    9.1;   86.00;   14.3;    3.8;   -0.1;eor
       5433;19570928;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.7;  10.7;    -999;    9.8;   88.00;   12.5;    7.0;    4.5;eor
       5433;19570929;-999;-999;-999;    5;  25.0;   1;-999;   0;   8.0;  10.3;    -999;    7.9;   93.00;   10.0;    5.5;    8.1;eor
       5433;19570930;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    5.4;   87.00;    9.4;    0.5;   -2.5;eor
       5433;19571001;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.7;    -999;    7.2;   74.00;   12.4;    2.8;   -0.6;eor
       5433;19571002;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    6.9;   77.00;   12.9;    2.5;   -1.5;eor
       5433;19571003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.7;    -999;    7.2;   86.00;   11.5;    2.5;   -0.9;eor
       5433;19571004;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    6.0;   75.00;   11.6;    2.5;   -1.2;eor
       5433;19571005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;    7.1;   75.00;   12.6;    1.0;   -2.4;eor
       5433;19571006;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   12.0;   82.00;   16.4;    5.5;    1.0;eor
       5433;19571007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   11.8;   77.00;   16.9;    8.2;    7.0;eor
       5433;19571008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  10.5;    -999;   12.5;   73.00;   18.6;    7.5;    3.8;eor
       5433;19571009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.6;    -999;   11.6;   82.00;   17.4;    8.4;    3.8;eor
       5433;19571010;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.3;    -999;   12.1;   85.00;   18.0;    6.9;    4.4;eor
       5433;19571011;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.3;    -999;   14.7;   72.00;   20.2;   10.6;    7.5;eor
       5433;19571012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.3;    -999;   11.7;   86.00;   17.6;    9.6;    4.2;eor
       5433;19571013;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.9;    -999;   12.8;   85.00;   18.1;    9.5;    4.5;eor
       5433;19571014;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.4;    -999;    8.8;   91.00;   13.2;    4.7;    3.5;eor
       5433;19571015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  11.5;    -999;   10.4;   88.00;   15.2;    7.5;    7.5;eor
       5433;19571016;-999;-999;-999;    5;   2.6;   1;-999;   0;   6.7;  13.1;    -999;   12.9;   91.00;   15.3;    7.1;    4.0;eor
       5433;19571017;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   12.0;   84.00;   16.0;    7.4;    4.8;eor
       5433;19571018;-999;-999;-999;    5;   4.9;   1;-999;   0;   5.3;  13.2;    -999;   14.6;   80.00;   18.7;   10.8;   10.5;eor
       5433;19571019;-999;-999;-999;    5;  25.7;   1;-999;   0;   8.0;  10.9;    -999;    8.4;   97.00;   15.1;    6.8;   10.1;eor
       5433;19571020;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.5;    -999;    6.4;   85.00;   12.0;    4.0;    5.4;eor
       5433;19571021;-999;-999;-999;    5;  16.1;   1;-999;   0;   7.3;   8.3;    -999;    7.4;   82.00;   11.6;    2.0;    0.2;eor
       5433;19571022;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;   8.0;    -999;    4.9;   90.00;    8.6;    3.4;    5.3;eor
       5433;19571023;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    5.4;   84.00;    8.6;    2.5;    0.6;eor
       5433;19571024;-999;-999;-999;    5;   4.1;   1;-999;   0;   8.0;   9.9;    -999;    7.4;   98.00;    8.5;    4.2;    3.0;eor
       5433;19571025;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;  10.7;    -999;    8.8;   95.00;    9.8;    7.0;    7.4;eor
       5433;19571026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.8;    -999;    6.8;   85.00;   11.6;    4.4;    2.4;eor
       5433;19571027;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.7;   9.5;    -999;    7.0;   95.00;    7.9;    3.0;    1.2;eor
       5433;19571028;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.0;    -999;    8.3;   91.00;   10.3;    5.4;    3.8;eor
       5433;19571029;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    8.6;   86.00;   11.9;    6.0;    6.0;eor
       5433;19571030;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;    8.0;   82.00;   14.2;    5.7;    4.0;eor
       5433;19571031;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.0;   9.9;    -999;    8.3;   93.00;   10.0;    4.0;    1.5;eor
       5433;19571101;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.3;   8.5;    -999;    7.4;   79.00;   10.6;    4.7;    7.9;eor
       5433;19571102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    4.7;   85.00;    9.3;    2.0;   -0.6;eor
       5433;19571103;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.9;    -999;    7.7;   70.00;   11.5;    1.0;   -0.9;eor
       5433;19571104;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.7;   9.1;    -999;   10.8;   71.00;   12.5;    7.5;    4.4;eor
       5433;19571105;-999;-999;-999;    5;  10.9;   1;-999;   0;   8.0;   9.1;    -999;    7.9;   84.00;   13.0;    6.7;    6.0;eor
       5433;19571106;-999;-999;-999;    5;  14.3;   1;-999;   0;   8.0;   8.5;    -999;    6.0;   91.00;    7.7;    4.2;    2.3;eor
       5433;19571107;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.9;    -999;    4.9;   90.00;    7.0;    3.7;    4.4;eor
       5433;19571108;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;   8.0;    -999;    4.9;   91.00;    6.2;    3.5;    2.3;eor
       5433;19571109;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.9;    -999;    3.2;   91.00;    5.0;    2.0;    2.7;eor
       5433;19571110;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   7.5;    -999;    4.6;   89.00;    5.3;    2.1;    0.7;eor
       5433;19571111;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   9.9;    -999;    8.0;   91.00;    9.4;    4.5;    4.5;eor
       5433;19571112;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.3;    -999;    6.6;   83.00;   10.4;    5.1;    5.5;eor
       5433;19571113;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    3.8;   85.00;    6.0;    2.5;    3.6;eor
       5433;19571114;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.7;   86.00;    3.0;    0.3;   -1.2;eor
       5433;19571115;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;    -999;    4.8;   84.00;    7.5;    1.3;   -1.3;eor
       5433;19571116;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   8.9;    -999;    8.3;   82.00;   11.6;    4.0;    1.0;eor
       5433;19571117;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;   7.1;    -999;    4.4;   84.00;    8.3;    3.2;    3.5;eor
       5433;19571118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    4.0;   89.00;    9.1;    1.2;   -2.0;eor
       5433;19571119;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    0.2;   86.00;    2.2;   -0.3;   -0.1;eor
       5433;19571120;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -0.4;   78.00;    0.4;   -1.5;   -1.0;eor
       5433;19571121;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.1;   82.00;    1.2;   -2.6;   -2.1;eor
       5433;19571122;-999;-999;-999;    5;   2.1;   7;-999;   0;   8.0;   4.7;    -999;   -2.6;   92.00;   -1.4;   -3.5;   -3.0;eor
       5433;19571123;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;   6.3;    -999;    1.9;   89.00;    5.2;   -4.0;   -6.0;eor
       5433;19571124;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    2.1;   80.00;    6.1;    0.2;   -2.0;eor
       5433;19571125;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.0;    -999;    2.6;   81.00;    7.5;   -1.2;   -3.7;eor
       5433;19571126;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.5;    -999;    2.8;   86.00;    6.9;   -0.5;   -2.5;eor
       5433;19571127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    3.1;   94.00;    3.9;    1.0;   -1.5;eor
       5433;19571128;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.7;    -999;    5.8;   85.00;    6.9;    2.7;    2.5;eor
       5433;19571129;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.3;    -999;    5.6;   88.00;    9.8;    3.8;    2.2;eor
       5433;19571130;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   3.1;    -999;   -3.4;   61.00;    4.2;   -5.0;   -6.5;eor
       5433;19571201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -4.2;   59.00;   -0.4;   -7.5;   -9.5;eor
       5433;19571202;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.3;    -999;    0.8;   81.00;    4.0;   -5.9;   -9.2;eor
       5433;19571203;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;    -999;    1.7;   86.00;    2.5;   -1.0;   -4.0;eor
       5433;19571204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.7;    -999;    3.0;   84.00;    5.5;    0.8;   -2.0;eor
       5433;19571205;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.3;    -999;    1.8;   89.00;    5.7;   -3.8;   -6.4;eor
       5433;19571206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.3;    -999;   -0.5;   88.00;    3.3;   -2.1;   -1.0;eor
       5433;19571207;-999;-999;-999;    5;  18.7;   8;-999;   0;   8.0;   5.1;    -999;   -1.5;   96.00;   -0.1;   -3.6;   -2.4;eor
