STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3485;19911124;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.1;    -999;    0.3;   99.00;    1.3;   -0.5;   -0.3;eor
       3485;19911125;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.4;   92.00;    2.7;   -1.0;    0.4;eor
       3485;19911126;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   5.6;    -999;   -0.6;   98.00;    0.8;   -4.8;   -4.7;eor
       3485;19911127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;   -0.2;   98.00;    1.1;   -1.8;   -1.2;eor
       3485;19911128;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;   -1.0;   99.00;    0.7;   -2.7;   -2.0;eor
       3485;19911129;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.9;    -999;    0.0;   97.00;    0.7;   -1.6;   -1.2;eor
       3485;19911130;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;   -0.5;   98.00;    0.4;   -1.0;    0.0;eor
       3485;19911201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -0.4;   95.00;   -0.2;   -1.7;   -1.0;eor
       3485;19911202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -1.2;   92.00;    0.0;   -1.6;   -0.5;eor
       3485;19911203;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.3;   94.00;    0.0;   -2.5;   -3.0;eor
       3485;19911204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.6;   95.00;   -1.3;   -2.6;   -2.1;eor
       3485;19911205;-999;-999;-999;   10;   1.1;   7;    0.000;   0;   8.0;   4.8;    -999;   -2.4;   89.00;    0.3;   -3.8;   -4.0;eor
       3485;19911206;-999;-999;-999;   10;   0.9;   7;    0.100;   3;   7.7;   4.2;    -999;   -3.0;   85.00;    0.0;   -4.9;   -5.2;eor
       3485;19911207;-999;-999;-999;   10;   0.0;   0;    0.000;   4;   8.0;   5.0;    -999;   -0.8;   89.00;    0.0;   -3.2;   -3.2;eor
       3485;19911208;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   5.7;    -999;    0.0;   94.00;    0.5;   -0.7;   -0.8;eor
       3485;19911209;-999;-999;-999;   10;   0.0;   0;    3.300;   3;   3.0;   3.3;    -999;   -5.8;   74.00;    0.0;   -9.2;   -3.4;eor
       3485;19911210;-999;-999;-999;   10;   0.0;   0;    5.600;   3;   0.7;   1.9;    -999;  -11.5;   74.00;   -8.7;  -12.9;  -13.9;eor
       3485;19911211;-999;-999;-999;   10;   0.0;   0;    1.500;   3;   0.0;   2.4;    -999;  -11.1;   88.00;   -5.5;  -14.5;  -14.1;eor
       3485;19911212;-999;-999;-999;   10;   0.0;   0;    1.500;   3;   0.0;   2.7;    -999;  -10.3;   89.00;   -3.0;  -14.5;  -14.4;eor
       3485;19911213;-999;-999;-999;   10;   0.0;   0;    0.600;   2;   8.0;   3.0;    -999;   -8.0;   91.00;   -6.5;  -12.5;  -14.2;eor
       3485;19911214;-999;-999;-999;   10;   0.0;   0;    3.200;   2;   3.0;   2.9;    -999;   -9.2;   89.00;   -3.7;  -10.8;   -9.5;eor
       3485;19911215;-999;-999;-999;   10;   0.0;   0;    2.500;   2;   0.0;   3.0;    -999;   -8.9;   90.00;   -1.7;  -13.3;  -15.0;eor
       3485;19911216;-999;-999;-999;   10;   0.9;   8;    4.400;   2;   0.3;   4.0;    -999;   -5.4;   92.00;    3.0;  -10.5;  -13.4;eor
       3485;19911217;-999;-999;-999;   10;   3.9;   8;    0.000;   0;   8.0;   6.7;    -999;    2.4;   94.00;    3.4;   -6.5;   -9.0;eor
       3485;19911218;-999;-999;-999;   10;   3.7;   8;    1.100;   0;   5.0;   6.9;    -999;    2.4;   92.00;    5.3;    0.6;    1.9;eor
       3485;19911219;-999;-999;-999;   10;   5.8;   8;    0.000;   0;   8.0;   7.2;    -999;    5.0;   87.00;    7.3;    1.0;   -1.0;eor
       3485;19911220;-999;-999;-999;   10;   2.0;   7;    1.400;   0;   8.0;   6.1;    -999;    3.0;   76.00;    8.0;   -0.5;    1.6;eor
       3485;19911221;-999;-999;-999;   10;   8.1;   8;    0.000;   3;   8.0;   6.5;    -999;    2.0;   95.00;    3.2;   -0.7;   -2.7;eor
       3485;19911222;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;  10.7;    -999;    8.7;   96.00;    9.2;    3.2;    2.5;eor
       3485;19911223;-999;-999;-999;   10;   0.8;   6;    0.100;   0;   8.0;   8.5;    -999;    8.2;   77.00;    9.5;    7.5;    6.9;eor
       3485;19911224;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   7.7;   6.0;    -999;    2.0;   84.00;    7.9;    0.6;    1.9;eor
       3485;19911225;-999;-999;-999;   10;   0.7;   7;    0.100;   0;   8.0;   6.1;    -999;    0.6;   94.00;    1.8;   -0.8;   -3.1;eor
       3485;19911226;-999;-999;-999;   10;   2.0;   8;    0.000;   0;   8.0;   5.2;    -999;    0.6;   84.00;    2.0;   -1.4;   -2.8;eor
       3485;19911227;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   6.6;    -999;    2.6;   89.00;    3.3;    1.3;    0.5;eor
       3485;19911228;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   1.3;   4.9;    -999;   -2.0;   89.00;    3.5;   -4.4;   -1.6;eor
       3485;19911229;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   2.7;   4.5;    -999;   -2.0;   85.00;    1.4;   -6.5;   -7.4;eor
       3485;19911230;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   5.6;    -999;    0.2;   91.00;    1.1;   -1.6;   -1.6;eor
       3485;19911231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -2.0;   94.00;    0.2;   -2.8;   -1.2;eor
       3485;19920101;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   3.7;   4.7;    -999;   -1.3;   85.00;    1.5;   -3.4;   -3.3;eor
       3485;19920102;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   1.3;   4.5;    -999;    0.0;   75.00;    8.5;   -4.5;   -4.6;eor
       3485;19920103;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.0;   4.4;    -999;   -0.1;   73.00;    7.3;   -4.1;   -6.4;eor
       3485;19920104;-999;-999;-999;   10;   0.3;   6;    3.100;   0;   2.7;   5.7;    -999;    4.0;   73.00;    7.4;   -4.0;   -5.7;eor
       3485;19920105;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   8.0;   7.1;    -999;    4.9;   81.00;    7.5;    3.9;    2.6;eor
       3485;19920106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   4.7;   6.4;    -999;    2.9;   80.00;    8.2;   -0.5;    1.7;eor
       3485;19920107;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   0.0;   5.4;    -999;    0.9;   82.00;    5.8;   -2.7;   -4.3;eor
       3485;19920108;-999;-999;-999;   10;   0.2;   6;    1.000;   0;   7.3;   5.9;    -999;    4.2;   71.00;    9.7;   -1.2;   -3.1;eor
       3485;19920109;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   5.3;   7.7;    -999;    5.2;   84.00;   10.6;    2.5;    1.3;eor
       3485;19920110;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;   8.0;    -999;    3.7;   97.00;    5.2;    2.5;    1.3;eor
       3485;19920111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.5;   93.00;    2.6;    1.7;    1.9;eor
       3485;19920112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    0.5;   92.00;    2.6;    0.0;   -0.1;eor
       3485;19920113;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    0.8;   92.00;    2.2;    0.2;   -0.5;eor
       3485;19920114;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.0;   5.2;    -999;    0.8;   82.00;    2.2;   -1.0;   -1.2;eor
       3485;19920115;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   6.6;    -999;    2.0;   93.00;    3.0;    0.9;    0.5;eor
       3485;19920116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.9;   87.00;    2.0;    0.6;    0.5;eor
       3485;19920117;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;   5.7;    -999;    1.5;   84.00;    2.9;    0.6;    0.0;eor
       3485;19920118;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -0.9;   88.00;    2.8;   -3.7;   -4.6;eor
       3485;19920119;-999;-999;-999;   10;   5.9;   7;    0.000;   0;   7.0;   5.4;    -999;   -0.5;   92.00;    1.4;   -2.7;   -4.3;eor
       3485;19920120;-999;-999;-999;   10;   1.1;   7;    0.000;   5;   8.0;   5.2;    -999;   -2.0;   92.00;    1.2;   -3.9;   -0.7;eor
       3485;19920121;-999;-999;-999;   10;   0.0;   0;    6.500;   7;   2.7;   2.3;    -999;   -7.9;   71.00;   -3.9;  -10.3;  -12.4;eor
       3485;19920122;-999;-999;-999;   10;   0.0;   0;    1.600;   7;   8.0;   3.4;    -999;   -5.2;   83.00;   -4.0;   -7.3;   -8.0;eor
       3485;19920123;-999;-999;-999;   10;   0.0;   0;    3.600;   7;   2.7;   3.6;    -999;   -6.6;   88.00;   -2.1;   -9.9;   -5.1;eor
       3485;19920124;-999;-999;-999;   10;   0.0;   0;    2.300;   7;   5.3;   3.8;    -999;   -5.6;   94.00;   -3.2;  -10.6;  -12.7;eor
       3485;19920125;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.1;    -999;   -4.9;   97.00;   -4.0;   -8.1;   -8.2;eor
       3485;19920126;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.4;    -999;   -4.3;   98.00;   -3.5;   -4.5;   -4.9;eor
       3485;19920127;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.9;    -999;   -2.2;   95.00;   -1.6;   -4.4;   -4.4;eor
       3485;19920128;-999;-999;-999;   10;   0.0;   0;    0.000;   6;   8.0;   4.3;    -999;   -2.4;   84.00;   -1.5;   -2.5;   -2.7;eor
       3485;19920129;-999;-999;-999;   10;   0.0;   0;    6.600;   5;   2.7;   4.5;    -999;   -2.9;   88.00;    1.8;   -5.2;   -7.1;eor
       3485;19920130;-999;-999;-999;   10;   0.0;   0;    6.400;   5;   1.3;   4.9;    -999;   -0.9;   86.00;    5.2;   -6.8;   -9.6;eor
       3485;19920131;-999;-999;-999;   10;   0.0;   0;    0.000;   5;   8.0;   5.3;    -999;   -2.2;   99.00;    1.3;   -3.5;   -4.9;eor
       3485;19920201;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   2.7;   5.0;    -999;   -2.4;   93.00;    4.0;   -7.0;   -9.4;eor
       3485;19920202;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   5.0;   5.1;    -999;   -1.1;   89.00;    3.2;   -5.0;   -4.5;eor
       3485;19920203;-999;-999;-999;   10;   0.8;   8;    0.000;   0;   7.0;   5.3;    -999;    1.4;   78.00;    3.7;   -3.0;   -6.1;eor
       3485;19920204;-999;-999;-999;   10;   7.4;   8;    0.000;   0;   8.0;   6.2;    -999;    1.3;   93.00;    1.6;    0.5;   -1.1;eor
       3485;19920205;-999;-999;-999;   10;   5.1;   8;    0.000;   0;   8.0;   7.3;    -999;    3.3;   96.00;    4.9;   -0.8;   -0.6;eor
       3485;19920206;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   5.3;   7.1;    -999;    3.0;   92.00;    5.2;    1.7;    1.5;eor
       3485;19920207;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   6.3;   6.2;    -999;    0.2;   94.00;    6.3;   -2.8;   -2.3;eor
       3485;19920208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.6;    -999;   -1.0;   99.00;    0.7;   -3.2;   -3.1;eor
       3485;19920209;-999;-999;-999;   10;   0.4;   6;    6.400;   0;   5.3;   5.6;    -999;    0.0;   88.00;    6.7;   -3.2;   -2.6;eor
       3485;19920210;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.0;   6.2;    -999;    3.3;   78.00;    6.1;   -3.0;   -3.3;eor
       3485;19920211;-999;-999;-999;   10;   4.5;   8;    0.000;   0;   8.0;   6.3;    -999;    2.3;   89.00;    3.4;    0.0;   -1.6;eor
       3485;19920212;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   7.3;   9.5;    -999;    7.0;   94.00;    9.8;    3.2;    3.1;eor
       3485;19920213;-999;-999;-999;   10;   2.3;   6;    0.100;   0;   7.0;   7.9;    -999;    3.8;   97.00;    8.2;    0.0;   -1.1;eor
       3485;19920214;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   4.0;   6.7;    -999;    2.6;   86.00;    6.2;    0.1;    2.7;eor
       3485;19920215;-999;-999;-999;   10;   0.7;   7;    0.000;   0;   7.7;   7.4;    -999;    5.2;   85.00;    7.5;   -0.8;   -1.2;eor
       3485;19920216;-999;-999;-999;   10;   1.3;   7;    4.200;   2;   5.7;   5.4;    -999;    1.8;   77.00;    5.8;   -0.3;    0.2;eor
       3485;19920217;-999;-999;-999;   10;   2.3;   7;    1.300;   4;   8.0;   4.7;    -999;   -2.4;   88.00;    1.1;   -3.8;   -3.2;eor
       3485;19920218;-999;-999;-999;   10;   0.6;   7;    2.000;   7;   4.7;   3.2;    -999;   -9.1;   94.00;   -1.8;  -12.2;   -7.2;eor
       3485;19920219;-999;-999;-999;   10;   0.0;   0;    5.500;   7;   0.0;   2.8;    -999;   -8.5;   86.00;   -1.0;  -12.9;  -14.6;eor
       3485;19920220;-999;-999;-999;   10;   0.0;   7;    0.700;   7;   7.7;   3.9;    -999;   -3.3;   82.00;    0.0;   -9.5;   -9.5;eor
       3485;19920221;-999;-999;-999;   10;   0.4;   7;    0.000;   5;   8.0;   4.8;    -999;   -1.0;   87.00;    1.8;   -7.8;   -6.5;eor
       3485;19920222;-999;-999;-999;   10;   0.0;   0;    2.900;   3;   5.3;   6.0;    -999;    1.3;   88.00;    5.0;   -0.6;   -1.5;eor
       3485;19920223;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;   5.6;    -999;    4.3;   67.00;    8.8;    0.2;   -0.8;eor
       3485;19920224;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   3.0;   6.8;    -999;    3.0;   85.00;   10.1;    0.0;    0.6;eor
       3485;19920225;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.7;    -999;    2.1;   92.00;    7.3;   -1.9;   -2.5;eor
       3485;19920226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.4;    -999;    2.9;   84.00;    9.6;    0.5;   -1.0;eor
       3485;19920227;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   6.5;    -999;    2.4;   87.00;   10.8;   -2.2;   -3.5;eor
       3485;19920228;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   0.0;   6.4;    -999;    3.2;   83.00;   12.1;   -2.2;   -2.5;eor
       3485;19920229;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   0.0;   6.9;    -999;    2.8;   88.00;   12.2;   -2.8;   -3.2;eor
       3485;19920301;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   0.0;   5.6;    -999;    4.1;   73.00;   15.1;   -2.2;   -3.6;eor
       3485;19920302;-999;-999;-999;   10;   3.6;   6;    2.000;   0;   2.7;   7.2;    -999;    3.4;   87.00;    9.7;   -1.8;   -2.2;eor
       3485;19920303;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;   6.7;    -999;    6.6;   73.00;    9.7;   -0.9;   -1.9;eor
       3485;19920304;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.3;   8.0;    -999;    7.4;   79.00;   14.6;    2.8;    1.1;eor
       3485;19920305;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.0;   7.5;    -999;    5.4;   84.00;   14.7;   -0.9;   -1.3;eor
       3485;19920306;-999;-999;-999;   10;   0.2;   6;    0.800;   0;   5.0;   7.9;    -999;    5.0;   85.00;   11.2;    1.8;    3.6;eor
       3485;19920307;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.3;   6.7;    -999;    4.4;   82.00;   10.6;   -2.0;   -3.4;eor
       3485;19920308;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.7;   7.3;    -999;    3.6;   92.00;    7.2;   -0.8;   -2.0;eor
       3485;19920309;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   2.7;   6.9;    -999;    5.0;   79.00;   12.8;   -0.5;   -1.0;eor
       3485;19920310;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.7;   6.9;    -999;    6.0;   77.00;   13.5;   -2.0;   -2.8;eor
       3485;19920311;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   3.0;   5.4;    -999;    3.3;   68.00;    9.3;    0.2;    3.4;eor
       3485;19920312;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.0;   5.9;    -999;    5.8;   65.00;    7.8;   -0.4;   -2.5;eor
       3485;19920313;-999;-999;-999;   10;   5.0;   6;    0.000;   0;   8.0;   8.1;    -999;    7.7;   78.00;    8.2;    6.4;    4.3;eor
       3485;19920314;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   6.7;    -999;    3.2;   88.00;    7.9;    1.6;    0.4;eor
       3485;19920315;-999;-999;-999;   10;   4.0;   6;    0.000;   0;   8.0;   7.9;    -999;    4.3;   92.00;    5.9;    3.3;    4.3;eor
       3485;19920316;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.3;   5.4;    -999;    0.9;   81.00;    3.6;   -0.1;    0.3;eor
       3485;19920317;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.0;   5.7;    -999;    2.3;   80.00;    6.0;   -0.4;   -1.6;eor
       3485;19920318;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.7;   7.1;    -999;    5.8;   79.00;   11.8;   -2.8;   -3.6;eor
       3485;19920319;-999;-999;-999;   10;   2.9;   6;    5.100;   0;   5.7;   8.0;    -999;    7.2;   82.00;   14.0;   -0.9;   -2.2;eor
       3485;19920320;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;   9.2;    -999;    8.6;   83.00;   10.2;    6.2;    5.8;eor
       3485;19920321;-999;-999;-999;   10;   2.5;   6;    1.800;   0;   8.0;   9.0;    -999;    8.8;   74.00;   14.2;    6.0;    6.9;eor
       3485;19920322;-999;-999;-999;   10;  17.5;   6;    0.000;   0;   8.0;   7.7;    -999;    5.1;   88.00;    7.5;    3.0;    1.4;eor
       3485;19920323;-999;-999;-999;   10;   9.2;   8;    0.000;   0;   8.0;   7.6;    -999;    3.5;   98.00;    5.6;    1.0;    2.7;eor
       3485;19920324;-999;-999;-999;   10;   4.9;   8;    0.000;   0;   8.0;   7.0;    -999;    2.1;   98.00;    4.0;    1.0;    1.3;eor
       3485;19920325;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.3;   6.6;    -999;    1.8;   93.00;    4.3;    0.8;    0.6;eor
       3485;19920326;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;   5.9;    -999;    2.6;   81.00;    4.9;   -1.1;   -2.6;eor
       3485;19920327;-999;-999;-999;   10;   4.7;   7;    0.200;   0;   5.3;   6.0;    -999;    2.5;   82.00;    6.2;    1.2;   -0.2;eor
       3485;19920328;-999;-999;-999;   10;   4.2;   7;    3.200;   6;   7.0;   6.2;    -999;    0.8;   96.00;    3.6;   -0.5;   -2.1;eor
       3485;19920329;-999;-999;-999;   10;   0.5;   7;    2.100;   8;   4.7;   6.0;    -999;    0.4;   93.00;    2.9;   -1.3;   -1.0;eor
       3485;19920330;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   3.0;   6.8;    -999;    5.2;   79.00;   11.7;   -1.4;   -2.7;eor
       3485;19920331;-999;-999;-999;   10;   2.7;   7;    1.700;   0;   6.7;   6.9;    -999;    7.3;   73.00;   16.0;   -1.0;   -1.9;eor
       3485;19920401;-999;-999;-999;   10;   1.5;   7;    3.300;   0;   6.0;   6.6;    -999;    4.2;   81.00;    8.8;    1.0;    0.3;eor
       3485;19920402;-999;-999;-999;   10;   0.2;   6;   11.000;   0;   4.0;   6.5;    -999;    6.5;   68.00;   12.0;    0.0;   -1.9;eor
       3485;19920403;-999;-999;-999;   10;  19.6;   6;    0.300;   0;   7.0;   8.1;    -999;    4.6;   93.00;    9.0;    3.4;    2.0;eor
       3485;19920404;-999;-999;-999;   10;  15.5;   6;    0.000;   0;   8.0;   8.2;    -999;    5.2;   93.00;    6.0;    3.5;    3.3;eor
       3485;19920405;-999;-999;-999;   10;  11.5;   8;    0.000;   0;   8.0;   7.4;    -999;    2.8;   97.00;    5.3;    2.1;    3.6;eor
       3485;19920406;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.3;   6.6;    -999;    2.6;   90.00;    6.5;    0.0;   -1.1;eor
       3485;19920407;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   4.7;   6.6;    -999;    3.4;   85.00;    7.7;   -3.0;   -3.5;eor
       3485;19920408;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   0.3;   5.8;    -999;    5.8;   63.00;   10.6;   -0.3;   -1.7;eor
       3485;19920409;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.3;   6.3;    -999;    4.3;   74.00;   10.9;    1.2;    0.0;eor
       3485;19920410;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.3;   6.3;    -999;    4.6;   76.00;   12.8;   -0.3;   -1.0;eor
       3485;19920411;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   0.7;   6.6;    -999;    5.8;   74.00;   13.3;   -1.5;   -2.3;eor
       3485;19920412;-999;-999;-999;   10;   0.3;   6;    9.200;   0;   5.0;   7.6;    -999;    8.8;   72.00;   16.9;   -0.5;   -2.2;eor
       3485;19920413;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.7;   7.0;    -999;    8.4;   62.00;   13.0;    6.4;    6.9;eor
       3485;19920414;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.0;   7.1;    -999;    7.3;   68.00;   13.5;    3.8;    1.6;eor
       3485;19920415;-999;-999;-999;   10;   1.5;   8;    1.200;   0;   6.3;   7.3;    -999;    6.4;   74.00;   11.4;    3.0;    1.2;eor
       3485;19920416;-999;-999;-999;   10;   0.8;   8;    4.600;   0;   6.7;   5.9;    -999;    3.8;   74.00;    7.9;    1.0;    0.3;eor
       3485;19920417;-999;-999;-999;   10;   0.3;   8;    3.200;   0;   4.3;   5.0;    -999;    3.0;   66.00;    5.4;   -1.3;   -2.9;eor
       3485;19920418;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.8;    -999;    5.0;   91.00;    6.6;    2.0;    1.0;eor
       3485;19920419;-999;-999;-999;   10;   6.3;   6;    0.100;   0;   8.0;  10.5;    -999;    9.7;   87.00;   12.8;    5.6;    5.6;eor
       3485;19920420;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   3.7;   6.3;    -999;    6.0;   67.00;   11.6;    1.6;   -0.5;eor
       3485;19920421;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   0.7;   6.2;    -999;    7.6;   61.00;   15.0;   -2.4;   -3.2;eor
       3485;19920422;-999;-999;-999;   10;   1.2;   6;    6.200;   0;   3.0;   9.9;    -999;   12.3;   69.00;   18.3;    1.8;   -0.2;eor
       3485;19920423;-999;-999;-999;   10;   1.4;   6;    0.600;   0;   8.0;   9.9;    -999;    8.9;   86.00;   12.0;    6.2;    4.9;eor
