STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2953;20070924;-999;-999;-999;   10;   0.8;   6;    8.600;   0;   2.7;  12.0;    -999;   14.2;   76.00;   21.3;    7.9;    5.2;eor
       2953;20070925;-999;-999;-999;   10;   0.5;   6;    1.600;   0;   5.7;   9.5;    -999;    9.1;   83.00;   12.3;    4.7;    2.5;eor
       2953;20070926;-999;-999;-999;   10;   6.8;   6;    0.400;   0;   7.7;   8.3;    -999;    5.5;   92.00;    8.9;    3.4;    1.7;eor
       2953;20070927;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   8.0;   8.2;    -999;    5.5;   91.00;    7.9;    1.4;    1.8;eor
       2953;20070928;-999;-999;-999;   10;  11.3;   6;    0.300;   0;   8.0;   8.5;    -999;    5.8;   92.00;    8.3;    0.8;    0.7;eor
       2953;20070929;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.3;   8.9;    -999;    8.9;   80.00;   14.6;    4.1;    1.9;eor
       2953;20070930;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.7;  10.7;    -999;   10.2;   87.00;   16.3;    4.0;    3.9;eor
       2953;20071001;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.7;  12.3;    -999;   12.8;   84.00;   19.9;    7.4;    5.6;eor
       2953;20071002;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   5.3;  13.8;    -999;   14.1;   86.00;   19.8;    9.5;    7.0;eor
       2953;20071003;-999;-999;-999;   10;   0.4;   6;    9.400;   0;   5.7;  14.1;    -999;   15.2;   83.00;   23.2;    8.9;    6.7;eor
       2953;20071004;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;  14.3;    -999;   14.9;   85.00;   19.7;   12.6;   11.8;eor
       2953;20071005;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.3;  14.2;    -999;   14.0;   89.00;   19.3;    9.3;    7.0;eor
       2953;20071006;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   7.0;  11.1;    -999;   11.0;   84.00;   15.1;    3.9;    1.1;eor
       2953;20071007;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   2.7;   9.1;    -999;    8.4;   84.00;   15.4;    2.6;    0.1;eor
       2953;20071008;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   5.7;   9.1;    -999;    8.2;   85.00;   16.4;    1.7;    0.1;eor
       2953;20071009;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   2.7;   8.8;    -999;    8.2;   82.00;   15.8;    3.1;    1.3;eor
       2953;20071010;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;   8.4;    -999;    7.2;   84.00;   13.4;    3.1;   -0.1;eor
       2953;20071011;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   1.0;   8.5;    -999;    7.2;   84.00;   13.0;    1.9;   -0.2;eor
       2953;20071012;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.0;   8.7;    -999;    7.9;   83.00;   15.5;    0.8;   -0.9;eor
       2953;20071013;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.0;   8.5;    -999;    7.5;   83.00;   12.6;    2.2;   -0.7;eor
       2953;20071014;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;   7.9;    -999;    4.9;   91.00;   10.8;    0.5;   -2.0;eor
       2953;20071015;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   2.7;   8.8;    -999;    8.4;   82.00;   19.2;    1.3;   -1.2;eor
       2953;20071016;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.7;  10.3;    -999;    9.5;   87.00;   16.6;    4.0;    1.5;eor
       2953;20071017;-999;-999;-999;   10;   5.7;   6;    5.600;   0;   5.7;  10.0;    -999;   10.1;   82.00;   16.3;    4.1;    1.1;eor
       2953;20071018;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   5.7;   7.1;    -999;    4.6;   84.00;    7.9;   -0.5;   -2.4;eor
       2953;20071019;-999;-999;-999;   10;   0.4;   6;    1.300;   0;   5.3;   5.5;    -999;    1.5;   82.00;    5.7;   -2.6;   -5.4;eor
       2953;20071020;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.0;   4.9;    -999;   -0.1;   81.00;    2.9;   -3.8;   -6.8;eor
       2953;20071021;-999;-999;-999;   10;   1.9;   7;    0.000;   0;   8.0;   5.3;    -999;   -0.6;   90.00;    1.8;   -4.0;   -5.5;eor
       2953;20071022;-999;-999;-999;   10;   0.0;   0;    0.500;   2;   6.7;   5.1;    -999;   -0.2;   85.00;    1.3;   -1.6;   -3.5;eor
       2953;20071023;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;    0.7;   91.00;    2.2;   -0.6;   -0.9;eor
       2953;20071024;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    1.8;   93.00;    4.0;    0.1;    0.2;eor
       2953;20071025;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    3.6;   89.00;    4.7;    2.4;    2.2;eor
       2953;20071026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.3;    -999;    4.0;   90.00;    5.7;    3.1;    3.0;eor
       2953;20071027;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    4.7;   86.00;    6.8;    3.7;    3.4;eor
       2953;20071028;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.0;   7.5;    -999;    4.2;   90.00;    7.4;    0.2;   -0.3;eor
       2953;20071029;-999;-999;-999;   10;   0.0;   6;    7.700;   0;   5.3;   6.2;    -999;    5.2;   75.00;   13.5;   -0.8;   -2.3;eor
       2953;20071030;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    4.4;   87.00;    7.4;   -0.2;   -2.1;eor
       2953;20071031;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.7;   6.6;    -999;    3.2;   87.00;    7.5;   -0.2;   -2.8;eor
       2953;20071101;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   5.3;   6.1;    -999;    3.1;   83.00;   10.4;   -1.9;   -4.6;eor
       2953;20071102;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.0;   6.1;    -999;    4.0;   77.00;   11.3;   -2.5;   -5.0;eor
       2953;20071103;-999;-999;-999;   10;   0.5;   6;    3.400;   0;   5.0;   8.6;    -999;    6.4;   88.00;   13.2;    0.0;   -2.2;eor
       2953;20071104;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;   8.3;    -999;    5.8;   90.00;    7.9;   -0.5;   -3.0;eor
       2953;20071105;-999;-999;-999;   10;   0.5;   6;    9.000;   0;   3.0;   5.8;    -999;    1.5;   86.00;    7.9;   -2.7;   -6.1;eor
       2953;20071106;-999;-999;-999;   10;   4.2;   6;    0.900;   0;   8.0;   6.6;    -999;    2.4;   91.00;    4.6;    0.0;   -1.0;eor
       2953;20071107;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   6.3;    -999;    2.1;   89.00;    3.8;    0.4;   -0.4;eor
       2953;20071108;-999;-999;-999;   10;  11.0;   8;    0.200;   0;   8.0;   7.5;    -999;    4.6;   89.00;    6.2;    2.5;    2.0;eor
       2953;20071109;-999;-999;-999;   10;   9.6;   7;    0.500;   1;   8.0;   5.7;    -999;    0.4;   90.00;    4.8;   -1.5;   -1.6;eor
       2953;20071110;-999;-999;-999;   10;  23.7;   8;    0.000;  10;   8.0;   5.8;    -999;    1.0;   87.00;    4.0;   -1.5;   -2.4;eor
       2953;20071111;-999;-999;-999;   10;  13.5;   8;    0.300;   0;   7.7;   7.4;    -999;    4.6;   87.00;    6.0;    1.4;    0.4;eor
       2953;20071112;-999;-999;-999;   10;   0.3;   7;    3.200;   0;   5.0;   5.1;    -999;    0.0;   84.00;    2.4;   -2.9;   -4.6;eor
       2953;20071113;-999;-999;-999;   10;   6.5;   7;    3.500;   0;   7.0;   5.0;    -999;   -0.1;   83.00;    1.8;   -1.8;   -2.4;eor
       2953;20071114;-999;-999;-999;   10;   2.6;   7;    0.300;   9;   7.3;   5.2;    -999;   -1.0;   90.00;    0.6;   -4.3;   -7.4;eor
       2953;20071115;-999;-999;-999;   10;   0.2;   7;    0.000;   9;   8.0;   4.0;    -999;   -4.0;   88.00;   -2.7;   -6.1;  -10.4;eor
       2953;20071116;-999;-999;-999;   10;   0.0;   0;    0.500;   8;   8.0;   3.4;    -999;   -5.6;   85.00;   -4.2;   -9.1;  -13.8;eor
       2953;20071117;-999;-999;-999;   10;   0.0;   0;    3.300;   8;   6.0;   3.7;    -999;   -4.9;   86.00;   -0.6;  -11.0;  -14.5;eor
       2953;20071118;-999;-999;-999;   10;   0.0;   0;    7.400;   7;   5.3;   4.1;    -999;   -3.8;   89.00;    0.0;   -8.5;  -12.8;eor
       2953;20071119;-999;-999;-999;   10;   0.0;   0;    0.900;   7;   8.0;   4.7;    -999;   -2.8;   91.00;    3.4;   -9.2;  -12.9;eor
       2953;20071120;-999;-999;-999;   10;   0.0;   0;    1.600;   7;   6.3;   5.9;    -999;    0.7;   92.00;    6.6;   -3.0;   -7.4;eor
       2953;20071121;-999;-999;-999;   10;   1.7;   6;    0.000;   4;   8.0;   7.1;    -999;    3.3;   92.00;    6.9;    0.8;    0.1;eor
       2953;20071122;-999;-999;-999;   10;   2.0;   6;    0.100;   0;   8.0;   8.6;    -999;    5.0;   98.00;    8.9;    3.0;    1.9;eor
       2953;20071123;-999;-999;-999;   10;   5.3;   6;    0.000;   0;   8.0;   8.7;    -999;    5.2;   98.00;    6.7;    4.1;    3.7;eor
       2953;20071124;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   7.1;    -999;    2.4;   98.00;    4.3;    1.4;    1.5;eor
       2953;20071125;-999;-999;-999;   10;   0.5;   7;    0.000;   0;   7.7;   5.7;    -999;    1.1;   85.00;    2.0;   -0.2;   -1.7;eor
       2953;20071126;-999;-999;-999;   10;   2.7;   7;    0.900;   1;   7.7;   5.2;    -999;    0.5;   82.00;    1.6;   -0.9;   -2.1;eor
       2953;20071127;-999;-999;-999;   10;   0.0;   0;    2.800;   2;   4.0;   4.9;    -999;   -1.3;   89.00;    1.6;   -4.4;   -8.4;eor
       2953;20071128;-999;-999;-999;   10;   0.0;   0;    7.800;   2;   0.3;   4.2;    -999;   -3.1;   87.00;    2.4;   -6.5;   -9.7;eor
       2953;20071129;-999;-999;-999;   10;   0.8;   6;    6.700;   1;   3.3;   4.7;    -999;   -1.0;   83.00;    5.6;   -6.4;   -9.7;eor
       2953;20071130;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   8.0;   6.6;    -999;    3.0;   86.00;    4.5;   -0.4;   -2.4;eor
       2953;20071201;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.7;   6.7;    -999;    4.6;   79.00;    6.2;   -0.2;   -2.2;eor
       2953;20071202;-999;-999;-999;   10;  51.9;   6;    0.000;   0;   8.0;   7.1;    -999;    4.3;   86.00;    6.2;    2.5;    0.0;eor
       2953;20071203;-999;-999;-999;   10;  17.1;   8;    0.500;   0;   8.0;   6.3;    -999;    3.0;   83.00;    5.3;    1.0;    0.0;eor
       2953;20071204;-999;-999;-999;   10;   1.2;   8;    0.200;   1;   8.0;   6.0;    -999;    1.9;   86.00;    2.7;    0.4;    0.0;eor
       2953;20071205;-999;-999;-999;   10;   6.0;   6;    7.100;   0;   2.7;   7.4;    -999;    4.9;   85.00;   10.0;    1.5;   -0.9;eor
       2953;20071206;-999;-999;-999;   10;  16.3;   6;    0.100;   0;   8.0;   7.6;    -999;    5.6;   84.00;    7.1;    3.8;    2.6;eor
       2953;20071207;-999;-999;-999;   10;  17.4;   8;    0.000;   0;   8.0;   8.3;    -999;    6.2;   86.00;    8.6;    2.0;    1.1;eor
       2953;20071208;-999;-999;-999;   10;  12.8;   8;    1.500;   1;   7.7;   5.7;    -999;    0.9;   88.00;    2.7;    0.0;   -1.4;eor
       2953;20071209;-999;-999;-999;   10;  15.0;   8;    1.000;   1;   7.3;   6.5;    -999;    2.9;   87.00;    5.3;    0.1;   -0.8;eor
       2953;20071210;-999;-999;-999;   10;  14.7;   8;    0.000;   1;   8.0;   6.3;    -999;    1.2;   92.00;    2.1;    0.3;    0.0;eor
       2953;20071211;-999;-999;-999;   10;   2.4;   7;    0.000;   0;   8.0;   5.8;    -999;    0.3;   93.00;    1.1;   -0.7;   -1.7;eor
       2953;20071212;-999;-999;-999;   10;   0.1;   7;    0.000;   2;   8.0;   5.8;    -999;    0.1;   94.00;    1.2;   -0.5;   -0.7;eor
       2953;20071213;-999;-999;-999;   10;   0.0;   7;    0.100;   3;   8.0;   5.6;    -999;    0.1;   91.00;    1.0;   -0.8;   -1.1;eor
       2953;20071214;-999;-999;-999;   10;   0.0;   0;    3.200;   3;   8.0;   4.0;    -999;   -3.6;   85.00;   -0.8;   -5.5;   -6.6;eor
       2953;20071215;-999;-999;-999;   10;   0.0;   0;    1.100;   3;   2.3;   3.2;    -999;   -5.6;   80.00;   -4.1;   -7.1;   -8.8;eor
       2953;20071216;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   5.3;   3.7;    -999;   -4.9;   86.00;   -3.4;   -7.2;   -8.7;eor
       2953;20071217;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   3.5;    -999;   -5.6;   87.00;   -4.6;   -9.3;  -11.7;eor
       2953;20071218;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   3.4;    -999;   -7.1;   94.00;   -6.3;   -9.3;   -9.3;eor
       2953;20071219;-999;-999;-999;   10;   0.0;   0;    6.900;   3;   2.7;   3.6;    -999;   -5.3;   87.00;    2.0;   -9.4;  -11.3;eor
       2953;20071220;-999;-999;-999;   10;   0.0;   0;    7.200;   3;   0.0;   3.6;    -999;   -5.2;   88.00;    3.0;   -8.3;  -11.5;eor
       2953;20071221;-999;-999;-999;   10;   0.0;   0;    7.100;   3;   0.0;   4.3;    -999;   -3.0;   88.00;    6.8;   -6.9;  -10.6;eor
       2953;20071222;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   0.7;   3.9;    -999;   -3.5;   83.00;    3.8;   -7.5;  -10.7;eor
       2953;20071223;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   0.3;   3.3;    -999;   -2.8;   69.00;    6.7;   -6.9;  -10.0;eor
       2953;20071224;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   0.0;   3.2;    -999;   -3.5;   70.00;    5.1;   -7.8;  -10.9;eor
       2953;20071225;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   0.3;   3.6;    -999;   -4.3;   82.00;    2.5;   -8.4;  -11.9;eor
       2953;20071226;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   5.3;   4.5;    -999;   -2.4;   86.00;    2.9;   -7.2;   -9.5;eor
       2953;20071227;-999;-999;-999;   10;   0.0;   0;    5.400;   0;   3.0;   3.9;    -999;   -5.2;   94.00;   -1.0;   -8.1;  -11.7;eor
       2953;20071228;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   0.3;   3.7;    -999;   -6.0;   93.00;   -0.1;   -8.7;  -11.8;eor
       2953;20071229;-999;-999;-999;   10;   4.1;   6;    6.500;   0;   3.0;   4.1;    -999;    0.4;   69.00;    7.7;   -9.0;  -12.1;eor
       2953;20071230;-999;-999;-999;   10;   0.7;   7;    2.100;   0;   7.7;   5.8;    -999;    0.6;   91.00;    2.3;   -1.3;   -3.3;eor
       2953;20071231;-999;-999;-999;   10;   0.1;   8;    2.500;   0;   3.7;   4.7;    -999;   -1.5;   87.00;    1.4;   -4.9;   -7.4;eor
       2953;20080101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   4.2;    -999;   -3.9;   92.00;   -2.2;   -6.6;   -6.9;eor
       2953;20080102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.3;    -999;   -6.7;   89.00;   -6.2;   -7.4;   -7.2;eor
       2953;20080103;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   5.0;   3.9;    -999;   -3.3;   82.00;    1.1;   -6.3;   -8.3;eor
       2953;20080104;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   3.0;   5.0;    -999;   -1.2;   88.00;    2.5;   -5.9;   -8.3;eor
       2953;20080105;-999;-999;-999;   10;  40.8;   8;    0.000;   0;   8.0;   6.5;    -999;    2.8;   87.00;    4.9;    0.2;    0.0;eor
       2953;20080106;-999;-999;-999;   10;  10.3;   6;    5.000;   0;   6.0;   6.3;    -999;    1.8;   90.00;    4.5;   -0.3;   -1.8;eor
       2953;20080107;-999;-999;-999;   10;   8.3;   6;    3.100;   0;   3.0;   6.9;    -999;    4.0;   83.00;    8.4;    0.4;    0.2;eor
       2953;20080108;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   0.0;   5.1;    -999;    0.3;   83.00;    4.2;   -4.2;   -6.0;eor
       2953;20080109;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   6.7;   6.3;    -999;    1.4;   91.00;    5.2;   -3.7;   -5.4;eor
       2953;20080110;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   4.0;   7.0;    -999;    2.6;   94.00;    8.0;   -1.3;   -3.0;eor
       2953;20080111;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   2.3;   6.0;    -999;    2.0;   85.00;    8.5;   -1.9;   -3.1;eor
       2953;20080112;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   8.0;   5.7;    -999;    1.3;   86.00;    4.5;   -1.2;   -2.8;eor
       2953;20080113;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   7.3;   5.3;    -999;   -1.2;   94.00;    0.1;   -2.7;   -4.5;eor
       2953;20080114;-999;-999;-999;   10;   5.9;   6;    1.900;   0;   3.7;   5.2;    -999;   -0.1;   88.00;    6.2;   -4.2;   -5.4;eor
       2953;20080115;-999;-999;-999;   10;  16.7;   6;    4.300;   0;   5.0;   6.3;    -999;    1.3;   93.00;    5.0;   -1.3;   -1.9;eor
       2953;20080116;-999;-999;-999;   10;   5.8;   6;    1.700;   0;   7.3;   6.5;    -999;    1.8;   93.00;    4.5;   -1.9;   -2.8;eor
       2953;20080117;-999;-999;-999;   10;   8.5;   6;    0.700;   0;   4.3;   6.1;    -999;    1.8;   88.00;    4.1;   -1.3;   -2.5;eor
       2953;20080118;-999;-999;-999;   10;   3.0;   6;    0.200;   0;   7.7;   7.6;    -999;    5.4;   84.00;    7.7;    3.6;    2.4;eor
       2953;20080119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.8;    -999;    7.4;   76.00;    8.2;    6.4;    3.9;eor
       2953;20080120;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.3;   6.6;    -999;    4.9;   77.00;    8.4;   -1.8;   -3.7;eor
       2953;20080121;-999;-999;-999;   10;  15.4;   8;    7.800;   0;   2.3;   6.1;    -999;    2.8;   83.00;    6.9;   -2.1;   -4.3;eor
       2953;20080122;-999;-999;-999;   10;   7.8;   8;    1.100;   0;   5.7;   6.1;    -999;    1.5;   88.00;    5.7;   -4.3;   -6.2;eor
       2953;20080123;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   0.3;   4.6;    -999;   -2.1;   88.00;    4.2;   -6.3;   -8.6;eor
       2953;20080124;-999;-999;-999;   10;   0.2;   6;    6.700;   0;   0.7;   4.3;    -999;    1.3;   65.00;    8.2;   -4.1;   -6.0;eor
       2953;20080125;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   3.0;   5.9;    -999;    1.2;   89.00;    5.4;   -4.0;   -6.3;eor
       2953;20080126;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.3;   3.6;    -999;   -1.2;   65.00;    9.0;   -7.6;   -9.9;eor
       2953;20080127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   2.2;    -999;    3.8;   29.00;    8.2;   -1.6;   -4.9;eor
       2953;20080128;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   1.7;   3.3;    -999;    1.5;   51.00;    9.4;   -3.1;   -5.7;eor
       2953;20080129;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   0.3;   4.4;    -999;    0.6;   69.00;    7.9;   -4.8;   -7.8;eor
       2953;20080130;-999;-999;-999;   10;   0.8;   8;    0.000;   0;   7.7;   5.1;    -999;    0.9;   79.00;    4.3;   -2.1;   -4.8;eor
       2953;20080131;-999;-999;-999;   10;   0.5;   7;    1.700;   1;   5.0;   4.3;    -999;   -1.2;   78.00;    1.7;   -2.9;   -5.4;eor
       2953;20080201;-999;-999;-999;   10;  14.0;   8;    0.000;   1;   8.0;   6.0;    -999;    3.1;   79.00;    6.4;    0.1;   -0.3;eor
       2953;20080202;-999;-999;-999;   10;   0.7;   7;    6.000;   6;   3.3;   4.5;    -999;   -2.1;   87.00;    0.5;   -8.2;  -13.8;eor
       2953;20080203;-999;-999;-999;   10;   0.0;   0;    8.800;   6;   0.3;   4.0;    -999;   -4.0;   86.00;    5.4;   -9.6;  -15.2;eor
       2953;20080204;-999;-999;-999;   10;   0.6;   8;    0.000;   5;   8.0;   5.5;    -999;   -0.1;   90.00;    3.6;   -5.5;   -9.6;eor
       2953;20080205;-999;-999;-999;   10;   8.3;   6;    1.400;   0;   4.7;   5.8;    -999;    1.9;   83.00;    6.0;   -3.2;   -5.5;eor
       2953;20080206;-999;-999;-999;   10;   5.6;   8;    2.100;   0;   7.3;   7.1;    -999;    4.9;   81.00;    7.4;    1.0;   -0.3;eor
       2953;20080207;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.3;   5.7;    -999;    1.1;   87.00;    6.7;   -3.4;   -5.7;eor
       2953;20080208;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;   3.4;    -999;   -0.2;   64.00;    7.0;   -5.0;   -7.2;eor
       2953;20080209;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.0;   3.4;    -999;    1.2;   53.00;    8.3;   -3.6;   -6.5;eor
       2953;20080210;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.3;   4.2;    -999;    0.4;   69.00;    6.7;   -4.7;   -7.5;eor
       2953;20080211;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.0;   3.6;    -999;    1.3;   56.00;    7.7;   -3.3;   -6.5;eor
       2953;20080212;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.7;   3.3;    -999;    1.0;   54.00;    7.8;   -3.6;   -7.2;eor
       2953;20080213;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.0;   4.0;    -999;   -1.1;   73.00;    6.8;   -6.4;   -9.7;eor
       2953;20080214;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;   3.2;    -999;   -0.1;   59.00;    8.9;   -6.6;  -10.0;eor
       2953;20080215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.0;    -999;   -4.0;   89.00;   -3.2;   -5.8;   -8.7;eor
       2953;20080216;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   2.5;    -999;   -4.0;   57.00;    2.0;   -7.8;  -11.4;eor
       2953;20080217;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.0;   2.2;    -999;   -3.3;   52.00;    5.7;  -10.3;  -13.2;eor
       2953;20080218;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   2.3;    -999;   -1.1;   46.00;    8.1;   -7.9;  -11.9;eor
       2953;20080219;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   0.0;   2.8;    -999;   -0.3;   52.00;    8.9;   -6.5;  -10.0;eor
       2953;20080220;-999;-999;-999;   10;   0.9;   6;    5.100;   0;   4.0;   4.8;    -999;    2.1;   66.00;    9.8;   -4.9;   -8.3;eor
       2953;20080221;-999;-999;-999;   10;   0.1;   6;    0.200;   0;   7.3;   7.5;    -999;    4.6;   88.00;    7.9;    1.4;   -0.8;eor
       2953;20080222;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;   7.4;    -999;    6.0;   79.00;    8.4;    1.9;    0.4;eor
