STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3268;20001212;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   8.0;  915.00;    8.7;   69.00;   -999;   -999;-999;eor
       3268;20001213;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   6.7;  911.30;    6.8;   66.00;   -999;   -999;-999;eor
       3268;20001214;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.8;  902.40;    4.4;   80.00;   -999;   -999;-999;eor
       3268;20001215;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.7;  899.20;    0.1;   90.00;   -999;   -999;-999;eor
       3268;20001216;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.0;  903.80;   -1.4;   89.00;   -999;   -999;-999;eor
       3268;20001217;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.4;  905.50;   -0.1;   90.00;   -999;   -999;-999;eor
       3268;20001218;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   5.4;  909.70;   -0.2;   92.00;   -999;   -999;-999;eor
       3268;20001219;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   7.2;  911.10;    4.0;   88.00;   -999;   -999;-999;eor
       3268;20001220;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.0;  909.90;   -3.0;  100.00;   -999;   -999;-999;eor
       3268;20001221;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   4.3;  910.90;   -5.0;   98.00;   -999;   -999;-999;eor
       3268;20001222;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   3.2;  908.00;   -8.4;   95.00;   -999;   -999;-999;eor
       3268;20001223;-999;-999;-999;    1;  -999;-999;-999;-999;   0.3;   5.3;  904.10;    2.2;   74.00;   -999;   -999;-999;eor
       3268;20001224;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   3.1;  895.00;    3.3;   40.00;   -999;   -999;-999;eor
       3268;20001225;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.4;  887.40;    2.2;   89.00;   -999;   -999;-999;eor
       3268;20001226;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   6.6;  884.40;    2.3;   90.00;   -999;   -999;-999;eor
       3268;20001227;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   5.5;  884.40;    3.4;   71.00;   -999;   -999;-999;eor
       3268;20001228;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   5.1;  889.50;   -2.1;   90.00;   -999;   -999;-999;eor
       3268;20001229;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   4.5;  890.80;   -2.6;   89.00;   -999;   -999;-999;eor
       3268;20001230;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   4.1;  894.20;   -4.6;   92.00;   -999;   -999;-999;eor
       3268;20001231;-999;-999;-999;    1;  -999;-999;-999;-999;   3.3;   3.8;  906.10;   -5.2;   89.00;   -999;   -999;-999;eor
       3268;20010101;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   3.9;  898.40;    0.0;   64.00;   -999;   -999;-999;eor
       3268;20010102;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.0;  896.40;    2.6;   94.00;   -999;   -999;-999;eor
       3268;20010103;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   6.0;  901.60;    1.0;   89.00;   -999;   -999;-999;eor
       3268;20010104;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   5.9;  898.40;    2.0;   85.00;   -999;   -999;-999;eor
       3268;20010105;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.5;  893.00;    5.0;   90.00;   -999;   -999;-999;eor
       3268;20010106;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.0;  897.80;    1.9;   95.00;   -999;   -999;-999;eor
       3268;20010107;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.3;  904.30;    0.2;   99.00;   -999;   -999;-999;eor
       3268;20010108;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.1;  904.30;   -0.2;   99.00;   -999;   -999;-999;eor
       3268;20010109;-999;-999;-999;    1;  -999;-999;-999;-999;   5.3;   4.7;  906.10;   -2.6;   90.00;   -999;   -999;-999;eor
       3268;20010110;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.6;  905.20;    0.8;   86.00;   -999;   -999;-999;eor
       3268;20010111;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.1;  908.80;    2.7;   93.00;   -999;   -999;-999;eor
       3268;20010112;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.2;  911.70;   -2.9;   99.00;   -999;   -999;-999;eor
       3268;20010113;-999;-999;-999;    1;  -999;-999;-999;-999;   2.0;   3.1;  914.70;   -6.8;   84.00;   -999;   -999;-999;eor
       3268;20010114;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   2.7;  914.40;   -6.4;   72.00;   -999;   -999;-999;eor
       3268;20010115;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   2.6;  912.50;  -10.4;   92.00;   -999;   -999;-999;eor
       3268;20010116;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   4.0;  911.40;   -1.9;   77.00;   -999;   -999;-999;eor
       3268;20010117;-999;-999;-999;    1;  -999;-999;-999;-999;   2.3;   3.7;  909.50;   -1.5;   66.00;   -999;   -999;-999;eor
       3268;20010118;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   4.9;  909.60;   -1.5;   87.00;   -999;   -999;-999;eor
       3268;20010119;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.3;  910.90;   -0.3;   89.00;   -999;   -999;-999;eor
       3268;20010120;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.4;  913.20;   -1.0;   96.00;   -999;   -999;-999;eor
       3268;20010121;-999;-999;-999;    1;  -999;-999;-999;-999;   4.3;   4.1;  914.20;   -3.4;   87.00;   -999;   -999;-999;eor
       3268;20010122;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   5.7;  904.80;    1.2;   84.00;   -999;   -999;-999;eor
       3268;20010123;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.0;  901.90;    2.5;   96.00;   -999;   -999;-999;eor
       3268;20010124;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   7.1;  899.50;    3.5;   87.00;   -999;   -999;-999;eor
       3268;20010125;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3268;20010126;-999;-999;-999;    1;  -999;-999;-999;-999;   5.0;   5.6;  899.30;    0.3;   88.00;   -999;   -999;-999;eor
       3268;20010127;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.1;  894.70;   -0.9;   87.00;   -999;   -999;-999;eor
       3268;20010128;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3268;20010129;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   4.7;  905.00;   -1.6;   85.00;   -999;   -999;-999;eor
       3268;20010130;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   4.4;  910.70;   -2.6;   88.00;   -999;   -999;-999;eor
       3268;20010131;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   3.7;  909.60;   -3.5;   80.00;   -999;   -999;-999;eor
       3268;20010201;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   3.6;  912.10;   -5.8;   88.00;   -999;   -999;-999;eor
       3268;20010202;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   3.7;  907.50;   -4.9;   87.00;   -999;   -999;-999;eor
       3268;20010203;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.1;  899.40;    0.9;   95.00;   -999;   -999;-999;eor
       3268;20010204;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   8.1;  899.20;    4.8;   92.00;   -999;   -999;-999;eor
       3268;20010205;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.3;  898.50;    4.6;   88.00;   -999;   -999;-999;eor
       3268;20010206;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   7.0;  902.50;    7.4;   70.00;   -999;   -999;-999;eor
       3268;20010207;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   5.9;  900.40;    8.4;   53.00;   -999;   -999;-999;eor
       3268;20010208;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   5.9;  896.20;    6.4;   60.00;   -999;   -999;-999;eor
       3268;20010209;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.9;  906.90;    0.8;   86.00;   -999;   -999;-999;eor
       3268;20010210;-999;-999;-999;    1;  -999;-999;-999;-999;   0.7;   4.7;  921.40;    0.7;   73.00;   -999;   -999;-999;eor
       3268;20010211;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   4.8;  926.20;    5.3;   57.00;   -999;   -999;-999;eor
       3268;20010212;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.1;  918.40;    7.4;   49.00;   -999;   -999;-999;eor
       3268;20010213;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   7.2;  915.80;    2.2;   95.00;   -999;   -999;-999;eor
       3268;20010214;-999;-999;-999;    1;  -999;-999;-999;-999;   1.3;   5.1;  917.50;    0.6;   81.00;   -999;   -999;-999;eor
       3268;20010215;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       3268;20010216;-999;-999;-999;    1;  -999;-999;-999;-999;   3.0;   6.3;  917.30;    3.8;   76.00;   -999;   -999;-999;eor
       3268;20010217;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.7;  919.40;   -1.2;  100.00;   -999;   -999;-999;eor
       3268;20010218;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   5.6;  922.80;   -1.1;   97.00;   -999;   -999;-999;eor
       3268;20010219;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   5.3;  921.20;    0.3;   83.00;   -999;   -999;-999;eor
       3268;20010220;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.1;  918.50;   -1.3;   92.00;   -999;   -999;-999;eor
       3268;20010221;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   5.0;  914.50;    0.1;   83.00;   -999;   -999;-999;eor
       3268;20010222;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.1;  904.20;    0.1;   97.00;   -999;   -999;-999;eor
       3268;20010223;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.5;  893.80;   -1.7;   98.00;   -999;   -999;-999;eor
       3268;20010224;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   4.0;  895.40;   -4.8;   92.00;   -999;   -999;-999;eor
       3268;20010225;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   3.3;  898.70;   -7.0;   86.00;   -999;   -999;-999;eor
       3268;20010226;-999;-999;-999;    1;  -999;-999;-999;-999;   4.0;   3.2;  897.20;   -7.8;   89.00;   -999;   -999;-999;eor
       3268;20010227;-999;-999;-999;    1;  -999;-999;-999;-999;   4.3;   3.4;  889.30;   -3.9;   78.00;   -999;   -999;-999;eor
       3268;20010228;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   3.8;  885.40;   -1.6;   71.00;   -999;   -999;-999;eor
       3268;20010301;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   4.5;  888.80;   -2.3;   87.00;   -999;   -999;-999;eor
       3268;20010302;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   4.6;  887.70;   -1.7;   86.00;   -999;   -999;-999;eor
       3268;20010303;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.1;  883.90;    0.0;  100.00;   -999;   -999;-999;eor
       3268;20010304;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   6.5;  890.30;    1.2;   95.00;   -999;   -999;-999;eor
       3268;20010305;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   5.8;  906.60;    0.4;   90.00;   -999;   -999;-999;eor
       3268;20010306;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.5;  909.10;   -1.4;   98.00;   -999;   -999;-999;eor
       3268;20010307;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   8.4;  904.60;    4.8;   97.00;   -999;   -999;-999;eor
       3268;20010308;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   8.7;  897.10;    6.2;   90.00;   -999;   -999;-999;eor
       3268;20010309;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   7.6;  900.10;    4.6;   89.00;   -999;   -999;-999;eor
       3268;20010310;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   8.4;  900.80;    5.1;   98.00;   -999;   -999;-999;eor
       3268;20010311;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;  10.0;  903.90;    7.4;   98.00;   -999;   -999;-999;eor
       3268;20010312;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   9.7;  899.00;    6.4;   95.00;   -999;   -999;-999;eor
       3268;20010313;-999;-999;-999;    1;  -999;-999;-999;-999;   6.3;   6.2;  897.20;    2.3;   85.00;   -999;   -999;-999;eor
       3268;20010314;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   6.3;  902.10;    1.4;   94.00;   -999;   -999;-999;eor
       3268;20010315;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   8.6;  903.30;    5.4;   96.00;   -999;   -999;-999;eor
       3268;20010316;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   8.7;  900.80;    9.6;   74.00;   -999;   -999;-999;eor
       3268;20010317;-999;-999;-999;    1;  -999;-999;-999;-999;   7.0;   8.6;  894.10;    5.2;   94.00;   -999;   -999;-999;eor
       3268;20010318;-999;-999;-999;    1;  -999;-999;-999;-999;   6.7;   7.4;  895.90;    5.6;   80.00;   -999;   -999;-999;eor
       3268;20010319;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;   5.3;  903.40;   -0.5;   88.00;   -999;   -999;-999;eor
       3268;20010320;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   5.9;  902.00;   -0.1;   99.00;   -999;   -999;-999;eor
       3268;20010321;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   9.4;  895.30;    6.6;   94.00;   -999;   -999;-999;eor
       3268;20010322;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.8;  894.90;    6.2;   90.00;   -999;   -999;-999;eor
       3268;20010323;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   9.9;  898.50;    8.4;   91.00;   -999;   -999;-999;eor
       3268;20010324;-999;-999;-999;    1;  -999;-999;-999;-999;   7.7;  10.6;  893.90;    9.3;   89.00;   -999;   -999;-999;eor
       3268;20010325;-999;-999;-999;    1;  -999;-999;-999;-999;   7.3;   8.6;  889.40;    6.2;   88.00;   -999;   -999;-999;eor
       3268;20010326;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   6.2;  898.90;    0.6;   96.00;   -999;   -999;-999;eor
       3268;20010327;-999;-999;-999;    1;  -999;-999;-999;-999;   4.3;   6.3;  901.80;    1.2;   92.00;   -999;   -999;-999;eor
       3268;20010328;-999;-999;-999;    1;  -999;-999;-999;-999;   6.0;   7.2;  898.90;    4.6;   86.00;   -999;   -999;-999;eor
       3268;20010329;-999;-999;-999;    1;  -999;-999;-999;-999;   8.0;   7.6;  894.30;    3.6;   94.00;   -999;   -999;-999;eor
       3268;20010330;-999;-999;-999;    1;  -999;-999;-999;-999;   5.7;   6.3;  904.60;    1.9;   87.00;   -999;   -999;-999;eor
       3268;20010331;-999;-999;-999;    1;  -999;-999;-999;-999;   4.7;   6.6;  914.30;    5.7;   74.00;   -999;   -999;-999;eor
       3268;20010401;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.6;   6.8;  914.49;    8.2;   65.29;   -999;   -999;-999;eor
       3268;20010402;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.6;   7.1;  910.43;   10.8;   57.00;   -999;   -999;-999;eor
       3268;20010403;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   7.8;  909.40;    9.4;   67.13;   -999;   -999;-999;eor
       3268;20010404;-999;-999;-999;    1;   8.6;   6;-999;   0;   7.0;   7.8;  903.70;    5.2;   82.00;   -999;   -999;-999;eor
       3268;20010405;-999;-999;-999;    1;   1.1;   6;-999;   1;   6.0;   5.6;  907.30;    3.6;   76.00;   -999;   -999;-999;eor
       3268;20010406;-999;-999;-999;    1;  10.4;   6;-999;   0;   7.6;   8.1;  903.40;    6.4;   88.00;   -999;   -999;-999;eor
       3268;20010407;-999;-999;-999;    1;   7.7;   6;-999;   0;   7.7;   7.8;  897.50;    2.8;   97.00;   -999;   -999;-999;eor
       3268;20010408;-999;-999;-999;    1;   1.4;   6;-999;   0;   5.5;   6.7;  903.60;    3.6;   88.00;   -999;   -999;-999;eor
       3268;20010409;-999;-999;-999;    1;   8.1;   6;-999;   0;   7.6;   6.9;  909.60;    3.3;   91.00;   -999;   -999;-999;eor
       3268;20010410;-999;-999;-999;    1;   3.4;   6;-999;   0;   7.5;   7.8;  903.60;    3.8;   93.00;   -999;   -999;-999;eor
       3268;20010411;-999;-999;-999;    1;   0.9;   6;-999;   0;   7.1;   7.3;  907.30;    3.5;   93.00;   -999;   -999;-999;eor
       3268;20010412;-999;-999;-999;    1;   0.5;   6;-999;   0;   7.2;   6.5;  912.80;    2.8;   85.00;   -999;   -999;-999;eor
       3268;20010413;-999;-999;-999;    1;   2.0;   6;-999;   1;   5.5;   4.2;  912.20;   -1.7;   75.00;   -999;   -999;-999;eor
       3268;20010414;-999;-999;-999;    1;   1.6;   6;-999;   4;   7.0;   3.8;  911.60;   -2.2;   75.00;   -999;   -999;-999;eor
       3268;20010415;-999;-999;-999;    1;   7.1;   6;-999;   2;   7.9;   5.7;  901.10;    0.0;   96.00;   -999;   -999;-999;eor
       3268;20010416;-999;-999;-999;    1;   5.7;   6;-999;   2;   7.4;   6.4;  902.30;    1.2;   95.00;   -999;   -999;-999;eor
       3268;20010417;-999;-999;-999;    1;   0.4;   6;-999;   1;   7.2;   6.1;  905.40;    1.3;   90.00;   -999;   -999;-999;eor
       3268;20010418;-999;-999;-999;    1;   3.8;   6;-999;   0;   7.4;   5.7;  898.00;    1.8;   83.00;   -999;   -999;-999;eor
       3268;20010419;-999;-999;-999;    1;   0.0;   0;-999;   3;   6.2;   5.2;  898.70;   -0.6;   86.00;   -999;   -999;-999;eor
       3268;20010420;-999;-999;-999;    1;   1.3;   6;-999;   0;   6.4;   4.7;  898.50;   -0.6;   83.00;   -999;   -999;-999;eor
       3268;20010421;-999;-999;-999;    1;  11.3;   6;-999;   1;   7.8;   5.4;  895.70;   -1.5;   99.00;   -999;   -999;-999;eor
       3268;20010422;-999;-999;-999;    1;   0.3;   6;-999;  12;   7.5;   5.6;  897.00;    0.2;   91.00;   -999;   -999;-999;eor
       3268;20010423;-999;-999;-999;    1;   0.0;   0;-999;   4;   3.8;   5.8;  895.90;    2.9;   78.00;   -999;   -999;-999;eor
       3268;20010424;-999;-999;-999;    1;   2.2;   6;-999;   0;   5.3;   7.4;  904.00;    8.9;   72.00;   -999;   -999;-999;eor
       3268;20010425;-999;-999;-999;    1;   8.3;   6;-999;   0;   6.2;   8.5;  905.60;    5.0;   87.00;   -999;   -999;-999;eor
       3268;20010426;-999;-999;-999;    1;   0.9;   6;-999;   0;   4.4;   6.5;  910.90;    3.8;   79.00;   -999;   -999;-999;eor
       3268;20010427;-999;-999;-999;    1;   2.6;   6;-999;   0;   6.3;   7.1;  909.20;    7.8;   70.00;   -999;   -999;-999;eor
       3268;20010428;-999;-999;-999;    1;   2.6;   6;-999;   0;   7.5;   8.1;  906.40;    8.8;   76.00;   -999;   -999;-999;eor
       3268;20010429;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.1;   9.8;  904.10;   10.6;   80.00;   -999;   -999;-999;eor
       3268;20010430;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.5;   9.4;  902.80;   14.9;   63.00;   -999;   -999;-999;eor
       3268;20010501;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.8;   9.4;  907.70;   13.3;   58.00;   -999;   -999;-999;eor
       3268;20010502;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.1;  907.10;   15.5;   57.00;   -999;   -999;-999;eor
       3268;20010503;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.4;   9.9;  900.20;   13.3;   61.00;   -999;   -999;-999;eor
       3268;20010504;-999;-999;-999;    1;   0.2;   6;-999;   0;   6.8;  10.8;  899.10;   12.6;   79.00;   -999;   -999;-999;eor
       3268;20010505;-999;-999;-999;    1;  11.0;   6;-999;   0;   7.8;  10.6;  899.70;    7.0;   96.00;   -999;   -999;-999;eor
       3268;20010506;-999;-999;-999;    1;   0.6;   6;-999;   0;   8.0;   8.2;  905.50;    4.3;  100.00;   -999;   -999;-999;eor
       3268;20010507;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   9.2;  909.90;    6.0;  100.00;   -999;   -999;-999;eor
       3268;20010508;-999;-999;-999;    1;   0.1;   6;-999;   0;   8.0;  10.3;  913.10;    8.2;   95.00;   -999;   -999;-999;eor
       3268;20010509;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.5;  11.0;  911.40;   11.7;   82.00;   -999;   -999;-999;eor
       3268;20010510;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.2;  909.90;   14.1;   61.00;   -999;   -999;-999;eor
       3268;20010511;-999;-999;-999;    1;   0.3;   6;-999;   0;   2.2;   8.4;  910.80;   13.8;   55.00;   -999;   -999;-999;eor
       3268;20010512;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.6;   8.7;  910.90;   14.0;   55.00;   -999;   -999;-999;eor
       3268;20010513;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.5;   9.5;  906.00;   14.4;   60.00;   -999;   -999;-999;eor
       3268;20010514;-999;-999;-999;    1;   6.2;   6;-999;   0;   7.0;  10.7;  903.10;   13.3;   70.00;   -999;   -999;-999;eor
       3268;20010515;-999;-999;-999;    1;   2.3;   6;-999;   0;   6.4;  10.9;  902.80;    9.5;   88.00;   -999;   -999;-999;eor
       3268;20010516;-999;-999;-999;    1;  23.4;   6;-999;   0;   6.6;  11.6;  905.40;   12.4;   84.00;   -999;   -999;-999;eor
