STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3612;19470630;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  20.4; 1016.30;   21.3;   80.00;   29.1;   16.6;-999;eor
       3612;19470701;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  16.1; 1016.60;   16.4;   86.00;   20.9;   14.8;-999;eor
       3612;19470702;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.8; 1016.20;   17.4;   77.00;   21.9;   11.2;-999;eor
       3612;19470703;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  15.3; 1015.90;   21.0;   65.00;   26.8;   11.3;-999;eor
       3612;19470704;-999;-999;-999;    5;   1.3;   1;-999;   0;   2.3;  16.7; 1011.10;   24.1;   59.00;   29.9;   13.6;-999;eor
       3612;19470705;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.3;  15.2; 1002.40;   16.6;   77.00;   24.9;   15.2;-999;eor
       3612;19470706;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7; 1007.50;   14.6;   70.00;   18.5;   10.1;-999;eor
       3612;19470707;-999;-999;-999;    5;  12.8;   1;-999;   0;   7.0;  14.3; 1004.70;   17.0;   75.00;   23.4;   11.5;-999;eor
       3612;19470708;-999;-999;-999;    5;   5.8;   1;-999;   0;   6.3;  12.7; 1002.00;   16.2;   70.00;   19.6;   11.4;-999;eor
       3612;19470709;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.3;  13.1;  998.40;   13.9;   80.00;   17.2;   11.9;-999;eor
       3612;19470710;-999;-999;-999;    5;   9.9;   1;-999;   0;   7.0;  -999; 1000.30;   13.8;-999;   18.3;   11.1;-999;eor
       3612;19470711;-999;-999;-999;    5;  14.7;   1;-999;   0;   7.7;  -999;  999.40;   13.3;-999;   17.3;   11.8;-999;eor
       3612;19470712;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  -999; 1011.20;   15.7;-999;   21.2;   11.5;-999;eor
       3612;19470713;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1020.30;   17.4;-999;   22.2;    9.8;-999;eor
       3612;19470714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1021.60;   16.4;-999;   18.2;   12.2;-999;eor
       3612;19470715;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1018.70;   19.6;-999;   24.9;   11.1;-999;eor
       3612;19470716;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1014.40;   22.0;-999;   26.4;   11.2;-999;eor
       3612;19470717;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  -999; 1013.90;   22.3;-999;   26.9;   14.8;-999;eor
       3612;19470718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1011.50;   18.5;-999;   23.2;   12.0;-999;eor
       3612;19470719;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1007.50;   19.1;-999;   24.9;   11.1;-999;eor
       3612;19470720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1005.60;   19.9;-999;   26.4;   11.3;-999;eor
       3612;19470721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  -999; 1013.00;   19.8;-999;   24.9;   14.0;-999;eor
       3612;19470722;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  -999; 1018.30;   22.7;-999;   30.0;   13.4;-999;eor
       3612;19470723;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  -999; 1016.40;   26.1;-999;   32.5;   15.8;-999;eor
       3612;19470724;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.7;  -999; 1015.90;   21.7;-999;   28.4;   18.6;-999;eor
       3612;19470725;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  -999; 1016.00;   23.0;-999;   29.9;   15.8;-999;eor
       3612;19470726;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  -999; 1013.20;   24.2;-999;   30.6;   15.6;-999;eor
       3612;19470727;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999; 1014.80;   21.2;-999;   25.9;   19.3;-999;eor
       3612;19470728;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1017.00;   20.3;-999;   26.7;   10.0;-999;eor
       3612;19470729;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  -999; 1010.00;   22.1;-999;   29.9;   14.0;-999;eor
       3612;19470730;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  -999; 1015.20;   18.9;-999;   22.9;   15.4;-999;eor
       3612;19470731;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  -999; 1015.20;   18.0;-999;   23.0;   13.3;-999;eor
       3612;19470801;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  -999; 1018.00;   17.1;-999;   23.5;   -999;-999;eor
       3612;19470802;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  -999; 1017.90;   18.0;-999;   24.6;   -999;-999;eor
       3612;19470803;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  -999; 1009.60;   23.9;-999;   30.7;   -999;-999;eor
       3612;19470804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  -999; 1007.80;   20.4;-999;   24.8;   -999;-999;eor
       3612;19470805;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;  -999; 1002.40;   20.5;-999;   27.9;   -999;-999;eor
       3612;19470806;-999;-999;-999;    5;  22.4;   1;-999;   0;   7.7;  -999; 1004.80;   16.6;-999;   19.7;   -999;-999;eor
       3612;19470807;-999;-999;-999;    5;  15.2;   1;-999;   0;   6.3;  -999; 1005.80;   17.2;-999;   21.6;   -999;-999;eor
       3612;19470808;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  -999; 1011.60;   16.0;-999;   18.7;   -999;-999;eor
       3612;19470809;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  -999; 1013.20;   16.7;-999;   18.5;   -999;-999;eor
       3612;19470810;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  -999; 1012.80;   20.2;-999;   24.6;   -999;-999;eor
       3612;19470811;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1014.60;   20.6;-999;   26.5;   -999;-999;eor
       3612;19470812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  -999; 1016.80;   21.0;-999;   27.2;   -999;-999;eor
       3612;19470813;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  -999; 1019.10;   21.0;-999;   26.2;   -999;-999;eor
       3612;19470814;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  -999; 1019.80;   22.1;-999;   28.5;   -999;-999;eor
       3612;19470815;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  -999; 1020.00;   24.4;-999;   30.3;   -999;-999;eor
       3612;19470816;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  16.0; 1019.90;   23.6;   57.00;   30.4;   -999;-999;eor
       3612;19470817;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.3; 1019.60;   23.8;   55.00;   29.6;   -999;-999;eor
       3612;19470818;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.1; 1017.10;   24.1;   57.00;   31.3;   -999;-999;eor
       3612;19470819;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.9; 1014.40;   22.0;   67.00;   31.5;   -999;-999;eor
       3612;19470820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2; 1016.20;   19.6;   61.00;   25.3;   -999;-999;eor
       3612;19470821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.1; 1016.40;   20.0;   56.00;   24.6;   -999;-999;eor
       3612;19470822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.5; 1015.50;   19.0;   69.00;   23.9;   -999;-999;eor
       3612;19470823;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.3;  12.4; 1015.90;   19.5;   60.00;   24.8;   -999;-999;eor
       3612;19470824;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  16.3; 1016.00;   19.4;   75.00;   24.4;   -999;-999;eor
       3612;19470825;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.8; 1017.10;   19.9;   67.00;   25.4;   -999;-999;eor
       3612;19470826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.2; 1020.70;   20.0;   61.00;   26.1;   -999;-999;eor
       3612;19470827;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.5; 1021.00;   19.4;   64.00;   27.2;   -999;-999;eor
       3612;19470828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.2; 1017.60;   19.2;   61.00;   24.3;   -999;-999;eor
       3612;19470829;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.7; 1017.40;   17.6;   62.00;   24.2;   -999;-999;eor
       3612;19470830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.5; 1017.60;   15.8;   65.00;   21.2;   -999;-999;eor
       3612;19470831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  12.1; 1014.70;   17.5;   65.00;   23.5;   -999;-999;eor
       3612;19470901;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.6; 1013.20;   17.2;   71.00;   23.1;   -999;-999;eor
       3612;19470902;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  14.9; 1014.30;   17.4;   78.00;   22.1;   -999;-999;eor
       3612;19470903;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.4; 1012.40;   18.3;   71.00;   23.5;   -999;-999;eor
       3612;19470904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.9; 1014.20;   16.2;   66.00;   22.6;   -999;-999;eor
       3612;19470905;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.3; 1015.00;   16.6;   68.00;   23.5;   -999;-999;eor
       3612;19470906;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5; 1013.40;   17.9;   64.00;   27.0;   -999;-999;eor
       3612;19470907;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.3;  14.9; 1013.20;   16.8;   79.00;   22.1;   -999;-999;eor
       3612;19470908;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.3;  16.1; 1008.80;   15.9;   90.00;   20.2;   -999;-999;eor
       3612;19470909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.9; 1009.20;   16.3;   76.00;   20.9;   -999;-999;eor
       3612;19470910;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.6; 1013.20;   17.4;   79.00;   22.2;   -999;-999;eor
       3612;19470911;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.4; 1015.40;   19.0;   69.00;   27.5;   -999;-999;eor
       3612;19470912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  18.1; 1014.00;   23.2;   65.00;   29.9;   -999;-999;eor
       3612;19470913;-999;-999;-999;    5;  10.5;   1;-999;   0;   3.3;  17.5; 1011.80;   23.8;   65.00;   32.8;   -999;-999;eor
       3612;19470914;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  19.3; 1012.40;   19.8;   84.00;   25.0;   -999;-999;eor
       3612;19470915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  19.2; 1016.40;   22.4;   73.00;   29.3;   -999;-999;eor
       3612;19470916;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7; 1011.80;   24.0;   59.00;   32.6;   -999;-999;eor
       3612;19470917;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;  17.6; 1017.40;   18.4;   83.00;   23.6;   -999;-999;eor
       3612;19470918;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.5; 1017.40;   19.1;   77.00;   23.8;   -999;-999;eor
       3612;19470919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  17.9; 1014.00;   23.0;   67.00;   29.8;   -999;-999;eor
       3612;19470920;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.2; 1015.00;   22.4;   61.00;   33.2;   -999;-999;eor
       3612;19470921;-999;-999;-999;    5;   5.1;   1;-999;   0;   7.3;  16.1; 1018.00;   17.8;   80.00;   23.5;   -999;-999;eor
       3612;19470922;-999;-999;-999;    5;   1.5;   1;-999;   0;   4.0;  12.5; 1022.40;   14.6;   75.00;   18.9;   -999;-999;eor
       3612;19470923;-999;-999;-999;    5;  12.0;   1;-999;   0;   7.3;  10.8; 1007.50;   13.1;   69.00;   15.6;   -999;-999;eor
       3612;19470924;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  11.2; 1011.20;   10.9;   85.00;   15.4;   -999;-999;eor
       3612;19470925;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.3; 1014.70;   14.0;   80.00;   17.6;   -999;-999;eor
       3612;19470926;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.5; 1013.40;   16.2;   85.00;   18.2;   -999;-999;eor
       3612;19470927;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  16.3; 1013.40;   15.8;   90.00;   18.6;   -999;-999;eor
       3612;19470928;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  14.9; 1013.80;   16.1;   81.00;   18.9;   -999;-999;eor
       3612;19470929;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  12.7; 1011.10;   11.8;   89.00;   16.1;   -999;-999;eor
       3612;19470930;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.3;   9.5; 1020.00;    9.8;   77.00;   14.2;   -999;-999;eor
       3612;19471001;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.0;   9.3; 1021.00;   11.1;   72.00;   14.1;   -999;-999;eor
       3612;19471002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8; 1022.60;    9.6;   76.00;   14.2;   -999;-999;eor
       3612;19471003;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7; 1029.10;    7.6;   76.00;   14.8;   -999;-999;eor
       3612;19471004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1; 1025.20;   12.0;   80.00;   18.9;   -999;-999;eor
       3612;19471005;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.5; 1020.70;   11.3;   90.00;   18.2;   -999;-999;eor
       3612;19471006;-999;-999;-999;    5;   0.2;   1;-999;   0;   0.7;  10.1; 1014.00;   11.8;   74.00;   21.2;   -999;-999;eor
       3612;19471007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.3; 1016.30;   12.8;   83.00;   17.1;   -999;-999;eor
       3612;19471008;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.3;  13.7; 1015.60;   14.6;   83.00;   20.6;   -999;-999;eor
       3612;19471009;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  14.5; 1015.80;   13.0;   93.00;   17.4;   -999;-999;eor
       3612;19471010;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.3;  14.5; 1020.60;   13.4;   93.00;   17.6;   -999;-999;eor
       3612;19471011;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  13.6; 1028.40;   13.0;   89.00;   18.2;   -999;-999;eor
       3612;19471012;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.7; 1030.70;   11.9;   91.00;   15.8;   -999;-999;eor
       3612;19471013;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  12.7; 1023.50;   13.8;   80.00;   21.3;   -999;-999;eor
       3612;19471014;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  11.6; 1015.90;   12.8;   80.00;   20.0;   -999;-999;eor
       3612;19471015;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3; 1014.70;   11.6;   80.00;   15.2;   -999;-999;eor
       3612;19471016;-999;-999;-999;    5;   2.9;   1;-999;   0;   5.0;  11.7; 1014.60;   10.4;   89.00;   14.4;   -999;-999;eor
       3612;19471017;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;   8.8; 1016.30;    7.8;   83.00;   11.9;   -999;-999;eor
       3612;19471018;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.7;   8.3; 1023.10;    6.0;   88.00;   10.9;   -999;-999;eor
       3612;19471019;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.9; 1031.00;    5.4;   76.00;   10.1;   -999;-999;eor
       3612;19471020;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.9; 1028.40;    4.4;   73.00;   10.2;   -999;-999;eor
       3612;19471021;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.7; 1019.20;    5.6;   74.00;   12.9;   -999;-999;eor
       3612;19471022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.4; 1016.20;    8.0;   75.00;   18.1;   -999;-999;eor
       3612;19471023;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.5; 1015.00;    7.1;   75.00;   11.4;   -999;-999;eor
       3612;19471024;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.8; 1017.10;    3.0;   87.00;    7.0;   -999;-999;eor
       3612;19471025;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9; 1021.50;    2.0;   72.00;    7.5;   -999;-999;eor
       3612;19471026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   4.9; 1023.20;    2.8;   67.00;    4.6;   -999;-999;eor
       3612;19471027;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.5; 1019.90;    5.8;   73.00;    7.8;   -999;-999;eor
       3612;19471028;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2; 1018.00;    3.0;   67.00;    6.6;   -999;-999;eor
       3612;19471029;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1; 1017.20;    3.4;   81.00;    7.7;   -999;-999;eor
       3612;19471030;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.4; 1011.90;    4.2;   77.00;    8.0;   -999;-999;eor
       3612;19471031;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7; 1007.00;    5.0;   73.00;    8.9;   -999;-999;eor
       3612;19471101;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.1; 1015.10;    3.4;   93.00;    5.6;   -4.4;-999;eor
       3612;19471102;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.3; 1013.20;    8.0;   86.00;   11.3;    5.6;-999;eor
       3612;19471103;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  10.3; 1008.70;    9.1;   85.00;   12.2;    7.3;-999;eor
       3612;19471104;-999;-999;-999;    5;   4.1;   1;-999;   0;   5.0;   9.6; 1012.20;    7.5;   89.00;   10.5;    5.6;-999;eor
       3612;19471105;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   9.9; 1014.30;    8.9;   86.00;   11.1;    2.3;-999;eor
       3612;19471106;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   9.6; 1019.00;    8.6;   85.00;   11.9;    6.4;-999;eor
       3612;19471107;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.0;   9.3; 1022.40;    7.8;   88.00;    9.4;    5.3;-999;eor
       3612;19471108;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.8; 1016.00;    9.4;   92.00;   10.3;    7.8;-999;eor
       3612;19471109;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.0;  11.1; 1009.10;   10.9;   86.00;   12.2;    8.5;-999;eor
       3612;19471110;-999;-999;-999;    5;  12.7;   1;-999;   0;   8.0;  10.5; 1000.40;    9.2;   89.00;   10.3;    8.4;-999;eor
       3612;19471111;-999;-999;-999;    5;  25.6;   1;-999;   0;   7.7;   9.7; 1003.80;    7.5;   93.00;    9.3;    6.1;-999;eor
       3612;19471112;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  12.5;  991.80;   12.0;   89.00;   12.7;    6.4;-999;eor
       3612;19471113;-999;-999;-999;    5;   3.1;   1;-999;   0;   5.0;   8.3;  995.90;    7.4;   77.00;   12.0;    4.4;-999;eor
       3612;19471114;-999;-999;-999;    5;   4.0;   1;-999;   0;   3.0;   7.9; 1002.80;    5.4;   86.00;    7.9;    3.4;-999;eor
       3612;19471115;-999;-999;-999;    5;   6.4;   1;-999;   0;   5.7;   7.3;  998.70;    4.2;   89.00;    5.1;    2.6;-999;eor
       3612;19471116;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.5; 1003.90;    3.7;   82.00;    5.5;    1.6;-999;eor
       3612;19471117;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.7;   5.7; 1003.60;    1.5;   83.00;    3.5;   -0.4;-999;eor
       3612;19471118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.3; 1004.20;    0.6;   81.00;    3.3;   -1.1;-999;eor
       3612;19471119;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.7; 1008.40;   -1.4;   82.00;    2.6;   -3.0;-999;eor
       3612;19471120;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.0;   6.5; 1018.30;    3.1;   88.00;    6.9;   -5.3;-999;eor
       3612;19471121;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  14.1; 1017.60;   13.8;   89.00;   14.7;    5.6;-999;eor
       3612;19471122;-999;-999;-999;    5;  15.0;   1;-999;   0;   8.0;  14.1; 1013.80;   13.4;   92.00;   14.5;   12.0;-999;eor
       3612;19471123;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.0;  13.5; 1009.00;   12.3;   93.00;   14.1;   11.2;-999;eor
       3612;19471124;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.0;   7.5; 1007.40;    5.2;   83.00;   11.8;    3.7;-999;eor
       3612;19471125;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.3;   6.9;  994.40;    4.4;   83.00;    5.3;    2.7;-999;eor
       3612;19471126;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;  993.60;    3.4;   92.00;    6.2;    2.2;-999;eor
       3612;19471127;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.7;   6.7;  999.00;    2.6;   90.00;    3.2;    1.1;-999;eor
       3612;19471128;-999;-999;-999;    5;   6.6;   7;-999;   0;   7.3;   5.7; 1000.80;    1.3;   85.00;    3.3;    0.1;-999;eor
       3612;19471129;-999;-999;-999;    5;   0.2;   1;-999;   6;   7.7;   6.3;  991.90;    1.6;   93.00;    2.3;    0.0;-999;eor
       3612;19471130;-999;-999;-999;    5;   0.8;   1;-999;   3;   7.7;   6.4;  991.40;    2.2;   89.00;    2.7;    0.8;-999;eor
       3612;19471201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   5.6;  998.00;    1.4;   79.00;    4.5;   -0.6;-999;eor
       3612;19471202;-999;-999;-999;    5;   9.8;   1;-999;   0;   8.0;   5.7;  991.10;    1.6;   86.00;    4.0;   -1.7;-999;eor
       3612;19471203;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.5;  989.40;    2.2;   93.00;    3.8;    1.2;-999;eor
       3612;19471204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.9;  992.80;    3.4;   77.00;    4.6;    0.6;-999;eor
       3612;19471205;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   6.7;  997.20;    4.5;   78.00;    6.6;    2.5;-999;eor
       3612;19471206;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4; 1001.90;    2.1;   87.00;    5.6;    0.3;-999;eor
       3612;19471207;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.7; 1006.80;    0.3;   93.00;    0.9;   -1.3;-999;eor
       3612;19471208;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;   7.1; 1006.70;    3.0;   94.00;    3.9;    0.1;-999;eor
       3612;19471209;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;   7.1; 1018.80;    2.9;   94.00;    4.2;    0.1;-999;eor
       3612;19471210;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.0; 1030.30;    1.6;   86.00;    3.7;   -0.6;-999;eor
       3612;19471211;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.4; 1028.00;    1.9;   93.00;    3.0;   -1.3;-999;eor
       3612;19471212;-999;-999;-999;    5;   3.0;   1;-999;   0;   8.0;   9.5; 1019.50;    7.2;   94.00;    8.3;    2.9;-999;eor
       3612;19471213;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.1; 1018.00;    4.1;   82.00;    8.4;    2.2;-999;eor
       3612;19471214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.1; 1024.00;   -0.4;   84.00;    2.6;   -1.5;-999;eor
       3612;19471215;-999;-999;-999;    5;   4.7;   8;-999;   0;   7.7;   6.0; 1023.80;    1.6;   90.00;    4.5;   -2.0;-999;eor
       3612;19471216;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.1; 1023.90;    1.4;   91.00;    4.2;    0.8;-999;eor
