STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5133;20021009;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.9;    -999;    6.2;   82.00;   10.8;    2.5;    0.5;eor
       5133;20021010;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.8;    -999;    5.7;   77.00;   10.5;   -1.2;   -3.5;eor
       5133;20021011;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.3;    -999;    4.2;   75.00;    9.4;    1.4;   -1.2;eor
       5133;20021012;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.4;    -999;    4.0;   78.00;    6.0;    2.3;   -2.0;eor
       5133;20021013;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.5;    -999;    3.8;   94.00;    5.0;    2.5;    1.0;eor
       5133;20021014;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   9.5;    -999;    8.4;   88.00;   11.1;    4.2;    4.0;eor
       5133;20021015;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.4;    -999;   10.0;   86.00;   12.3;    6.8;    3.0;eor
       5133;20021016;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;  12.0;    -999;   11.4;   90.00;   12.5;   10.1;    6.0;eor
       5133;20021017;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   9.3;    -999;    9.4;   76.00;   12.5;    7.7;    7.0;eor
       5133;20021018;-999;-999;-999;   10;   5.0;   6;-999;   0;   7.3;   6.9;    -999;    6.6;   71.00;    9.3;    2.5;    0.0;eor
       5133;20021019;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.3;   6.8;    -999;    5.6;   74.00;   10.0;    2.8;    1.0;eor
       5133;20021020;-999;-999;-999;   10;   1.0;   6;-999;   0;   5.0;   7.3;    -999;    4.4;   87.00;    8.0;   -1.0;   -2.8;eor
       5133;20021021;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  10.1;    -999;    8.4;   94.00;   10.3;    4.2;    3.0;eor
       5133;20021022;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.3;  12.9;    -999;   12.5;   89.00;   14.2;   10.2;    9.5;eor
       5133;20021023;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.0;   9.3;    -999;    8.8;   76.00;   12.7;    6.4;    9.5;eor
       5133;20021024;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;   6.1;    -999;    5.7;   66.00;   10.7;    3.7;    1.5;eor
       5133;20021025;-999;-999;-999;   10;   4.4;   6;-999;   0;   8.0;  10.6;    -999;   10.2;   88.00;   11.8;    2.8;    0.8;eor
       5133;20021026;-999;-999;-999;   10;   6.7;   6;-999;   0;   8.0;   8.2;    -999;    9.0;   71.00;   11.8;    7.6;    6.0;eor
       5133;20021027;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;   9.6;    -999;    9.4;   80.00;   14.5;    6.0;    4.8;eor
       5133;20021028;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.7;    -999;    7.2;   65.00;   10.0;    6.0;    5.0;eor
       5133;20021029;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   8.2;    -999;    7.4;   83.00;    9.0;    1.5;   -1.8;eor
       5133;20021030;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    6.4;   83.00;   11.0;    4.0;    3.8;eor
       5133;20021031;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.8;    -999;    6.5;   88.00;   10.5;    4.0;    3.0;eor
       5133;20021101;-999;-999;-999;   10;  10.8;   6;-999;   0;   8.0;   9.6;    -999;    7.7;   95.00;    9.3;    2.0;   -1.0;eor
       5133;20021102;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  11.3;    -999;    9.7;   89.00;   13.8;    7.4;    9.5;eor
       5133;20021103;-999;-999;-999;   10;  12.1;   6;-999;   0;   5.3;   9.7;    -999;    8.0;   91.00;    8.6;    6.5;    5.8;eor
       5133;20021104;-999;-999;-999;   10;   4.2;   6;-999;   0;   7.3;   9.3;    -999;    7.2;   90.00;   10.2;    6.4;    6.9;eor
       5133;20021105;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    2.5;   88.00;    6.4;    1.5;    4.5;eor
       5133;20021106;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.8;   91.00;    3.6;    1.0;   -1.0;eor
       5133;20021107;-999;-999;-999;   10;   8.9;   8;-999;   0;   8.0;   7.1;    -999;    3.6;   93.00;    5.3;    1.5;    0.5;eor
       5133;20021108;-999;-999;-999;   10;  13.5;   6;-999;   0;   8.0;   6.9;    -999;    4.0;   85.00;    6.0;    2.0;    0.5;eor
       5133;20021109;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   7.2;    -999;    5.2;   79.00;    7.0;    1.5;    0.0;eor
       5133;20021110;-999;-999;-999;   10;   9.9;   6;-999;   0;   7.3;   7.1;    -999;    4.4;   85.00;    7.0;    2.0;    0.5;eor
       5133;20021111;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   9.3;    -999;    8.1;   85.00;    9.0;    4.0;    3.0;eor
       5133;20021112;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.4;    -999;    7.6;   91.00;    9.0;    2.0;   -1.5;eor
       5133;20021113;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.3;   9.4;    -999;    7.4;   91.00;    9.0;    6.0;    4.5;eor
       5133;20021114;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   9.4;    -999;    7.2;   93.00;    9.0;    1.5;   -0.5;eor
       5133;20021115;-999;-999;-999;   10;   2.2;   6;-999;   0;   8.0;   9.5;    -999;    7.2;   94.00;    7.8;    4.0;    2.5;eor
       5133;20021116;-999;-999;-999;   10;  10.7;   6;-999;   0;   8.0;   9.7;    -999;    7.9;   92.00;    9.5;    4.5;    3.0;eor
       5133;20021117;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.0;    -999;    7.4;   85.00;   10.0;    6.0;    6.0;eor
       5133;20021118;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    6.2;   94.00;    9.2;    1.0;   -1.3;eor
       5133;20021119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    5.8;   87.00;    7.1;    3.5;    1.5;eor
       5133;20021120;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    4.2;   88.00;    6.3;    0.2;   -2.0;eor
       5133;20021121;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.4;    -999;    3.4;   92.00;    7.0;    1.0;   -2.0;eor
       5133;20021122;-999;-999;-999;   10;   4.0;   6;-999;   0;   8.0;   8.2;    -999;    4.7;   95.00;    6.5;    1.5;   -0.8;eor
       5133;20021123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    3.5;   95.00;    5.4;    1.0;   -2.0;eor
       5133;20021124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.6;    -999;    5.1;   97.00;    7.0;    1.5;   -0.8;eor
       5133;20021125;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.5;    -999;    6.0;   92.00;    7.5;    2.5;   -0.5;eor
       5133;20021126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    6.2;   91.00;    8.5;    5.0;    3.0;eor
       5133;20021127;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    4.7;   92.00;    7.2;   -2.5;   -6.0;eor
       5133;20021128;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;   9.9;    -999;    8.2;   91.00;    8.8;    6.0;    5.0;eor
       5133;20021129;-999;-999;-999;   10;   2.1;   6;-999;   0;   8.0;   9.6;    -999;    7.0;   95.00;    8.9;    5.0;    2.5;eor
       5133;20021130;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    6.6;   86.00;    6.8;    4.8;    3.0;eor
       5133;20021201;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.0;   7.7;    -999;    5.3;   85.00;    6.6;    4.5;    3.0;eor
       5133;20021202;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.8;    -999;    5.1;   90.00;    6.0;    3.6;    2.5;eor
       5133;20021203;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.9;    -999;    5.3;   88.00;    6.8;    4.5;    4.0;eor
       5133;20021204;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.1;    -999;    4.0;   85.00;    6.1;    3.2;    3.2;eor
       5133;20021205;-999;-999;-999;   10;   0.5;   8;-999;   0;   8.0;   7.5;    -999;    3.3;   94.00;    4.8;    0.8;   -2.0;eor
       5133;20021206;-999;-999;-999;   10;   0.0;   8;-999;   0;   8.0;   5.4;    -999;   -1.1;   96.00;    2.3;   -1.3;   -1.0;eor
       5133;20021207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -3.9;   90.00;   -1.0;   -4.9;   -2.0;eor
       5133;20021208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   3.0;    -999;   -4.8;   69.00;   -1.5;   -6.0;   -6.0;eor
       5133;20021209;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   2.5;    -999;   -9.6;   83.00;   -6.0;  -11.0;  -10.5;eor
       5133;20021210;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   2.4;    -999;  -10.7;   86.00;   -6.0;  -13.3;  -13.8;eor
       5133;20021211;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.4;    -999;  -10.4;   84.00;   -6.0;  -15.0;  -16.0;eor
       5133;20021212;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   2.8;    -999;   -6.9;   78.00;   -3.8;  -12.0;  -14.5;eor
       5133;20021213;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   4.6;    -999;   -2.9;   94.00;   -1.0;   -8.8;  -11.0;eor
       5133;20021214;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.8;    -999;   -0.2;   97.00;    0.2;   -1.8;   -2.3;eor
       5133;20021215;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.4;    -999;   -1.0;   94.00;    0.1;   -1.6;   -1.8;eor
       5133;20021216;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   6.6;    -999;    1.8;   96.00;    3.2;   -1.2;   -2.0;eor
       5133;20021217;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   5.7;    -999;   -0.1;   94.00;    2.2;   -0.5;    0.0;eor
       5133;20021218;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   5.2;    -999;    0.1;   85.00;    1.2;   -2.8;   -3.0;eor
       5133;20021219;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -2.5;   89.00;    0.7;   -4.5;   -2.5;eor
       5133;20021220;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.8;   92.00;    0.0;   -5.2;   -8.0;eor
       5133;20021221;-999;-999;-999;   10;   0.1;   8;-999;   0;   8.0;   6.0;    -999;    0.5;   94.00;    2.5;   -0.2;    0.0;eor
       5133;20021222;-999;-999;-999;   10;  20.1;   6;-999;   0;   8.0;   6.7;    -999;    2.0;   97.00;    3.5;   -0.4;   -1.2;eor
       5133;20021223;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   6.3;    -999;    0.9;   96.00;    6.9;    0.6;    0.5;eor
       5133;20021224;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.7;    -999;    3.9;   97.00;    4.6;    0.6;    0.3;eor
       5133;20021225;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.5;    -999;    5.2;   95.00;    6.0;    4.6;    3.8;eor
       5133;20021226;-999;-999;-999;   10;   2.7;   6;-999;   0;   8.0;   7.8;    -999;    4.2;   96.00;    4.9;    3.2;    2.8;eor
       5133;20021227;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.9;    -999;    7.3;   96.00;    8.5;    4.8;    3.2;eor
       5133;20021228;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;   9.3;    -999;    6.5;   94.00;    7.8;    6.0;    5.3;eor
       5133;20021229;-999;-999;-999;   10;  18.4;   6;-999;   0;   8.0;   8.2;    -999;    5.0;   94.00;    6.0;    4.6;    4.0;eor
       5133;20021230;-999;-999;-999;   10;  22.1;   8;-999;   0;   8.0;   9.8;    -999;    7.2;   87.00;   11.5;    3.3;    4.6;eor
       5133;20021231;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   4.1;    -999;   -3.3;   84.00;    3.5;   -5.0;   -2.5;eor
       5133;20030101;-999;-999;-999;   10;   5.5;   6;-999;   2;   8.0;   6.2;    -999;    1.5;   96.00;    4.5;   -4.8;   -6.0;eor
       5133;20030102;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.3;   9.4;    -999;    7.2;   92.00;    9.4;    4.4;    4.2;eor
       5133;20030103;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.5;    -999;    5.3;   93.00;    7.2;    4.0;    4.5;eor
       5133;20030104;-999;-999;-999;   10;   0.5;   7;-999;   0;   8.0;   4.3;    -999;   -2.0;   83.00;    4.0;   -2.6;   -1.2;eor
       5133;20030105;-999;-999;-999;   10;   0.5;   7;-999;   0;   7.7;   3.6;    -999;   -2.4;   70.00;   -1.6;   -5.2;   -5.5;eor
       5133;20030106;-999;-999;-999;   10;   3.6;   7;-999;   1;   8.0;   3.9;    -999;   -4.1;   84.00;   -1.8;   -5.3;   -6.0;eor
       5133;20030107;-999;-999;-999;   10;   0.0;   0;-999;   8;   4.0;   2.4;    -999;  -10.6;   81.00;   -5.1;  -14.2;   -7.6;eor
       5133;20030108;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.3;   1.9;    -999;  -13.4;   87.00;  -10.0;  -17.9;  -19.0;eor
       5133;20030109;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.7;   1.7;    -999;  -13.3;   76.00;   -6.9;  -16.3;  -16.5;eor
       5133;20030110;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   3.4;    -999;   -5.6;   86.00;   -4.0;  -15.0;  -16.0;eor
       5133;20030111;-999;-999;-999;   10;   0.0;   0;-999;   6;   5.3;   3.3;    -999;   -7.8;   85.00;   -3.8;  -11.5;   -5.3;eor
       5133;20030112;-999;-999;-999;   10;   0.7;   7;-999;   5;   7.3;   4.1;    -999;   -2.9;   83.00;    1.0;  -12.0;  -12.5;eor
       5133;20030113;-999;-999;-999;   10;   9.6;   8;-999;   5;   8.0;   7.2;    -999;    3.4;   95.00;    5.0;   -3.5;   -5.0;eor
       5133;20030114;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.2;    -999;    5.7;   90.00;    7.0;    4.7;    2.5;eor
       5133;20030115;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   5.8;    -999;    3.5;   74.00;    5.8;    2.2;    3.8;eor
       5133;20030116;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.7;   79.00;    6.0;    0.8;   -0.6;eor
       5133;20030117;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    0.7;   90.00;    2.3;   -0.8;   -2.0;eor
       5133;20030118;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.1;   91.00;    4.0;   -1.0;   -2.9;eor
       5133;20030119;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   6.3;    -999;    2.9;   85.00;    4.3;   -0.8;   -1.0;eor
       5133;20030120;-999;-999;-999;   10;   1.1;   6;-999;   0;   8.0;   7.4;    -999;    4.8;   87.00;    6.5;    1.0;   -0.2;eor
       5133;20030121;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.3;    -999;    5.6;   92.00;    6.6;    3.5;    3.0;eor
       5133;20030122;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.3;   8.1;    -999;    4.9;   92.00;    7.0;    2.5;    1.5;eor
       5133;20030123;-999;-999;-999;   10;  11.9;   6;-999;   0;   8.0;   7.4;    -999;    3.8;   93.00;    4.9;    0.3;    0.0;eor
       5133;20030124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.0;    -999;    0.7;   77.00;    3.9;   -0.2;   -1.0;eor
       5133;20030125;-999;-999;-999;   10;   1.4;   7;-999;   0;   5.3;   5.5;    -999;    0.3;   88.00;    2.7;   -3.5;   -6.0;eor
       5133;20030126;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    4.2;    0.2;   -0.5;eor
       5133;20030127;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.7;    -999;    8.2;   92.00;   10.5;    2.3;    1.5;eor
       5133;20030128;-999;-999;-999;   10;   4.2;   8;-999;   0;   8.0;   6.5;    -999;    3.3;   81.00;    9.6;    2.1;    2.3;eor
       5133;20030129;-999;-999;-999;   10;   4.6;   8;-999;   0;   8.0;   6.1;    -999;    1.4;   90.00;    2.2;   -1.0;   -2.0;eor
       5133;20030130;-999;-999;-999;   10;   1.7;   7;-999;   3;   6.3;   4.5;    -999;   -1.5;   80.00;    1.0;   -2.9;   -1.5;eor
       5133;20030131;-999;-999;-999;   10;   0.3;   7;-999;   5;   8.0;   3.4;    -999;   -5.2;   82.00;   -2.9;   -7.1;   -7.2;eor
       5133;20030201;-999;-999;-999;   10;   0.8;   7;-999;   6;   8.0;   3.3;    -999;   -6.0;   87.00;   -2.8;  -11.1;  -11.5;eor
       5133;20030202;-999;-999;-999;   10;   3.4;   8;-999;   7;   8.0;   5.2;    -999;   -1.2;   94.00;    0.1;   -5.7;   -6.5;eor
       5133;20030203;-999;-999;-999;   10;   2.0;   8;-999;   6;   8.0;   6.4;    -999;    0.8;   96.00;    2.8;   -0.5;   -0.4;eor
       5133;20030204;-999;-999;-999;   10;   2.9;   7;-999;   8;   5.7;   4.4;    -999;   -1.0;   77.00;    2.0;   -4.2;   -5.0;eor
       5133;20030205;-999;-999;-999;   10;   4.7;   7;-999;  11;   7.0;   5.4;    -999;   -1.4;   95.00;    0.5;   -2.9;   -1.5;eor
       5133;20030206;-999;-999;-999;   10;   0.0;   0;-999;  15;   6.7;   3.8;    -999;   -5.4;   82.00;   -1.5;   -9.0;   -6.0;eor
       5133;20030207;-999;-999;-999;   10;   1.1;   8;-999;  15;   8.0;   5.0;    -999;   -1.4;   91.00;    0.4;  -10.2;  -12.0;eor
       5133;20030208;-999;-999;-999;   10;   0.2;   8;-999;  11;   8.0;   6.6;    -999;    1.4;   96.00;    3.0;   -0.4;   -0.5;eor
       5133;20030209;-999;-999;-999;   10;   0.0;   0;-999;   7;   2.7;   5.6;    -999;   -0.8;   91.00;    2.0;   -3.1;    0.2;eor
       5133;20030210;-999;-999;-999;   10;   0.0;   0;-999;   6;   2.7;   3.9;    -999;   -3.6;   82.00;    1.8;   -6.8;   -6.5;eor
       5133;20030211;-999;-999;-999;   10;   0.0;   0;-999;   6;   7.0;   4.0;    -999;   -5.1;   93.00;   -2.2;   -8.8;  -10.0;eor
       5133;20030212;-999;-999;-999;   10;   0.0;   0;-999;   5;   2.7;   3.5;    -999;   -6.0;   85.00;   -2.0;   -8.2;   -5.8;eor
       5133;20030213;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   2.5;    -999;   -6.1;   68.00;    0.5;  -12.0;  -14.8;eor
       5133;20030214;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.3;   2.3;    -999;   -5.9;   61.00;    0.6;  -12.5;  -12.3;eor
       5133;20030215;-999;-999;-999;   10;   0.0;   7;-999;   4;   8.0;   3.9;    -999;   -3.4;   84.00;   -1.8;  -11.2;  -14.0;eor
       5133;20030216;-999;-999;-999;   10;   0.1;   7;-999;   4;   8.0;   3.2;    -999;   -3.7;   70.00;   -2.3;   -5.3;   -6.0;eor
       5133;20030217;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   3.1;    -999;   -6.7;   82.00;   -1.8;  -10.5;  -12.1;eor
       5133;20030218;-999;-999;-999;   10;   0.0;   0;-999;   4;   4.7;   3.1;    -999;   -6.6;   81.00;   -0.4;  -11.5;  -12.8;eor
       5133;20030219;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   3.4;    -999;   -5.2;   83.00;    0.3;  -11.2;  -12.2;eor
       5133;20030220;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   4.1;    -999;   -3.8;   86.00;    1.3;   -9.5;  -11.0;eor
       5133;20030221;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   4.5;    -999;   -2.5;   86.00;    4.6;   -6.8;   -8.2;eor
       5133;20030222;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   4.3;    -999;   -1.1;   78.00;    6.5;   -8.0;   -9.5;eor
       5133;20030223;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   4.6;    -999;   -0.3;   77.00;    5.8;   -6.0;   -7.5;eor
       5133;20030224;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   4.6;    -999;    0.4;   75.00;    9.0;   -4.8;   -7.3;eor
       5133;20030225;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.7;   3.9;    -999;   -0.9;   72.00;    8.4;   -7.8;  -10.0;eor
       5133;20030226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.4;    -999;    1.0;   70.00;    8.2;   -9.3;  -11.0;eor
       5133;20030227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    3.8;   74.00;   12.1;   -3.0;   -4.5;eor
       5133;20030228;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   7.1;    -999;    3.4;   89.00;    7.2;   -1.3;   -2.8;eor
       5133;20030301;-999;-999;-999;   10;   2.5;   6;-999;   0;   7.0;   8.1;    -999;    4.9;   93.00;    8.5;   -0.5;   -1.8;eor
       5133;20030302;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.7;    -999;    5.4;   94.00;    9.0;    1.3;    0.0;eor
       5133;20030303;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   7.8;    -999;    3.6;   97.00;    4.3;    2.4;    2.0;eor
       5133;20030304;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.2;    -999;    3.6;   91.00;    7.0;    1.5;   -0.2;eor
       5133;20030305;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    5.6;   94.00;    9.5;    2.2;    1.0;eor
       5133;20030306;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;   7.6;    -999;    4.6;   90.00;    6.6;    2.0;    0.2;eor
       5133;20030307;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    4.0;   80.00;    9.2;   -0.3;   -2.0;eor
       5133;20030308;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   6.5;    -999;    6.4;   70.00;    9.8;    0.3;   -1.2;eor
       5133;20030309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.7;    -999;    7.4;   73.00;   11.8;    5.2;    4.5;eor
       5133;20030310;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.9;    -999;    7.0;   88.00;   14.0;    2.0;   -0.8;eor
       5133;20030311;-999;-999;-999;   10;   8.8;   6;-999;   0;   8.0;  10.0;    -999;    9.1;   85.00;   11.6;    5.0;    3.8;eor
       5133;20030312;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.0;   8.4;    -999;    6.2;   87.00;    8.2;    5.0;    4.6;eor
       5133;20030313;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.7;    -999;    2.2;   67.00;    7.9;   -1.2;   -5.0;eor
       5133;20030314;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.9;    -999;    2.4;   71.00;    6.0;   -4.2;   -6.5;eor
       5133;20030315;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.3;    -999;    1.4;   78.00;    9.0;   -2.0;   -3.4;eor
       5133;20030316;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   5.5;    -999;    2.3;   78.00;   11.3;   -4.0;   -6.5;eor
