STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2410;19740808;    5;   8.8;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740809;    5;  14.4;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740810;    5;  17.4;   4.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740811;    5;  16.8;   5.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740812;    5;   9.2;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740813;    5;   5.7;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740814;    5;   6.7;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740815;    5;   6.2;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740816;    5;   5.1;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740817;    5;   8.4;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740818;    5;  10.2;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740819;    5;   5.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740820;    5;   5.7;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740821;    5;   4.1;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740822;    5;   5.1;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740823;    5;   5.7;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740824;    5;   5.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740825;    5;   6.7;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740826;    5;   6.7;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740827;    5;   9.2;   4.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740828;    5;   6.7;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740829;    5;   5.7;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740830;    5;   5.7;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740831;    5;  19.6;   3.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740901;    5;   6.2;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740902;    5;   7.4;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740903;    5;   7.1;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740904;    5;  10.2;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740905;    5;   6.9;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740906;    5;  16.1;   3.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740907;    5;   6.3;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740908;    5;   9.8;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740909;    5;   9.8;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740910;    5;   9.2;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740911;    5;   9.8;   3.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740912;    5;   3.1;   0.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740913;    5;   6.2;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740914;    5;   4.6;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740915;    5;   6.2;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740916;    5;   4.6;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740917;    5;   3.1;   0.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740918;    5;   6.2;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740919;    5;   6.2;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740920;    5;   7.2;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740921;    5;   4.6;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740922;    5;  10.6;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740923;    5;   7.2;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740924;    5;  11.1;   3.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740925;    5;  16.5;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740926;    5;  13.6;   6.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740927;    5;   8.4;   3.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740928;    5;   9.2;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740929;    5;   5.7;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19740930;    5;   6.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741001;    5;   6.2;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741002;    5;   6.7;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741003;    5;   7.8;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741004;    5;  10.2;   3.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741005;    5;   7.2;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741006;    5;  10.6;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741007;    5;   9.2;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741008;    5;   7.8;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741009;    5;  12.2;   5.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741010;    5;  11.1;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741011;    5;   3.6;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741012;    5;   2.8;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741013;    5;   4.3;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741014;    5;   3.6;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741015;    5;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741016;    5;   9.8;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741017;    5;   8.4;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741018;    5;   2.6;   0.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741019;    5;  12.9;   3.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741020;    5;  24.5;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741021;    5;   8.4;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741022;    5;  13.4;   7.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741023;    5;  17.0;   8.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741024;    5;   7.2;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741025;    5;  12.9;   5.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741026;    5;  14.5;   6.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741027;    5;  16.0;   7.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741028;    5;  14.5;   7.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741029;    5;  11.6;   5.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741030;    5;   7.2;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741031;    5;   6.7;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741101;    5;  11.6;   5.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741102;    5;  10.6;   5.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741103;    5;   6.2;   2.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741104;    5;   4.1;   0.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741105;    5;   6.7;   2.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741106;    5;   7.2;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741107;    5;   6.2;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741108;    5;   3.1;   0.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741109;    5;   4.6;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741110;    5;   5.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741111;    5;   5.1;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741112;    5;  14.5;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741113;    5;   8.8;   2.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741114;    5;   4.6;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741115;    5;   4.6;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741116;    5;  10.6;   3.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741117;    5;   2.6;   0.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741118;    5;   5.7;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741119;    5;   9.2;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741120;    5;   3.1;   0.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741121;    5;   2.1;   0.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741122;    5;   4.6;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741123;    5;   4.0;   1.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741124;    5;   3.8;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741125;    5;  24.2;   5.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741126;    5;  15.1;   5.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741127;    5;  11.1;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741128;    5;  23.2;  10.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741129;    5;  15.1;   9.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741130;    5;  12.6;   5.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741201;    5;  10.6;   6.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741202;    5;  10.2;   6.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741203;    5;   6.9;   2.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741204;    5;  12.2;   2.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741205;    5;  18.1;  10.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741206;    5;  12.9;   7.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741207;    5;  14.8;   9.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741208;    5;  13.8;   7.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741209;    5;   5.1;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741210;    5;   7.6;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741211;    5;  22.9;   7.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741212;    5;  12.1;   6.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741213;    5;  14.6;   6.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741214;    5;   4.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741215;    5;   7.1;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741216;    5;   6.4;   2.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741217;    5;  21.8;   9.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741218;    5;  16.0;   8.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741219;    5;  10.7;   5.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741220;    5;   8.1;   4.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741221;    5;   4.3;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741222;    5;   2.0;   0.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741223;    5;   5.1;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741224;    5;   5.2;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741225;    5;   8.2;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741226;    5;  19.7;   8.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741227;    5;  24.1;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741228;    5;  16.3;   8.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741229;    5;  20.4;  10.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741230;    5;  14.1;   7.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19741231;    5;   9.0;   5.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750101;    5;  14.4;   5.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750102;    5;   6.1;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750103;    5;   4.4;   2.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750104;    5;  10.4;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750105;    5;  10.0;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750106;    5;  11.8;   4.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750107;    5;  17.3;   8.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750108;    5;  15.1;   5.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750109;    5;   5.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750110;    5;   5.3;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750111;    5;   2.0;   0.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750112;    5;   3.1;   0.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750113;    5;   3.4;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750114;    5;   3.6;   1.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750115;    5;   4.1;   2.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750116;    5;   3.0;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750117;    5;   3.0;   1.1;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750118;    5;   4.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750119;    5;   4.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750120;    5;   3.6;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750121;    5;   5.1;   1.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750122;    5;   5.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750123;    5;   8.8;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750124;    5;  12.9;   4.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750125;    5;   8.8;   2.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750126;    5;  12.9;   4.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750127;    5;  11.1;   1.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750128;    5;  11.6;   3.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750129;    5;  12.0;   4.9;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750130;    5;   7.2;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750131;    5;   5.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750201;    5;  10.6;   3.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750202;    5;   3.6;   1.2;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750203;    5;  11.1;   4.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750204;    5;  12.9;   5.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750205;    5;   7.2;   3.4;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750206;    5;   4.6;   2.0;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750207;    5;   2.6;   0.8;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750208;    5;   6.2;   1.7;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750209;    5;   4.1;   1.6;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750210;    5;   2.6;   0.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750211;    5;   2.1;   0.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750212;    5;   2.1;   0.3;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       2410;19750213;    5;   5.1;   1.5;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
