STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2627;20010515;-999;-999;-999;   10;   0.0;   6;    3.400;   0;   5.3;  14.7;    -999;   16.6;   75.00;   20.9;   14.1;   12.3;eor
       2627;20010516;-999;-999;-999;   10;   0.6;   6;   12.100;   0;   4.7;  13.0;    -999;   17.8;   63.00;   23.4;   11.0;    6.7;eor
       2627;20010517;-999;-999;-999;   10;   2.9;   6;    5.100;   0;   6.3;  14.1;    -999;   15.7;   80.00;   19.5;   12.0;    8.5;eor
       2627;20010518;-999;-999;-999;   10;   1.2;   6;    1.700;   0;   7.0;  10.9;    -999;   13.2;   70.00;   16.6;   12.1;   10.0;eor
       2627;20010519;-999;-999;-999;   10;   0.0;   6;   10.100;   0;   5.7;   9.7;    -999;   11.7;   70.00;   16.8;    8.6;    7.5;eor
       2627;20010520;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   2.3;   8.9;    -999;   11.4;   64.00;   18.2;    3.6;   -1.6;eor
       2627;20010521;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   3.3;   9.3;    -999;   12.4;   63.00;   18.2;    5.0;    0.5;eor
       2627;20010522;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   3.7;   9.0;    -999;   11.7;   63.00;   18.7;    5.3;    0.2;eor
       2627;20010523;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;   8.0;    -999;   14.0;   49.00;   22.1;    2.7;   -2.3;eor
       2627;20010524;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.7;   8.9;    -999;   18.8;   42.00;   25.4;    4.3;   -1.0;eor
       2627;20010525;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.3;   9.4;    -999;   15.4;   52.00;   22.1;    7.4;    2.5;eor
       2627;20010526;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   5.0;   9.0;    -999;   15.9;   51.00;   23.6;    6.7;    1.3;eor
       2627;20010527;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   5.7;  12.0;    -999;   19.8;   52.00;   24.2;    9.2;    4.0;eor
       2627;20010528;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  18.2;    -999;   17.2;   92.00;   20.0;   16.2;   15.4;eor
       2627;20010529;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   6.3;  12.0;    -999;   19.0;   53.00;   23.1;   17.0;   15.0;eor
       2627;20010530;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   4.7;  10.3;    -999;   13.2;   65.00;   19.0;   10.5;    9.0;eor
       2627;20010531;-999;-999;-999;   10;  13.6;   6;    4.200;   0;   6.3;  13.0;    -999;   12.2;   88.00;   19.5;    5.0;    1.7;eor
       2627;20010601;-999;-999;-999;   10;   0.7;   6;    6.500;   0;   5.7;  11.7;    -999;   11.9;   83.00;   16.0;    9.5;    9.5;eor
       2627;20010602;-999;-999;-999;   10;   8.4;   6;    0.600;   0;   6.7;  12.2;    -999;   12.4;   83.00;   15.6;   10.2;    7.7;eor
       2627;20010603;-999;-999;-999;   10;  13.4;   8;    7.600;   0;   7.0;   9.1;    -999;    9.0;   77.00;   13.7;    7.4;    7.3;eor
       2627;20010604;-999;-999;-999;   10;   3.4;   6;    1.200;   0;   7.7;  10.9;    -999;    9.4;   92.00;   13.8;    7.2;    7.0;eor
       2627;20010605;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   6.0;  11.7;    -999;   11.4;   85.00;   16.4;    9.2;    9.2;eor
       2627;20010606;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   5.0;  11.9;    -999;   14.7;   72.00;   19.5;    5.1;    2.9;eor
       2627;20010607;-999;-999;-999;   10;   0.4;   6;    9.500;   0;   5.3;  12.0;    -999;   17.0;   62.00;   21.0;    9.5;    6.9;eor
       2627;20010608;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;  12.2;    -999;   11.4;   90.00;   16.0;    9.8;    7.0;eor
       2627;20010609;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.7;   9.8;    -999;   13.8;   62.00;   17.6;    8.8;    6.7;eor
       2627;20010610;-999;-999;-999;   10;   4.1;   6;    1.000;   0;   7.3;  14.3;    -999;   12.2;   96.00;   17.9;   10.4;    9.1;eor
       2627;20010611;-999;-999;-999;   10;   0.8;   6;    6.600;   0;   4.3;  10.1;    -999;   11.2;   75.00;   16.2;    8.7;    8.5;eor
       2627;20010612;-999;-999;-999;   10;   0.4;   6;    3.600;   0;   5.7;  10.4;    -999;   10.8;   77.00;   16.0;    8.3;    6.9;eor
       2627;20010613;-999;-999;-999;   10;   0.0;   6;    8.500;   0;   3.7;  11.5;    -999;   14.0;   71.00;   19.5;    4.0;    0.4;eor
       2627;20010614;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  12.2;    -999;   16.0;   67.00;   22.8;    7.5;    4.9;eor
       2627;20010615;-999;-999;-999;   10;   4.9;   6;    9.400;   0;   4.7;  14.0;    -999;   18.5;   67.00;   25.1;    8.1;    5.0;eor
       2627;20010616;-999;-999;-999;   10;   0.2;   6;    2.100;   0;   6.0;  16.4;    -999;   16.8;   84.00;   21.7;   15.2;   14.1;eor
       2627;20010617;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;  15.1;    -999;   17.4;   75.00;   22.2;   11.4;   10.1;eor
       2627;20010618;-999;-999;-999;   10;   0.0;   6;    2.200;   0;   6.3;  14.3;    -999;   16.0;   78.00;   19.9;   11.9;    9.3;eor
       2627;20010619;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.0;  11.6;    -999;   15.0;   69.00;   19.6;   10.8;    9.5;eor
       2627;20010620;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.7;  11.6;    -999;   14.2;   71.00;   21.8;    8.0;    6.4;eor
       2627;20010621;-999;-999;-999;   10;   2.9;   6;    2.400;   0;   7.0;  14.1;    -999;   14.6;   82.00;   20.8;    6.6;    2.5;eor
       2627;20010622;-999;-999;-999;   10;   5.0;   6;    3.400;   0;   6.0;  12.5;    -999;   12.1;   87.00;   15.5;    9.8;    9.0;eor
       2627;20010623;-999;-999;-999;   10;   0.2;   6;    0.300;   0;   7.0;  13.8;    -999;   14.8;   84.00;   18.3;   10.6;   10.2;eor
       2627;20010624;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   4.7;  12.8;    -999;   13.8;   80.00;   21.0;   11.0;   10.0;eor
       2627;20010625;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.3;  12.9;    -999;   17.2;   65.00;   23.0;    8.6;    4.5;eor
       2627;20010626;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.0;  13.7;    -999;   17.4;   68.00;   25.0;    9.3;    4.4;eor
       2627;20010627;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.3;  14.0;    -999;   22.6;   54.00;   29.5;    9.3;    6.0;eor
       2627;20010628;-999;-999;-999;   10;   0.1;   6;    2.300;   0;   5.3;  19.3;    -999;   18.9;   85.00;   23.4;   15.6;   12.5;eor
       2627;20010629;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   2.7;  15.5;    -999;   18.9;   69.00;   26.0;   15.0;   11.6;eor
       2627;20010630;-999;-999;-999;   10;   8.3;   6;   10.200;   0;   4.0;  15.7;    -999;   22.3;   58.00;   27.5;   12.7;    9.5;eor
       2627;20010701;-999;-999;-999;   10;   4.0;   6;    7.600;   0;   6.0;  15.6;    -999;   18.2;   75.00;   22.7;   16.0;   15.7;eor
       2627;20010702;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   5.0;  12.4;    -999;   13.2;   79.00;   18.2;   10.4;    8.3;eor
       2627;20010703;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   4.3;  13.7;    -999;   18.2;   66.00;   23.3;    6.4;    4.0;eor
       2627;20010704;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   2.3;  16.6;    -999;   20.4;   68.00;   26.7;   10.7;    8.0;eor
       2627;20010705;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   1.3;  15.7;    -999;   21.2;   61.00;   28.6;   14.1;    9.5;eor
       2627;20010706;-999;-999;-999;   10;   0.0;   6;   12.800;   0;   2.7;  15.4;    -999;   24.2;   51.00;   29.9;   12.5;    8.6;eor
       2627;20010707;-999;-999;-999;   10;   8.3;   6;    7.400;   0;   4.7;  21.7;    -999;   23.5;   75.00;   30.2;   18.5;   15.0;eor
       2627;20010708;-999;-999;-999;   10;  15.6;   6;    1.900;   0;   6.3;  17.9;    -999;   17.9;   86.00;   21.8;   15.9;   15.6;eor
       2627;20010709;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   8.0;  17.8;    -999;   16.0;   98.00;   16.9;   15.6;   15.6;eor
       2627;20010710;-999;-999;-999;   10;   0.1;   6;   10.100;   0;   2.7;  15.9;    -999;   17.7;   78.00;   25.0;   14.5;   13.8;eor
       2627;20010711;-999;-999;-999;   10;   0.0;   6;    6.300;   0;   4.7;  14.0;    -999;   18.6;   62.00;   22.9;   13.9;   11.7;eor
       2627;20010712;-999;-999;-999;   10;   0.0;   6;   12.800;   0;   2.7;  11.6;    -999;   16.6;   60.00;   23.5;   12.7;    9.3;eor
       2627;20010713;-999;-999;-999;   10;   0.2;   6;    5.500;   0;   5.0;  13.9;    -999;   17.9;   67.00;   22.3;   13.0;   10.6;eor
       2627;20010714;-999;-999;-999;   10;   0.0;   6;    5.700;   0;   5.3;  18.1;    -999;   22.6;   68.00;   28.1;   11.2;    9.2;eor
       2627;20010715;-999;-999;-999;   10;   7.7;   6;    3.500;   0;   6.0;  16.5;    -999;   18.2;   75.00;   23.7;   15.0;   14.1;eor
       2627;20010716;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;  14.6;    -999;   12.6;   99.00;   15.0;   12.2;   13.2;eor
       2627;20010717;-999;-999;-999;   10;   3.5;   6;    0.300;   0;   5.7;  13.7;    -999;   12.8;   91.00;   16.6;   11.6;   12.0;eor
       2627;20010718;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.0;  15.6;    -999;   17.8;   77.00;   23.6;    7.0;    4.1;eor
       2627;20010719;-999;-999;-999;   10;   0.0;   6;    8.600;   0;   3.0;  14.7;    -999;   19.0;   66.00;   24.1;   10.9;    7.0;eor
       2627;20010720;-999;-999;-999;   10;   6.5;   6;    3.300;   0;   7.0;  15.4;    -999;   17.6;   76.00;   24.0;    9.8;    6.9;eor
       2627;20010721;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.7;  14.9;    -999;   15.0;   84.00;   21.5;   12.8;   13.9;eor
       2627;20010722;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   3.7;  14.5;    -999;   18.1;   70.00;   26.4;    8.8;    5.8;eor
       2627;20010723;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   2.7;  18.1;    -999;   22.2;   66.00;   28.4;   11.4;    8.8;eor
       2627;20010724;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   3.0;  16.8;    -999;   20.6;   68.00;   26.8;   13.4;   10.4;eor
       2627;20010725;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.3;  17.1;    -999;   22.0;   68.00;   29.1;   15.0;   12.0;eor
       2627;20010726;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.0;  15.7;    -999;   21.9;   59.00;   29.5;   15.6;   10.5;eor
       2627;20010727;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.7;  15.2;    -999;   20.6;   63.00;   29.0;   13.8;    9.6;eor
       2627;20010728;-999;-999;-999;   10;   0.0;   6;   12.900;   0;   1.3;  14.6;    -999;   21.2;   59.00;   31.7;   11.5;    8.2;eor
       2627;20010729;-999;-999;-999;   10;   1.6;   6;    5.600;   0;   4.3;  17.5;    -999;   19.8;   74.00;   26.8;   16.1;   12.5;eor
       2627;20010730;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.7;  16.9;    -999;   21.7;   66.00;   29.4;   13.0;    8.0;eor
       2627;20010731;-999;-999;-999;   10;   3.8;   6;    6.000;   0;   3.3;  19.5;    -999;   22.2;   72.00;   30.0;   15.9;   14.2;eor
       2627;20010801;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;  14.3;    -999;   16.0;   76.00;   23.6;   12.8;   15.1;eor
       2627;20010802;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.3;  15.1;    -999;   20.6;   64.00;   25.3;    7.4;    4.6;eor
       2627;20010803;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   6.7;  20.4;    -999;   23.7;   72.00;   31.0;   16.5;   12.9;eor
       2627;20010804;-999;-999;-999;   10;   2.9;   6;    6.400;   0;   5.7;  16.8;    -999;   18.0;   78.00;   24.5;   14.8;   17.6;eor
       2627;20010805;-999;-999;-999;   10;   1.8;   6;    2.700;   0;   5.0;  14.9;    -999;   16.6;   78.00;   22.9;   13.1;    9.4;eor
       2627;20010806;-999;-999;-999;   10;   2.6;   6;    6.400;   0;   6.3;  13.8;    -999;   17.6;   71.00;   24.0;   11.6;    8.7;eor
       2627;20010807;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   4.7;  15.9;    -999;   18.8;   71.00;   24.2;   15.7;   13.4;eor
       2627;20010808;-999;-999;-999;   10;   3.3;   6;    7.000;   0;   6.0;  15.4;    -999;   20.8;   62.00;   26.0;   11.6;    8.2;eor
       2627;20010809;-999;-999;-999;   10;   0.3;   6;   10.800;   0;   4.0;  15.4;    -999;   17.2;   73.00;   24.9;   13.8;   11.4;eor
       2627;20010810;-999;-999;-999;   10;   1.9;   6;    6.600;   0;   4.7;  12.7;    -999;   16.9;   65.00;   22.4;   13.5;   12.0;eor
       2627;20010811;-999;-999;-999;   10;   1.7;   6;   10.000;   0;   2.3;  11.3;    -999;   12.4;   76.00;   19.5;    9.6;    5.9;eor
       2627;20010812;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.3;  11.6;    -999;   19.6;   53.00;   25.0;    6.2;    2.1;eor
       2627;20010813;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;  16.8;    -999;   18.9;   76.00;   20.6;   16.7;   13.7;eor
       2627;20010814;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   2.7;  20.4;    -999;   21.8;   78.00;   29.5;   18.2;   17.4;eor
       2627;20010815;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   0.0;  18.1;    -999;   27.0;   52.00;   34.6;   16.0;   12.2;eor
       2627;20010816;-999;-999;-999;   10;   0.0;   6;   12.200;   0;   1.0;  18.3;    -999;   25.8;   53.00;   35.0;   21.9;   18.2;eor
       2627;20010817;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   6.7;  20.9;    -999;   19.1;   93.00;   22.2;   17.7;   16.9;eor
       2627;20010818;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  21.6;    -999;   20.0;   93.00;   21.2;   17.5;   17.1;eor
       2627;20010819;-999;-999;-999;   10;   0.4;   6;    3.200;   0;   8.0;  22.0;    -999;   19.6;   93.00;   26.0;   17.7;   17.5;eor
       2627;20010820;-999;-999;-999;   10;   0.6;   6;   10.200;   0;   3.0;  17.2;    -999;   22.9;   64.00;   30.2;   13.5;   10.5;eor
       2627;20010821;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.7;  18.1;    -999;   19.1;   83.00;   21.2;   17.0;   16.4;eor
       2627;20010822;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   3.7;  19.7;    -999;   20.5;   81.00;   26.9;   17.2;   15.7;eor
       2627;20010823;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;  18.6;    -999;   20.0;   79.00;   28.0;   16.0;   13.0;eor
       2627;20010824;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   1.7;  20.7;    -999;   21.6;   78.00;   29.7;   13.5;    9.5;eor
       2627;20010825;-999;-999;-999;   10;   0.1;   6;    6.300;   0;   3.3;  19.2;    -999;   23.2;   67.00;   31.5;   16.5;   13.1;eor
       2627;20010826;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.7;  20.4;    -999;   23.0;   73.00;   32.2;   15.7;   12.4;eor
       2627;20010827;-999;-999;-999;   10;   2.7;   6;    5.200;   0;   4.7;  16.7;    -999;   16.7;   82.00;   27.4;   12.9;   11.5;eor
       2627;20010828;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   5.3;  10.7;    -999;   15.7;   62.00;   19.5;   11.2;    8.5;eor
       2627;20010829;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   3.7;  11.3;    -999;   12.9;   74.00;   20.5;    9.1;   12.5;eor
       2627;20010830;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.7;  13.1;    -999;   17.4;   68.00;   23.2;    6.2;    1.6;eor
       2627;20010831;-999;-999;-999;   10;   5.3;   6;    1.900;   0;   7.3;  15.9;    -999;   15.5;   89.00;   21.1;   10.6;    5.5;eor
       2627;20010901;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.7;  15.3;    -999;   16.6;   82.00;   18.7;   14.4;   13.0;eor
       2627;20010902;-999;-999;-999;   10;   0.2;   6;    6.500;   0;   5.0;  12.3;    -999;   14.5;   76.00;   18.9;   10.6;    8.6;eor
       2627;20010903;-999;-999;-999;   10;   3.8;   6;    0.900;   0;   6.7;  15.9;    -999;   18.4;   76.00;   22.1;   13.7;   13.0;eor
       2627;20010904;-999;-999;-999;   10;   0.7;   6;    1.300;   0;   5.7;  14.4;    -999;   14.7;   84.00;   19.0;   12.8;   14.0;eor
       2627;20010905;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   4.0;  13.0;    -999;   13.2;   85.00;   17.7;   10.9;    9.0;eor
       2627;20010906;-999;-999;-999;   10;   0.2;   6;    4.200;   0;   7.0;  11.8;    -999;   15.0;   70.00;   19.0;   12.0;   11.1;eor
       2627;20010907;-999;-999;-999;   10;  13.3;   6;    2.700;   0;   8.0;  13.2;    -999;   12.9;   88.00;   17.7;   12.0;    8.0;eor
       2627;20010908;-999;-999;-999;   10;   1.3;   6;    6.200;   0;   5.7;  12.2;    -999;   11.4;   86.00;   16.6;    9.5;   11.4;eor
       2627;20010909;-999;-999;-999;   10;  20.1;   6;    1.200;   0;   7.7;  11.0;    -999;    9.7;   92.00;   11.9;    8.2;    6.0;eor
       2627;20010910;-999;-999;-999;   10;   3.5;   6;    0.000;   0;   8.0;  12.9;    -999;   11.6;   95.00;   14.5;    9.2;    8.0;eor
       2627;20010911;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   8.0;  10.9;    -999;   10.9;   82.00;   12.7;   10.2;   10.0;eor
       2627;20010912;-999;-999;-999;   10;   2.9;   6;    3.600;   0;   6.3;  12.4;    -999;   11.8;   89.00;   15.2;    9.9;    9.2;eor
       2627;20010913;-999;-999;-999;   10;   3.6;   6;    0.000;   0;   7.3;  14.0;    -999;   13.3;   92.00;   15.6;    9.2;    7.4;eor
       2627;20010914;-999;-999;-999;   10;   0.3;   6;    0.500;   0;   6.7;  12.2;    -999;   12.5;   84.00;   15.4;    9.8;    6.9;eor
       2627;20010915;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   6.3;  11.4;    -999;   12.6;   78.00;   17.6;    8.6;    6.6;eor
       2627;20010916;-999;-999;-999;   10;   0.0;   6;    2.500;   0;   6.3;  11.5;    -999;   10.8;   87.00;   15.7;    9.5;    8.0;eor
       2627;20010917;-999;-999;-999;   10;   2.7;   6;    2.900;   0;   4.3;  10.3;    -999;    9.0;   87.00;   15.1;    6.5;    4.7;eor
       2627;20010918;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   6.0;  11.6;    -999;    9.8;   94.00;   12.0;    5.4;    3.5;eor
       2627;20010919;-999;-999;-999;   10;   1.8;   6;   10.400;   0;   2.0;  11.3;    -999;   12.2;   80.00;   17.6;    5.3;    1.5;eor
       2627;20010920;-999;-999;-999;   10;   1.1;   6;    1.600;   0;   7.0;  13.1;    -999;   12.2;   91.00;   16.5;    9.4;    6.0;eor
       2627;20010921;-999;-999;-999;   10;   1.1;   6;    1.600;   0;   6.3;  12.7;    -999;   12.8;   85.00;   17.1;   11.9;   10.0;eor
       2627;20010922;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.0;  10.0;    -999;    9.7;   79.00;   16.4;    5.8;    8.0;eor
       2627;20010923;-999;-999;-999;   10;   0.5;   6;    9.700;   0;   2.7;  10.4;    -999;   12.2;   76.00;   17.6;    3.5;   -0.3;eor
       2627;20010924;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;  13.1;    -999;   11.2;   98.00;   12.5;   10.5;    9.5;eor
       2627;20010925;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  13.5;    -999;   11.4;  100.00;   12.4;   10.6;   10.6;eor
       2627;20010926;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.0;    -999;    8.7;   93.00;   12.2;    6.6;    9.6;eor
       2627;20010927;-999;-999;-999;   10;   9.4;   6;    0.300;   0;   6.0;  12.5;    -999;   11.0;   98.00;   14.2;    2.4;    1.3;eor
       2627;20010928;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.0;  13.1;    -999;   13.1;   87.00;   15.6;   12.3;   11.0;eor
       2627;20010929;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  14.8;    -999;   14.9;   87.00;   20.5;   11.5;   10.5;eor
       2627;20010930;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   7.3;  15.5;    -999;   14.7;   93.00;   17.8;   11.8;   11.2;eor
       2627;20011001;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   6.7;  16.6;    -999;   15.5;   96.00;   17.7;   10.0;    6.1;eor
       2627;20011002;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   3.7;  16.7;    -999;   20.1;   72.00;   24.2;   14.5;   12.2;eor
       2627;20011003;-999;-999;-999;   10;   6.4;   6;    5.700;   0;   4.0;  16.2;    -999;   15.0;   87.00;   24.4;   11.3;   15.9;eor
       2627;20011004;-999;-999;-999;   10;   0.6;   6;    3.900;   0;   4.0;  13.2;    -999;   12.6;   87.00;   17.6;   10.1;    8.6;eor
       2627;20011005;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   4.7;  11.5;    -999;   11.0;   86.00;   17.6;    5.9;    1.9;eor
       2627;20011006;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.0;  11.9;    -999;   11.5;   86.00;   20.3;    4.3;    1.4;eor
       2627;20011007;-999;-999;-999;   10;   0.2;   6;    2.400;   0;   5.7;  14.3;    -999;   13.5;   92.00;   19.5;    7.8;    4.6;eor
       2627;20011008;-999;-999;-999;   10;   0.1;   6;    6.600;   0;   3.7;  13.8;    -999;   14.7;   81.00;   22.5;    8.2;    5.1;eor
       2627;20011009;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   1.7;  12.6;    -999;   13.6;   80.00;   19.0;   10.4;    8.0;eor
       2627;20011010;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.7;  13.0;    -999;   14.0;   80.00;   18.5;   10.0;    5.2;eor
       2627;20011011;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.0;  13.6;    -999;   14.4;   83.00;   16.5;   12.0;   10.0;eor
       2627;20011012;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;  12.7;    -999;   12.8;   81.00;   20.5;    8.5;   10.5;eor
       2627;20011013;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   2.3;  12.0;    -999;   13.5;   79.00;   22.3;    6.7;    3.2;eor
       2627;20011014;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.0;  13.5;    -999;   14.6;   79.00;   23.2;    8.7;    6.0;eor
       2627;20011015;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   0.7;  12.4;    -999;   13.0;   82.00;   22.0;    8.0;    4.9;eor
