STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7105;20051129;-999;-999;-999;   10;   0.0;   0;-999;  29;   5.0;   4.0;    -999;   -3.4;   83.00;   -0.4;   -6.4;   -8.1;eor
       7105;20051130;-999;-999;-999;   10;   0.0;   0;-999;  26;   7.0;   4.5;    -999;   -2.9;   91.00;   -1.4;   -5.8;   -8.7;eor
       7105;20051201;-999;-999;-999;   10;   0.0;   0;-999;  26;   4.0;   4.3;    -999;   -4.0;   93.00;   -1.9;   -7.3;   -9.3;eor
       7105;20051202;-999;-999;-999;   10;   0.0;   0;-999;  26;   1.0;   4.0;    -999;   -1.7;   75.00;    5.5;   -6.1;   -8.0;eor
       7105;20051203;-999;-999;-999;   10;   8.0;   8;-999;  19;   8.0;   5.6;    -999;    0.9;   87.00;    6.8;   -2.2;   -4.1;eor
       7105;20051204;-999;-999;-999;   10;   2.6;   6;-999;  20;   5.3;   5.7;    -999;    2.7;   78.00;    7.9;    0.4;   -1.3;eor
       7105;20051205;-999;-999;-999;   10;   7.9;   8;-999;  15;   6.3;   6.3;    -999;    2.0;   89.00;    5.1;    0.0;   -1.3;eor
       7105;20051206;-999;-999;-999;   10;   4.6;   7;-999;  14;   8.0;   6.2;    -999;    0.3;   99.00;    1.3;   -0.2;   -0.8;eor
       7105;20051207;-999;-999;-999;   10;   4.0;   7;-999;  16;   7.3;   5.7;    -999;    0.5;   90.00;    1.4;   -0.4;   -1.0;eor
       7105;20051208;-999;-999;-999;   10;   0.0;   0;-999;  24;   5.0;   5.4;    -999;   -0.1;   89.00;    2.9;   -1.7;   -4.6;eor
       7105;20051209;-999;-999;-999;   10;   0.3;   7;-999;  20;   7.3;   5.4;    -999;   -0.8;   94.00;    1.6;   -2.0;   -6.2;eor
       7105;20051210;-999;-999;-999;   10;   0.0;   7;-999;  20;   3.3;   4.5;    -999;   -2.9;   90.00;   -1.1;   -6.3;   -8.8;eor
       7105;20051211;-999;-999;-999;   10;   0.0;   0;-999;  19;   0.0;   3.4;    -999;   -6.1;   87.00;   -0.5;   -9.0;  -11.6;eor
       7105;20051212;-999;-999;-999;   10;   0.0;   0;-999;  18;   2.0;   3.3;    -999;   -5.7;   84.00;   -2.0;   -9.0;  -12.1;eor
       7105;20051213;-999;-999;-999;   10;   0.2;   7;-999;  17;   8.0;   4.2;    -999;   -3.3;   88.00;   -0.6;   -5.6;   -8.0;eor
       7105;20051214;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   4.8;    -999;   -2.1;   92.00;   -1.4;   -2.8;   -3.2;eor
       7105;20051215;-999;-999;-999;   10;   4.3;   7;-999;  17;   8.0;   4.5;    -999;   -0.1;   75.00;    2.0;   -2.5;   -3.3;eor
       7105;20051216;-999;-999;-999;   10;  14.8;   8;-999;  22;   8.0;   6.1;    -999;    1.3;   91.00;    5.4;   -1.0;   -1.0;eor
       7105;20051217;-999;-999;-999;   10;   7.9;   7;-999;  23;   8.0;   4.7;    -999;   -2.9;   95.00;   -0.9;   -4.4;   -4.6;eor
       7105;20051218;-999;-999;-999;   10;   1.7;   7;-999;  38;   8.0;   4.2;    -999;   -4.2;   95.00;   -3.0;   -5.2;   -5.2;eor
       7105;20051219;-999;-999;-999;   10;   5.5;   7;-999;  36;   8.0;   4.1;    -999;   -2.6;   81.00;   -1.2;   -4.0;   -5.9;eor
       7105;20051220;-999;-999;-999;   10;   2.0;   7;-999;  37;   6.3;   5.2;    -999;   -0.9;   91.00;    0.6;   -2.6;   -6.5;eor
       7105;20051221;-999;-999;-999;   10;   0.7;   7;-999;  36;   4.3;   4.9;    -999;   -2.5;   95.00;    0.4;   -5.7;   -8.9;eor
       7105;20051222;-999;-999;-999;   10;  13.9;   7;-999;  35;   8.0;   4.8;    -999;   -3.1;   98.00;   -0.4;   -6.1;   -9.1;eor
       7105;20051223;-999;-999;-999;   10;  13.8;   8;-999;  51;   8.0;   6.1;    -999;    0.1;  100.00;    0.8;   -0.6;   -0.6;eor
       7105;20051224;-999;-999;-999;   10;   2.0;   7;-999;  52;   8.0;   6.2;    -999;    0.6;   97.00;    1.3;   -0.1;    0.0;eor
       7105;20051225;-999;-999;-999;   10;   5.2;   7;-999;  47;   8.0;   6.1;    -999;    0.2;   98.00;    1.4;   -0.8;   -1.9;eor
       7105;20051226;-999;-999;-999;   10;   3.6;   7;-999;  51;   7.3;   5.2;    -999;   -1.6;   96.00;   -0.5;   -3.3;   -5.3;eor
       7105;20051227;-999;-999;-999;   10;   0.1;   7;-999;  52;   7.7;   4.5;    -999;   -3.5;   96.00;   -2.1;   -4.8;   -5.6;eor
       7105;20051228;-999;-999;-999;   10;   3.2;   7;-999;  50;   8.0;   3.7;    -999;   -6.0;   94.00;   -4.5;   -7.4;   -7.5;eor
       7105;20051229;-999;-999;-999;   10;   0.0;   0;-999;  52;   3.7;   2.9;    -999;   -7.9;   86.00;   -2.8;  -11.9;  -16.3;eor
       7105;20051230;-999;-999;-999;   10;   4.3;   7;-999;  51;   2.7;   2.3;    -999;  -10.0;   79.00;   -4.1;  -13.9;  -17.8;eor
       7105;20051231;-999;-999;-999;   10;   5.2;   8;-999;  53;   7.3;   5.8;    -999;    0.5;   89.00;    5.2;   -7.9;   -8.3;eor
       7105;20060101;-999;-999;-999;   10;   8.0;   8;-999;  45;   8.0;   6.4;    -999;    1.0;   97.00;    1.8;    0.2;    0.1;eor
       7105;20060102;-999;-999;-999;   10;  41.1;   7;-999;  49;   8.0;   5.9;    -999;   -0.5;  100.00;    0.2;   -1.0;   -0.5;eor
       7105;20060103;-999;-999;-999;   10;   3.1;   7;-999;  97;   8.0;   5.5;    -999;   -1.4;   99.00;   -0.9;   -2.0;   -2.2;eor
       7105;20060104;-999;-999;-999;   10;   0.1;   7;-999;  90;   7.7;   5.1;    -999;   -2.2;   97.00;   -1.3;   -2.9;   -2.8;eor
       7105;20060105;-999;-999;-999;   10;   0.0;   0;-999;  85;   7.7;   4.6;    -999;   -3.1;   96.00;   -1.5;   -5.1;   -7.1;eor
       7105;20060106;-999;-999;-999;   10;   0.0;   0;-999;  81;   7.3;   4.5;    -999;   -3.7;   97.00;   -1.3;   -5.3;   -5.2;eor
       7105;20060107;-999;-999;-999;   10;   0.0;   0;-999;  79;   8.0;   4.2;    -999;   -4.5;   96.00;   -2.7;   -5.5;   -5.4;eor
       7105;20060108;-999;-999;-999;   10;   0.0;   0;-999;  77;   8.0;   4.0;    -999;   -5.2;   96.00;   -3.0;   -7.3;   -7.9;eor
       7105;20060109;-999;-999;-999;   10;   0.0;   0;-999;  75;   0.0;   3.3;    -999;   -7.4;   94.00;   -4.3;   -9.6;  -13.2;eor
       7105;20060110;-999;-999;-999;   10;   0.0;   0;-999;  72;   0.0;   3.6;    -999;   -5.9;   91.00;    0.3;  -11.1;  -14.2;eor
       7105;20060111;-999;-999;-999;   10;   0.0;   0;-999;  70;   0.0;   3.6;    -999;   -5.1;   86.00;    3.2;   -8.7;  -13.5;eor
       7105;20060112;-999;-999;-999;   10;   0.0;   0;-999;  69;   0.7;   3.5;    -999;   -5.2;   83.00;    1.8;   -8.6;  -11.2;eor
       7105;20060113;-999;-999;-999;   10;   0.0;   0;-999;  68;   0.0;   3.2;    -999;   -6.0;   83.00;   -0.2;   -9.5;  -12.3;eor
       7105;20060114;-999;-999;-999;   10;   0.0;   0;-999;  67;   0.0;   2.6;    -999;   -9.7;   87.00;   -5.1;  -13.7;  -16.4;eor
       7105;20060115;-999;-999;-999;   10;   0.0;   0;-999;  67;   0.0;   2.6;    -999;  -10.3;   91.00;   -6.0;  -14.3;  -16.3;eor
       7105;20060116;-999;-999;-999;   10;   0.0;   0;-999;  67;   0.0;   3.0;    -999;   -6.1;   78.00;    1.3;  -10.0;  -13.5;eor
       7105;20060117;-999;-999;-999;   10;   7.5;   8;-999;  65;   8.0;   4.1;    -999;   -2.6;   79.00;    1.9;   -7.9;  -10.1;eor
       7105;20060118;-999;-999;-999;   10;   3.3;   8;-999;  60;   8.0;   6.0;    -999;    0.5;   95.00;    2.0;   -1.1;   -1.7;eor
       7105;20060119;-999;-999;-999;   10;   0.0;   0;-999;  62;   2.7;   4.7;    -999;   -0.4;   81.00;    3.8;   -3.5;   -6.8;eor
       7105;20060120;-999;-999;-999;   10;   3.6;   8;-999;  59;   1.7;   4.6;    -999;    0.6;   73.00;    7.3;   -3.7;   -5.6;eor
       7105;20060121;-999;-999;-999;   10;   9.0;   8;-999;  53;   7.3;   5.7;    -999;    1.1;   87.00;    3.8;   -0.5;   -0.5;eor
       7105;20060122;-999;-999;-999;   10;   2.3;   7;-999;  66;   8.0;   5.2;    -999;   -2.3;   98.00;   -0.2;   -7.4;   -7.4;eor
       7105;20060123;-999;-999;-999;   10;   0.0;   0;-999;  65;   1.3;   2.4;    -999;  -10.6;   87.00;   -5.7;  -15.0;  -17.1;eor
       7105;20060124;-999;-999;-999;   10;   0.0;   0;-999;  63;   0.0;   2.2;    -999;  -11.2;   84.00;   -3.4;  -16.0;  -18.2;eor
       7105;20060125;-999;-999;-999;   10;   0.0;   0;-999;  62;   5.3;   3.3;    -999;   -5.1;   77.00;    0.3;  -11.5;  -16.2;eor
       7105;20060126;-999;-999;-999;   10;   0.0;   0;-999;  60;   4.7;   3.4;    -999;   -5.6;   84.00;   -2.4;  -10.5;  -13.3;eor
       7105;20060127;-999;-999;-999;   10;   0.0;   0;-999;  60;   2.3;   3.2;    -999;   -4.7;   74.00;    0.5;  -10.2;  -12.9;eor
       7105;20060128;-999;-999;-999;   10;   0.0;   0;-999;  59;   2.7;   4.3;    -999;   -0.5;   73.00;    4.1;   -4.8;   -6.0;eor
       7105;20060129;-999;-999;-999;   10;   0.0;   0;-999;  58;   0.3;   3.7;    -999;   -3.8;   81.00;    1.3;   -6.4;   -8.3;eor
       7105;20060130;-999;-999;-999;   10;   0.0;   0;-999;  57;   0.3;   3.5;    -999;   -4.6;   81.00;    1.8;   -8.3;  -12.3;eor
       7105;20060131;-999;-999;-999;   10;   0.0;   0;-999;  57;   1.7;   4.3;    -999;   -1.7;   81.00;    6.0;   -5.6;  -10.1;eor
       7105;20060201;-999;-999;-999;   10;   0.0;   0;-999;  56;   1.7;   3.8;    -999;   -2.4;   77.00;    6.6;   -6.0;  -13.4;eor
       7105;20060202;-999;-999;-999;   10;   0.0;   0;-999;  56;   0.0;   3.6;    -999;   -2.6;   73.00;    2.4;   -5.8;  -12.9;eor
       7105;20060203;-999;-999;-999;   10;   0.0;   7;-999;  56;   0.0;   3.4;    -999;   -3.7;   75.00;    3.6;   -8.4;  -16.6;eor
       7105;20060204;-999;-999;-999;   10;   1.1;   7;-999;  56;   8.0;   2.7;    -999;   -9.6;   92.00;   -8.2;  -11.4;  -13.9;eor
       7105;20060205;-999;-999;-999;   10;   1.1;   7;-999;  59;   2.3;   3.2;    -999;   -7.8;   93.00;   -4.6;  -10.6;  -16.3;eor
       7105;20060206;-999;-999;-999;   10;   4.7;   7;-999;  60;   8.0;   4.0;    -999;   -4.9;   94.00;   -3.4;   -7.1;   -7.6;eor
       7105;20060207;-999;-999;-999;   10;   7.2;   7;-999;  68;   8.0;   5.7;    -999;   -0.8;   98.00;    0.4;   -3.6;   -4.0;eor
       7105;20060208;-999;-999;-999;   10;   3.1;   7;-999;  78;   8.0;   5.2;    -999;    0.5;   83.00;    1.7;   -0.6;   -1.3;eor
       7105;20060209;-999;-999;-999;   10;   5.2;   7;-999;  81;   8.0;   4.8;    -999;   -1.3;   87.00;    0.8;   -3.8;   -4.7;eor
       7105;20060210;-999;-999;-999;   10;  10.9;   7;-999;  80;   8.0;   4.6;    -999;   -2.8;   93.00;   -1.5;   -3.7;   -3.7;eor
       7105;20060211;-999;-999;-999;   10;   1.3;   7;-999;  93;   6.3;   4.2;    -999;   -4.5;   96.00;   -2.0;   -9.5;  -14.5;eor
       7105;20060212;-999;-999;-999;   10;   0.0;   0;-999;  92;   1.7;   3.1;    -999;   -7.2;   87.00;    0.2;  -11.7;  -15.0;eor
       7105;20060213;-999;-999;-999;   10;   0.0;   0;-999;  87;   1.0;   3.1;    -999;   -6.1;   81.00;    3.0;  -11.4;  -14.0;eor
       7105;20060214;-999;-999;-999;   10;   0.0;   0;-999;  84;   6.7;   4.1;    -999;   -2.5;   80.00;    2.2;   -8.3;  -11.1;eor
       7105;20060215;-999;-999;-999;   10;   7.6;   6;-999;  81;   7.3;   5.9;    -999;    2.3;   83.00;    6.8;   -0.3;   -1.3;eor
       7105;20060216;-999;-999;-999;   10;  17.5;   6;-999;  74;   6.0;   7.0;    -999;    3.0;   92.00;    6.8;    1.3;    0.3;eor
       7105;20060217;-999;-999;-999;   10;   0.0;   6;-999;  65;   5.0;   5.7;    -999;    2.7;   79.00;    6.7;    0.0;   -1.5;eor
       7105;20060218;-999;-999;-999;   10;   4.2;   8;-999;  61;   7.7;   5.5;    -999;    2.9;   74.00;    7.7;    0.4;    0.0;eor
       7105;20060219;-999;-999;-999;   10;   0.0;   0;-999;  58;   2.3;   5.4;    -999;    3.6;   70.00;    7.2;   -1.1;   -3.4;eor
       7105;20060220;-999;-999;-999;   10;   4.4;   8;-999;  56;   7.0;   5.5;    -999;    4.4;   67.00;    7.9;    1.6;   -0.6;eor
       7105;20060221;-999;-999;-999;   10;   0.0;   0;-999;  53;   7.3;   6.5;    -999;    1.8;   93.00;    4.7;    0.0;   -2.0;eor
       7105;20060222;-999;-999;-999;   10;   0.0;   0;-999;  49;   8.0;   5.6;    -999;   -0.2;   94.00;    0.9;   -1.1;   -1.3;eor
       7105;20060223;-999;-999;-999;   10;   0.0;   7;-999;  48;   8.0;   5.0;    -999;   -1.3;   91.00;    1.1;   -2.7;   -2.9;eor
       7105;20060224;-999;-999;-999;   10;   0.0;   0;-999;  47;   8.0;   4.5;    -999;   -1.9;   86.00;    0.0;   -3.9;   -4.0;eor
       7105;20060225;-999;-999;-999;   10;   3.2;   7;-999;  47;   7.7;   4.4;    -999;   -2.5;   87.00;   -0.1;   -4.3;   -4.8;eor
       7105;20060226;-999;-999;-999;   10;   4.9;   7;-999;  50;   8.0;   4.4;    -999;   -3.8;   95.00;   -2.0;   -7.2;   -7.2;eor
       7105;20060227;-999;-999;-999;   10;   0.1;   7;-999;  58;   5.0;   3.1;    -999;   -6.8;   84.00;   -2.9;  -10.7;  -14.1;eor
       7105;20060228;-999;-999;-999;   10;   0.1;   7;-999;  54;   7.3;   2.8;    -999;   -5.6;   72.00;   -1.4;  -11.3;  -13.7;eor
       7105;20060301;-999;-999;-999;   10;   0.5;   7;-999;  52;   5.3;   3.6;    -999;   -3.2;   74.00;   -0.7;   -8.6;  -12.1;eor
       7105;20060302;-999;-999;-999;   10;   0.0;   0;-999;  52;   3.0;   2.6;    -999;   -4.8;   62.00;    0.5;  -10.9;  -14.1;eor
       7105;20060303;-999;-999;-999;   10;   9.3;   7;-999;  51;   8.0;   3.4;    -999;    0.8;   55.00;    7.8;   -6.4;   -9.3;eor
       7105;20060304;-999;-999;-999;   10;  13.8;   7;-999;  63;   8.0;   5.1;    -999;   -0.8;   90.00;    5.6;   -4.0;   -4.1;eor
       7105;20060305;-999;-999;-999;   10;   8.0;   7;-999;  77;   8.0;   4.3;    -999;   -4.1;   95.00;   -3.1;   -5.4;   -9.0;eor
       7105;20060306;-999;-999;-999;   10;   5.0;   7;-999;  82;   8.0;   4.2;    -999;   -3.8;   91.00;   -2.2;   -5.6;   -9.4;eor
       7105;20060307;-999;-999;-999;   10;   3.0;   7;-999;  88;   8.0;   4.4;    -999;   -4.0;   96.00;   -2.7;   -6.4;  -12.6;eor
       7105;20060308;-999;-999;-999;   10;  18.5;   8;-999;  90;   3.7;   4.2;    -999;   -3.2;   84.00;    2.5;   -9.6;  -12.4;eor
       7105;20060309;-999;-999;-999;   10;  18.3;   6;-999;  78;   6.3;   6.9;    -999;    4.4;   83.00;    6.5;    1.7;    1.0;eor
       7105;20060310;-999;-999;-999;   10;   1.5;   7;-999;  66;   6.0;   5.4;    -999;    2.9;   72.00;    5.8;    0.1;   -1.1;eor
       7105;20060311;-999;-999;-999;   10;   2.6;   7;-999;  54;   8.0;   5.2;    -999;    0.3;   84.00;    2.3;   -3.2;   -3.1;eor
       7105;20060312;-999;-999;-999;   10;   1.7;   7;-999;  58;   8.0;   3.3;    -999;   -6.6;   89.00;   -3.2;   -7.7;   -9.3;eor
       7105;20060313;-999;-999;-999;   10;   1.0;   7;-999;  59;   4.7;   2.9;    -999;   -6.3;   78.00;   -2.8;   -8.4;  -11.3;eor
       7105;20060314;-999;-999;-999;   10;   0.4;   7;-999;  55;   7.3;   3.5;    -999;   -5.0;   83.00;   -0.9;   -7.6;   -8.7;eor
       7105;20060315;-999;-999;-999;   10;   0.0;   0;-999;  55;   7.0;   3.8;    -999;   -4.5;   87.00;   -0.9;   -8.2;   -9.7;eor
       7105;20060316;-999;-999;-999;   10;   0.1;   7;-999;  54;   8.0;   4.0;    -999;   -4.0;   88.00;   -1.3;   -5.5;   -8.2;eor
       7105;20060317;-999;-999;-999;   10;   1.5;   7;-999;  54;   8.0;   4.3;    -999;   -3.2;   89.00;    0.7;   -7.5;   -9.2;eor
       7105;20060318;-999;-999;-999;   10;   0.0;   0;-999;  56;   4.7;   4.5;    -999;   -1.7;   84.00;    1.7;   -4.2;   -6.2;eor
       7105;20060319;-999;-999;-999;   10;   0.0;   0;-999;  53;   0.0;   4.4;    -999;    0.1;   74.00;    8.5;   -5.8;   -8.1;eor
       7105;20060320;-999;-999;-999;   10;   0.0;   0;-999;  49;   0.0;   4.3;    -999;    3.2;   60.00;   10.5;   -3.0;   -5.7;eor
       7105;20060321;-999;-999;-999;   10;   0.6;   6;-999;  45;   6.0;   5.2;    -999;    5.9;   58.00;   14.8;   -0.2;   -1.8;eor
       7105;20060322;-999;-999;-999;   10;   0.4;   6;-999;  41;   8.0;   7.3;    -999;    4.1;   89.00;    8.3;    0.9;    0.7;eor
       7105;20060323;-999;-999;-999;   10;   0.0;   0;-999;  39;   6.3;   5.6;    -999;    0.1;   91.00;    2.0;   -1.4;   -3.2;eor
       7105;20060324;-999;-999;-999;   10;   0.2;   6;-999;  39;   3.3;   5.5;    -999;    4.5;   69.00;   13.8;   -2.8;   -3.8;eor
       7105;20060325;-999;-999;-999;   10;   6.2;   6;-999;  37;   8.0;   7.0;    -999;    6.5;   73.00;   10.5;    3.6;    1.6;eor
       7105;20060326;-999;-999;-999;   10;   8.5;   6;-999;  31;   8.0;   8.8;    -999;    6.9;   88.00;   10.4;    3.0;    2.2;eor
       7105;20060327;-999;-999;-999;   10;   0.3;   6;-999;  24;   5.3;   8.1;    -999;   11.3;   64.00;   20.8;    5.2;    2.9;eor
       7105;20060328;-999;-999;-999;   10;  25.6;   6;-999;  11;   8.0;   8.3;    -999;    5.2;   93.00;    8.3;    2.3;    1.4;eor
       7105;20060329;-999;-999;-999;   10;   1.2;   8;-999;   7;   7.7;   6.4;    -999;    4.8;   75.00;    7.4;    2.5;    1.6;eor
       7105;20060330;-999;-999;-999;   10;   7.7;   6;-999;   0;   5.3;   6.9;    -999;    6.3;   73.00;   10.6;    2.2;    0.8;eor
       7105;20060331;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;   8.1;    -999;    9.9;   69.00;   14.3;    5.3;    4.5;eor
       7105;20060401;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   7.4;    -999;    9.7;   63.00;   16.0;    4.7;    3.6;eor
       7105;20060402;-999;-999;-999;   10;   5.6;   6;-999;   0;   6.7;   8.4;    -999;    8.5;   78.00;   14.9;    5.2;    4.5;eor
       7105;20060403;-999;-999;-999;   10;  12.3;   6;-999;   0;   7.3;   7.4;    -999;    4.8;   86.00;    9.0;    1.2;    0.9;eor
       7105;20060404;-999;-999;-999;   10;   0.2;   8;-999;   0;   5.0;   6.4;    -999;    4.9;   76.00;   10.8;    0.9;   -1.4;eor
       7105;20060405;-999;-999;-999;   10;  18.8;   8;-999;   0;   8.0;   6.4;    -999;    1.6;   93.00;    5.7;   -0.7;   -1.0;eor
       7105;20060406;-999;-999;-999;   10;   0.1;   7;-999;  14;   5.3;   5.2;    -999;    0.5;   84.00;    5.4;   -2.2;   -3.8;eor
       7105;20060407;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.3;   4.6;    -999;    1.9;   68.00;    7.5;   -4.0;   -5.4;eor
       7105;20060408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    6.8;   58.00;   14.7;   -0.5;   -2.2;eor
       7105;20060409;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.3;    -999;    6.6;   75.00;   10.2;    3.6;    1.4;eor
       7105;20060410;-999;-999;-999;   10;  12.9;   8;-999;   0;   8.0;   7.9;    -999;    4.9;   91.00;    8.4;   -0.4;   -0.4;eor
       7105;20060411;-999;-999;-999;   10;  12.8;   7;-999;   9;   8.0;   6.0;    -999;   -0.2;  100.00;    0.6;   -1.0;   -0.6;eor
       7105;20060412;-999;-999;-999;   10;   1.0;   8;-999;  17;   7.3;   5.8;    -999;    0.3;   93.00;    4.0;   -2.5;   -5.1;eor
       7105;20060413;-999;-999;-999;   10;   5.7;   6;-999;   7;   8.0;   6.5;    -999;    4.0;   80.00;    7.0;    1.2;    0.6;eor
       7105;20060414;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   8.1;    -999;    8.7;   73.00;   13.4;    4.5;    3.9;eor
       7105;20060415;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   9.1;    -999;    9.6;   76.00;   14.8;    4.0;    2.4;eor
       7105;20060416;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.3;   9.0;    -999;   10.1;   74.00;   15.2;    7.3;    6.9;eor
       7105;20060417;-999;-999;-999;   10;   1.6;   6;-999;   0;   6.7;   8.8;    -999;    9.6;   76.00;   16.0;    5.7;    5.4;eor
       7105;20060418;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    8.5;   82.00;   12.4;    5.9;    4.5;eor
       7105;20060419;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    9.0;   73.00;   13.5;    4.1;    2.3;eor
       7105;20060420;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.8;    -999;   10.2;   65.00;   17.5;    3.7;    1.3;eor
       7105;20060421;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.7;    -999;   12.1;   57.00;   19.5;    4.6;    2.5;eor
       7105;20060422;-999;-999;-999;   10;   2.6;   6;-999;   0;   2.3;   7.8;    -999;   12.9;   56.00;   20.4;    5.7;    3.4;eor
       7105;20060423;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   9.6;    -999;   11.9;   71.00;   17.6;    7.9;    6.4;eor
       7105;20060424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.7;    -999;   13.7;   64.00;   20.4;    6.3;    4.3;eor
       7105;20060425;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  10.2;    -999;   13.8;   66.00;   18.9;    7.6;    5.5;eor
       7105;20060426;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.7;  11.1;    -999;   12.0;   79.00;   15.6;    9.8;    8.9;eor
       7105;20060427;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;  11.7;    -999;    9.8;   96.00;   11.1;    9.0;    9.2;eor
       7105;20060428;-999;-999;-999;   10;  35.7;   6;-999;   0;   8.0;  11.4;    -999;    9.4;   96.00;   11.4;    6.7;    7.0;eor
       7105;20060429;-999;-999;-999;   10;  13.0;   8;-999;   0;   8.0;   7.9;    -999;    3.9;   97.00;    6.7;    0.1;    0.1;eor
       7105;20060430;-999;-999;-999;   10;   0.0;   0;-999;   2;   4.0;   6.2;    -999;    3.6;   79.00;    8.8;    0.0;   -1.2;eor
       7105;20060501;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.8;    -999;    8.2;   65.00;   15.0;    0.8;   -0.7;eor
       7105;20060502;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.7;    -999;   12.8;   53.00;   18.4;    7.7;    6.0;eor
       7105;20060503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.8;    -999;   14.2;   56.00;   20.9;    6.9;    4.8;eor
       7105;20060504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.3;    -999;   14.1;   58.00;   20.3;    7.7;    5.4;eor
       7105;20060505;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;   13.8;   52.00;   19.6;    8.5;    5.1;eor
       7105;20060506;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.9;    -999;   12.3;   50.00;   18.3;    5.7;    3.3;eor
       7105;20060507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.6;    -999;   11.7;   56.00;   17.1;    5.0;    2.8;eor
