STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
      13670;20071129;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.7;    -999;    4.9;   88.00;    6.6;    3.0;    2.2;eor
      13670;20071130;-999;-999;-999;   10;  15.8;   6;-999;   0;   8.0;   8.7;    -999;    6.2;   92.00;    8.7;    3.2;    1.2;eor
      13670;20071201;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;   9.1;    -999;    8.9;   80.00;   10.5;    7.3;    5.6;eor
      13670;20071202;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.0;   9.5;    -999;    8.8;   83.00;   10.9;    6.6;    4.9;eor
      13670;20071203;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   8.0;    -999;    6.6;   82.00;    8.9;    3.4;    2.2;eor
      13670;20071204;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   8.5;    -999;    6.1;   90.00;    8.8;    3.8;    2.3;eor
      13670;20071205;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  10.9;    -999;   11.3;   82.00;   13.3;    8.8;    8.2;eor
      13670;20071206;-999;-999;-999;   10;  12.8;   6;-999;   0;   8.0;  10.9;    -999;   10.0;   88.00;   12.6;    8.2;    6.6;eor
      13670;20071207;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  10.2;    -999;   10.0;   81.00;   13.6;    6.1;    4.3;eor
      13670;20071208;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   7.6;    -999;    6.4;   79.00;    7.2;    5.0;    4.3;eor
      13670;20071209;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;   8.6;    -999;    7.9;   81.00;    9.4;    6.6;    5.1;eor
      13670;20071210;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.0;    -999;    6.6;   91.00;    7.2;    5.7;    5.1;eor
      13670;20071211;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.5;    -999;    5.2;   85.00;    7.6;    0.6;   -2.1;eor
      13670;20071212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    4.0;   87.00;    6.0;    1.1;   -0.4;eor
      13670;20071213;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    2.6;   87.00;    5.3;    0.3;   -2.9;eor
      13670;20071214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    2.5;   73.00;    3.2;    1.0;   -0.8;eor
      13670;20071215;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    1.7;   77.00;    3.1;   -1.3;   -3.1;eor
      13670;20071216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -0.5;   79.00;    3.2;   -2.3;   -4.3;eor
      13670;20071217;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    0.2;   75.00;    2.4;   -2.0;   -3.6;eor
      13670;20071218;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.9;    -999;   -0.3;   83.00;    2.4;   -2.1;   -4.0;eor
      13670;20071219;-999;-999;-999;   10;   0.0;   7;-999;   0;   0.0;   4.8;    -999;   -1.0;   86.00;    2.6;   -3.4;   -5.1;eor
      13670;20071220;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.6;    -999;   -3.8;   99.00;   -2.6;   -4.8;   -6.6;eor
      13670;20071221;-999;-999;-999;   10;   0.0;   0;-999;   1;   1.7;   4.5;    -999;   -3.5;   95.00;    1.9;   -6.3;   -9.5;eor
      13670;20071222;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;   -1.6;   85.00;    2.9;   -6.9;  -10.3;eor
      13670;20071223;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.6;    -999;    0.7;   86.00;    2.2;   -2.4;   -6.6;eor
      13670;20071224;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    1.6;   91.00;    3.1;    0.8;   -0.5;eor
      13670;20071225;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   5.5;    -999;    2.1;   77.00;    3.6;    0.6;   -0.5;eor
      13670;20071226;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   6.6;    -999;    2.2;   91.00;    3.8;    0.6;   -0.2;eor
      13670;20071227;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.0;    -999;    4.1;   85.00;    6.2;    1.4;    0.1;eor
      13670;20071228;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   8.0;    -999;    6.5;   83.00;    9.5;    3.9;    2.6;eor
      13670;20071229;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.0;   7.5;    -999;    5.1;   85.00;    7.9;    2.4;    1.2;eor
      13670;20071230;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.9;    -999;    5.5;   87.00;    6.8;    3.4;    0.8;eor
      13670;20071231;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    3.1;   96.00;    5.7;    0.0;   -2.2;eor
      13670;20080101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    0.8;   97.00;    2.7;   -0.6;   -2.1;eor
      13670;20080102;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.1;    -999;   -0.2;   85.00;    2.6;   -2.1;   -3.6;eor
      13670;20080103;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   4.4;    -999;    1.3;   66.00;    2.8;   -0.2;   -1.1;eor
      13670;20080104;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;   5.1;    -999;    3.4;   65.00;    5.3;    1.4;   -0.1;eor
      13670;20080105;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   8.1;    -999;    6.4;   84.00;    8.6;    4.9;    3.5;eor
      13670;20080106;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.0;   7.8;    -999;    5.0;   89.00;    7.1;    3.2;   -0.8;eor
      13670;20080107;-999;-999;-999;   10;   8.6;   8;-999;   0;   7.3;   7.9;    -999;    6.7;   81.00;    8.8;    2.8;    1.6;eor
      13670;20080108;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;   7.9;    -999;    6.0;   84.00;    8.1;    3.6;    1.2;eor
      13670;20080109;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.0;   7.9;    -999;    5.6;   86.00;    6.9;    4.3;    2.5;eor
      13670;20080110;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.3;   8.1;    -999;    7.5;   78.00;   11.2;    4.4;    2.8;eor
      13670;20080111;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.3;   9.9;    -999;   10.9;   76.00;   12.7;    9.6;    8.1;eor
      13670;20080112;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.7;   7.8;    -999;    6.7;   79.00;   10.3;    3.6;    1.5;eor
      13670;20080113;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.6;    -999;    5.2;   75.00;    8.1;    2.7;    1.4;eor
      13670;20080114;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   7.4;    -999;    6.6;   76.00;    9.3;    3.1;    1.7;eor
      13670;20080115;-999;-999;-999;   10;   5.8;   6;-999;   0;   7.7;   8.7;    -999;    8.7;   77.00;    9.9;    7.8;    6.5;eor
      13670;20080116;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   8.7;    -999;    8.0;   81.00;   10.0;    6.2;    4.5;eor
      13670;20080117;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   8.7;    -999;    6.8;   88.00;    9.6;    4.0;    0.2;eor
      13670;20080118;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  10.3;    -999;    9.3;   87.00;   12.6;    7.8;    5.4;eor
      13670;20080119;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  13.5;    -999;   11.8;   97.00;   12.6;   10.6;   10.3;eor
      13670;20080120;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  12.6;    -999;   11.8;   91.00;   12.6;   10.5;    9.7;eor
      13670;20080121;-999;-999;-999;   10;   9.7;   6;-999;   0;   8.0;  10.6;    -999;    9.6;   89.00;   10.7;    8.0;    6.6;eor
      13670;20080122;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.2;    -999;    4.9;   83.00;    9.8;    1.0;   -2.5;eor
      13670;20080123;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.5;    -999;    5.2;   85.00;    8.9;    1.0;   -1.5;eor
      13670;20080124;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.7;   9.1;    -999;    8.1;   83.00;    9.7;    2.5;   -0.3;eor
      13670;20080125;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    5.3;   82.00;    8.5;    2.0;   -1.0;eor
      13670;20080126;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.5;    -999;    7.6;   82.00;   10.7;    5.3;    3.5;eor
      13670;20080127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.9;   87.00;    9.0;    6.7;    6.1;eor
      13670;20080128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.0;    -999;    7.6;   86.00;    8.7;    6.5;    5.6;eor
      13670;20080129;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    5.3;   81.00;    6.9;    1.9;   -1.0;eor
      13670;20080130;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;   7.2;    -999;    3.1;   94.00;    4.6;    0.8;   -1.3;eor
      13670;20080131;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   6.5;    -999;    3.5;   82.00;    6.2;    0.6;   -1.1;eor
      13670;20080201;-999;-999;-999;   10;   4.3;   8;-999;   0;   8.0;   7.2;    -999;    5.6;   79.00;    7.1;    3.5;    1.7;eor
      13670;20080202;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   6.0;    -999;    2.3;   84.00;    4.7;    0.1;   -0.1;eor
      13670;20080203;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.1;    -999;    3.3;   66.00;    6.3;    0.8;   -0.7;eor
      13670;20080204;-999;-999;-999;   10;   4.6;   6;-999;   0;   7.3;   6.8;    -999;    5.5;   76.00;    7.0;    4.0;    1.9;eor
      13670;20080205;-999;-999;-999;   10;  11.1;   6;-999;   0;   8.0;   8.5;    -999;    7.0;   84.00;   11.8;    3.7;    1.9;eor
      13670;20080206;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   9.1;    -999;    7.4;   88.00;   11.5;    2.5;   -0.3;eor
      13670;20080207;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   6.7;    -999;    4.6;   81.00;    9.3;    0.3;   -2.8;eor
      13670;20080208;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.4;   54.00;   12.9;    2.2;   -1.5;eor
      13670;20080209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.6;    -999;    9.0;   41.00;   13.6;    5.0;   -0.2;eor
      13670;20080210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    7.0;   64.00;   13.5;   -0.5;   -2.9;eor
      13670;20080211;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    7.8;   70.00;   15.8;   -0.4;   -2.6;eor
      13670;20080212;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.0;    -999;    6.3;   75.00;   13.1;    1.4;   -1.9;eor
      13670;20080213;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    2.1;   99.00;    3.7;    0.8;    1.2;eor
      13670;20080214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.0;    -999;    2.7;   95.00;    4.5;    0.8;    1.1;eor
      13670;20080215;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    2.6;   64.00;    5.1;   -1.5;   -4.1;eor
      13670;20080216;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;    0.2;   58.00;    4.2;   -3.1;   -4.9;eor
      13670;20080217;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.6;    -999;    1.7;   52.00;    7.5;   -2.2;   -5.8;eor
      13670;20080218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.3;    -999;    0.3;   85.00;    4.6;   -4.7;   -7.4;eor
      13670;20080219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.9;    -999;    3.9;   86.00;    7.5;    0.9;   -1.6;eor
      13670;20080220;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.1;    -999;    4.7;   83.00;    8.2;   -1.1;   -3.8;eor
      13670;20080221;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.0;    -999;    7.1;   89.00;   10.0;    2.8;    0.7;eor
      13670;20080222;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.2;    -999;    9.4;   86.00;   10.8;    8.2;    7.3;eor
      13670;20080223;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    9.2;   81.00;   12.0;    5.1;    0.9;eor
      13670;20080224;-999;-999;-999;   10;   2.6;   6;-999;   0;   6.0;   9.6;    -999;    9.4;   81.00;   11.6;    8.1;    6.6;eor
      13670;20080225;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.0;    -999;    8.5;   81.00;   10.6;    2.7;   -0.2;eor
      13670;20080226;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;  10.6;    -999;   10.6;   83.00;   13.6;    6.9;    4.8;eor
      13670;20080227;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    6.3;   80.00;   10.1;    1.6;   -2.3;eor
      13670;20080228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.7;    -999;    6.8;   79.00;   12.0;    1.6;   -2.8;eor
      13670;20080229;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;   9.3;    -999;    8.2;   86.00;   10.1;    6.5;    5.6;eor
      13670;20080301;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   8.4;    -999;    8.9;   73.00;   10.9;    6.9;    5.8;eor
      13670;20080302;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.8;    -999;    9.5;   74.00;   12.2;    7.0;    5.6;eor
      13670;20080303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.0;    -999;    6.3;   72.00;    9.3;    1.8;   -1.6;eor
      13670;20080304;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.7;   6.0;    -999;    3.5;   78.00;    7.8;    0.2;   -1.9;eor
      13670;20080305;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    2.3;   70.00;    7.3;   -1.6;   -4.3;eor
      13670;20080306;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;   7.7;    -999;    5.5;   84.00;    7.7;    2.4;    1.1;eor
      13670;20080307;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    7.5;   82.00;    8.9;    5.0;    2.6;eor
      13670;20080308;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.8;    -999;    6.5;   73.00;   10.7;    2.0;   -2.5;eor
      13670;20080309;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.2;    -999;    8.6;   74.00;   10.2;    6.1;    4.2;eor
      13670;20080310;-999;-999;-999;   10;   2.4;   6;-999;   0;   5.3;   7.3;    -999;    7.8;   70.00;   10.0;    5.4;    3.6;eor
      13670;20080311;-999;-999;-999;   10;  11.5;   6;-999;   0;   8.0;   8.8;    -999;    8.4;   80.00;   11.8;    5.9;    4.4;eor
      13670;20080312;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.5;    -999;    8.0;   70.00;   10.7;    5.3;    4.0;eor
      13670;20080313;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;   7.6;    -999;    7.5;   74.00;    9.9;    5.0;    3.4;eor
      13670;20080314;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    7.8;   79.00;   11.7;    3.0;   -1.1;eor
      13670;20080315;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;   8.8;    -999;    8.9;   76.00;   14.5;    1.6;   -2.5;eor
      13670;20080316;-999;-999;-999;   10;  24.1;   6;-999;   0;   8.0;  10.4;    -999;    8.9;   92.00;   11.1;    5.2;    4.6;eor
      13670;20080317;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   6.6;    -999;    5.0;   76.00;    8.3;    1.0;   -1.5;eor
      13670;20080318;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   6.1;    -999;    4.0;   77.00;    8.9;   -0.2;   -2.3;eor
      13670;20080319;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;   6.2;    -999;    4.2;   77.00;    7.9;    1.3;   -0.6;eor
      13670;20080320;-999;-999;-999;   10;  15.8;   6;-999;   0;   7.7;   7.2;    -999;    4.3;   86.00;    7.7;    1.4;   -0.2;eor
      13670;20080321;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;   7.1;    -999;    3.5;   91.00;    6.4;    0.2;   -1.0;eor
      13670;20080322;-999;-999;-999;   10;   0.2;   8;-999;   0;   8.0;   6.4;    -999;    2.5;   88.00;    6.3;   -0.2;   -0.9;eor
      13670;20080323;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.0;   3.8;    -999;    1.1;   59.00;    5.5;   -2.7;   -4.5;eor
      13670;20080324;-999;-999;-999;   10;   2.8;   8;-999;   0;   8.0;   5.6;    -999;    0.9;   86.00;    6.4;   -0.7;   -2.5;eor
      13670;20080325;-999;-999;-999;   10;   1.7;   8;-999;   0;   7.7;   5.6;    -999;    1.2;   85.00;    4.5;   -0.9;   -1.8;eor
      13670;20080326;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   6.7;    -999;    2.4;   92.00;    4.5;   -0.2;   -0.6;eor
      13670;20080327;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.7;   7.9;    -999;    5.8;   85.00;    9.6;    3.4;    2.2;eor
      13670;20080328;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   8.2;    -999;    7.7;   79.00;   11.6;    4.6;    2.2;eor
      13670;20080329;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.6;    -999;    9.5;   65.00;   12.8;    6.9;    5.5;eor
      13670;20080330;-999;-999;-999;   10;   6.7;   6;-999;   0;   6.7;   8.3;    -999;   10.5;   66.00;   17.2;    8.5;    6.9;eor
      13670;20080331;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   9.4;    -999;   10.2;   77.00;   14.0;    5.1;    1.7;eor
      13670;20080401;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.3;   9.2;    -999;    9.1;   81.00;   14.0;    3.6;    0.1;eor
      13670;20080402;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   9.2;    -999;    8.4;   84.00;   11.5;    5.2;    3.0;eor
      13670;20080403;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.5;    -999;    7.1;   84.00;   10.1;    4.7;    2.1;eor
      13670;20080404;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;   8.7;    -999;    7.4;   85.00;    9.9;    4.1;    2.5;eor
      13670;20080405;-999;-999;-999;   10;  14.5;   6;-999;   0;   8.0;   9.1;    -999;    7.0;   91.00;   10.2;    3.9;    2.8;eor
      13670;20080406;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.7;   6.1;    -999;    4.8;   73.00;    8.9;    1.4;   -1.2;eor
      13670;20080407;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   5.4;    -999;    4.6;   66.00;   10.4;    0.1;   -2.3;eor
      13670;20080408;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   5.8;    -999;    5.7;   66.00;   10.6;    0.2;   -3.0;eor
      13670;20080409;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    7.1;   62.00;   11.1;    2.5;   -0.9;eor
      13670;20080410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   6.5;    -999;    6.6;   70.00;   12.9;   -0.3;   -2.9;eor
      13670;20080411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.4;    -999;    7.7;   72.00;   12.5;    3.6;    1.0;eor
      13670;20080412;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;   7.6;    -999;    9.4;   65.00;   13.9;    4.9;    1.1;eor
      13670;20080413;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;   8.8;    -999;    9.1;   77.00;   13.8;    6.4;    3.4;eor
      13670;20080414;-999;-999;-999;   10;  11.0;   6;-999;   0;   8.0;   9.3;    -999;    7.4;   91.00;    9.1;    5.2;    2.9;eor
      13670;20080415;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   7.3;    -999;    5.9;   80.00;    9.9;    1.4;   -1.7;eor
      13670;20080416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.0;    -999;    4.9;   71.00;    9.3;   -0.9;   -3.3;eor
      13670;20080417;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    6.5;   64.00;   12.1;    0.4;   -2.1;eor
      13670;20080418;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.6;    -999;    8.6;   69.00;   13.5;    4.6;    3.1;eor
      13670;20080419;-999;-999;-999;   10;   0.8;   6;-999;   0;   5.3;   8.6;    -999;    9.2;   74.00;   12.9;    6.1;    5.1;eor
      13670;20080420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.7;    -999;   11.7;   71.00;   17.2;    8.1;    6.9;eor
      13670;20080421;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;   12.5;   64.00;   18.2;    6.1;    3.3;eor
      13670;20080422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;   12.6;   61.00;   16.2;    7.9;    6.2;eor
      13670;20080423;-999;-999;-999;   10;   8.3;   6;-999;   0;   2.7;  10.1;    -999;   14.3;   64.00;   19.8;    9.0;    6.0;eor
      13670;20080424;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.0;  11.4;    -999;   12.8;   79.00;   17.6;    8.7;    7.0;eor
      13670;20080425;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.4;    -999;   11.1;   79.00;   16.7;    7.0;    4.5;eor
      13670;20080426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   13.6;   70.00;   20.1;    7.0;    4.7;eor
      13670;20080427;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.0;   8.7;    -999;   16.7;   47.00;   21.1;   11.5;    8.6;eor
      13670;20080428;-999;-999;-999;   10;  16.1;   6;-999;   0;   6.3;  10.9;    -999;   12.0;   79.00;   16.5;    6.9;    4.3;eor
      13670;20080429;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   9.9;    -999;   11.9;   73.00;   15.6;    8.6;    7.3;eor
      13670;20080430;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.1;    -999;   13.3;   60.00;   18.0;    9.6;    7.1;eor
      13670;20080501;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.0;   9.2;    -999;   11.0;   71.00;   16.3;    7.3;    4.5;eor
      13670;20080502;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  10.2;    -999;   11.2;   77.00;   16.6;    5.7;    4.0;eor
      13670;20080503;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   13.2;   65.00;   19.6;    4.3;    2.3;eor
      13670;20080504;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   8.6;    -999;   15.5;   51.00;   21.2;    8.7;    5.7;eor
      13670;20080505;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.5;    -999;   15.9;   54.00;   21.7;    8.2;    4.7;eor
      13670;20080506;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.6;    -999;   17.7;   59.00;   23.6;   10.8;    7.6;eor
