STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20071231;-999;-999;-999;   10;   1.8;   8;    2.400;   0;   7.3;   6.2;    -999;    1.3;   92.00;    3.8;   -0.2;   -0.8;eor
       3278;20080101;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   7.7;   5.1;    -999;   -0.9;   89.00;    1.1;   -2.5;   -2.6;eor
       3278;20080102;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.3;   3.7;    -999;   -2.0;   71.00;    0.0;   -3.2;   -4.5;eor
       3278;20080103;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.7;   3.9;    -999;   -0.9;   69.00;    1.9;   -5.1;   -7.2;eor
       3278;20080104;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   6.0;   4.3;    -999;   -1.9;   82.00;    1.1;   -5.8;   -7.6;eor
       3278;20080105;-999;-999;-999;   10;  11.8;   6;    0.000;   0;   8.0;   6.6;    -999;    4.6;   77.00;   10.5;   -0.3;   -0.9;eor
       3278;20080106;-999;-999;-999;   10;   2.3;   6;    0.900;   0;   6.7;   7.2;    -999;    4.3;   86.00;    7.0;   -0.8;   -2.7;eor
       3278;20080107;-999;-999;-999;   10;   3.4;   6;    2.500;   0;   5.3;   7.4;    -999;    7.0;   73.00;   11.7;    2.1;    0.4;eor
       3278;20080108;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   3.7;   5.9;    -999;    4.7;   70.00;    9.4;   -1.2;   -3.3;eor
       3278;20080109;-999;-999;-999;   10;   1.3;   6;    0.200;   0;   7.3;   6.7;    -999;    4.9;   77.00;    9.4;   -1.0;   -2.9;eor
       3278;20080110;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   3.7;   7.6;    -999;    7.2;   76.00;   11.6;    2.3;    0.0;eor
       3278;20080111;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   4.3;   6.6;    -999;    8.6;   60.00;   12.4;    2.3;    0.5;eor
       3278;20080112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   6.3;    -999;    4.2;   77.00;    6.7;   -0.8;   -2.7;eor
       3278;20080113;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   4.0;   5.4;    -999;    0.2;   88.00;    5.0;   -4.3;   -6.0;eor
       3278;20080114;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   6.3;   5.8;    -999;    1.2;   87.00;    5.9;   -2.9;   -4.7;eor
       3278;20080115;-999;-999;-999;   10;   1.2;   6;    4.400;   0;   3.3;   6.2;    -999;    5.5;   70.00;   10.1;   -0.1;   -1.9;eor
       3278;20080116;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.7;   7.0;    -999;    7.1;   70.00;    9.7;    2.5;    0.1;eor
       3278;20080117;-999;-999;-999;   10;   4.8;   6;    2.800;   0;   5.3;   6.3;    -999;    5.0;   74.00;    9.0;    0.8;   -1.7;eor
       3278;20080118;-999;-999;-999;   10;   1.2;   6;    1.900;   0;   6.7;   8.2;    -999;    8.9;   72.00;   11.0;    5.5;    4.7;eor
       3278;20080119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.6;    -999;   11.7;   63.00;   12.3;   11.0;    9.9;eor
       3278;20080120;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   7.0;   7.6;    -999;   10.4;   60.00;   12.8;    7.5;    5.9;eor
       3278;20080121;-999;-999;-999;   10;  11.8;   6;    1.000;   0;   6.0;   7.1;    -999;    8.1;   66.00;    9.8;    3.9;    2.2;eor
       3278;20080122;-999;-999;-999;   10;   2.4;   6;    0.700;   0;   7.0;   6.8;    -999;    5.2;   75.00;    9.5;    0.0;   -2.1;eor
       3278;20080123;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   2.7;   5.1;    -999;    1.3;   77.00;    7.6;   -3.1;   -5.4;eor
       3278;20080124;-999;-999;-999;   10;   3.6;   6;    5.600;   0;   4.0;   4.9;    -999;    2.3;   70.00;    9.3;   -2.3;   -4.2;eor
       3278;20080125;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   3.7;   6.3;    -999;    2.7;   86.00;    8.0;   -2.2;   -4.5;eor
       3278;20080126;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.0;   4.8;    -999;    0.7;   78.00;    9.8;   -4.7;   -7.0;eor
       3278;20080127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   2.8;    -999;    7.6;   30.00;   10.8;   -1.1;   -3.5;eor
       3278;20080128;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   4.7;    -999;    1.1;   73.00;    9.5;   -3.3;   -5.7;eor
       3278;20080129;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   4.0;   5.5;    -999;    0.1;   89.00;    5.4;   -4.2;   -7.2;eor
       3278;20080130;-999;-999;-999;   10;   2.6;   6;    0.000;   0;   8.0;   5.9;    -999;    2.1;   84.00;    6.4;   -2.7;   -4.7;eor
       3278;20080131;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   6.7;   5.4;    -999;    2.3;   76.00;    5.7;    0.2;   -2.4;eor
       3278;20080201;-999;-999;-999;   10;  10.5;   6;    0.500;   0;   7.7;   6.3;    -999;    7.5;   62.00;   11.7;    2.6;    2.3;eor
       3278;20080202;-999;-999;-999;   10;   0.3;   6;    5.900;   0;   3.3;   5.1;    -999;    1.6;   75.00;    5.0;   -5.0;   -7.7;eor
       3278;20080203;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.7;   4.2;    -999;   -0.2;   73.00;    8.2;   -6.5;   -9.1;eor
       3278;20080204;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.5;    -999;    2.2;   76.00;    7.2;   -4.3;   -6.4;eor
       3278;20080205;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   5.7;   6.3;    -999;    6.2;   66.00;   10.4;    0.4;   -2.4;eor
       3278;20080206;-999;-999;-999;   10;   2.0;   6;    2.200;   0;   5.7;   8.0;    -999;    8.8;   71.00;   11.8;    3.8;    2.0;eor
       3278;20080207;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   2.7;   5.9;    -999;    3.2;   79.00;    8.8;   -3.0;   -5.3;eor
       3278;20080208;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   0.7;   4.4;    -999;    1.7;   68.00;   10.9;   -5.1;   -8.0;eor
       3278;20080209;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   0.3;   4.2;    -999;    3.5;   56.00;   10.9;   -2.3;   -5.0;eor
       3278;20080210;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.7;   5.1;    -999;    2.9;   68.00;    9.3;   -3.4;   -5.9;eor
       3278;20080211;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.7;   4.2;    -999;    2.0;   66.00;   10.9;   -4.8;   -7.0;eor
       3278;20080212;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   1.7;   4.3;    -999;    1.5;   66.00;   11.0;   -4.5;   -6.8;eor
       3278;20080213;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.0;   4.3;    -999;   -0.9;   77.00;    8.5;   -6.5;   -9.6;eor
       3278;20080214;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   4.5;    -999;   -0.4;   78.00;    8.7;   -6.8;  -10.1;eor
       3278;20080215;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.3;   4.5;    -999;    0.0;   74.00;    1.8;   -2.5;   -6.2;eor
       3278;20080216;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   0.0;   2.7;    -999;   -1.9;   53.00;    3.7;   -8.5;  -11.6;eor
       3278;20080217;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;   2.6;    -999;   -2.1;   52.00;    6.7;   -9.4;  -12.3;eor
       3278;20080218;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.7;   3.0;    -999;   -0.9;   58.00;   10.4;   -8.4;  -11.1;eor
       3278;20080219;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   0.3;   3.8;    -999;    1.1;   62.00;   12.9;   -7.3;   -9.9;eor
       3278;20080220;-999;-999;-999;   10;   2.8;   6;    3.300;   0;   5.7;   6.1;    -999;    2.8;   82.00;   11.7;   -5.2;   -8.0;eor
       3278;20080221;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   6.7;   8.4;    -999;    7.8;   81.00;   11.7;    4.6;    3.1;eor
       3278;20080222;-999;-999;-999;   10;   0.1;   6;    2.600;   0;   6.3;   8.2;    -999;   10.6;   64.00;   13.7;    7.8;    6.9;eor
       3278;20080223;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   3.7;   8.1;    -999;    9.5;   69.00;   15.4;    1.7;   -1.1;eor
       3278;20080224;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.3;   6.4;    -999;    8.1;   66.00;   21.6;   -0.7;   -3.0;eor
       3278;20080225;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.0;   7.1;    -999;    7.2;   71.00;   15.3;    1.5;   -1.4;eor
       3278;20080226;-999;-999;-999;   10;   0.7;   6;    5.800;   0;   4.0;   7.8;    -999;    9.1;   70.00;   17.1;   -0.6;   -2.8;eor
       3278;20080227;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   6.0;   6.9;    -999;    7.7;   66.00;   10.3;    1.5;   -1.6;eor
       3278;20080228;-999;-999;-999;   10;   0.8;   6;    5.800;   0;   4.3;   6.0;    -999;    5.1;   71.00;   11.9;   -2.9;   -5.4;eor
       3278;20080229;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   7.3;   9.6;    -999;   10.6;   75.00;   12.5;    7.0;    6.2;eor
       3278;20080301;-999;-999;-999;   10;   8.3;   8;    3.600;   0;   7.0;   8.0;    -999;   10.0;   65.00;   12.0;    3.1;    2.6;eor
       3278;20080302;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;   10.0;   68.00;   10.9;    8.4;    8.0;eor
       3278;20080303;-999;-999;-999;   10;   2.8;   6;    0.100;   0;   7.7;   8.1;    -999;    8.6;   72.00;   13.0;    0.6;   -1.9;eor
       3278;20080304;-999;-999;-999;   10;   4.6;   8;    1.900;   0;   5.7;   5.6;    -999;    0.9;   86.00;    5.0;   -2.5;   -5.1;eor
       3278;20080305;-999;-999;-999;   10;   0.0;   0;    3.800;   3;   5.7;   4.2;    -999;   -0.7;   74.00;    3.2;   -5.6;   -8.5;eor
       3278;20080306;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   2.0;   3.4;    -999;   -1.1;   64.00;    6.6;   -7.6;  -10.7;eor
       3278;20080307;-999;-999;-999;   10;   2.2;   6;    6.500;   0;   2.7;   4.7;    -999;    3.5;   61.00;    9.3;   -3.0;   -5.4;eor
       3278;20080308;-999;-999;-999;   10;   0.8;   6;    0.500;   0;   7.7;   6.9;    -999;    4.4;   83.00;    8.0;    2.4;    0.8;eor
       3278;20080309;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   5.7;   6.3;    -999;    6.7;   67.00;   13.3;   -1.1;   -3.2;eor
       3278;20080310;-999;-999;-999;   10;   1.9;   6;    5.200;   0;   4.7;   6.8;    -999;    8.7;   62.00;   13.9;    2.9;   -0.2;eor
       3278;20080311;-999;-999;-999;   10;   2.9;   6;    3.000;   0;   6.7;   6.5;    -999;    9.0;   56.00;   12.4;    6.4;    5.3;eor
       3278;20080312;-999;-999;-999;   10;  13.0;   8;    1.700;   0;   6.3;   8.2;    -999;    9.3;   69.00;   13.2;    3.5;    2.3;eor
       3278;20080313;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.0;   6.3;    -999;    6.1;   67.00;    8.3;    3.5;    2.5;eor
       3278;20080314;-999;-999;-999;   10;   9.1;   6;    0.000;   0;   7.7;   9.4;    -999;    9.7;   78.00;   11.8;    5.6;    4.5;eor
       3278;20080315;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.7;   9.9;    -999;   11.0;   77.00;   15.9;    6.2;    4.6;eor
       3278;20080316;-999;-999;-999;   10;   0.9;   6;    1.100;   0;   6.0;   7.6;    -999;   10.8;   59.00;   13.8;    7.9;    6.8;eor
       3278;20080317;-999;-999;-999;   10;   8.8;   6;    0.000;   0;   7.7;   6.9;    -999;    5.4;   77.00;    8.0;    2.5;    1.9;eor
       3278;20080318;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.3;   4.4;    -999;    2.4;   63.00;    7.5;   -3.1;   -5.6;eor
       3278;20080319;-999;-999;-999;   10;   0.8;   8;    1.200;   0;   8.0;   5.1;    -999;    0.4;   80.00;    5.3;   -3.5;   -6.1;eor
       3278;20080320;-999;-999;-999;   10;   0.8;   6;    1.000;   0;   7.0;   5.1;    -999;    2.5;   71.00;    5.2;    0.2;   -0.5;eor
       3278;20080321;-999;-999;-999;   10;   3.6;   8;    0.200;   0;   7.3;   6.0;    -999;    3.1;   78.00;    5.3;    0.5;   -0.1;eor
       3278;20080322;-999;-999;-999;   10;   0.9;   8;    1.700;   0;   7.7;   5.2;    -999;    3.4;   67.00;    6.5;    0.2;   -1.5;eor
       3278;20080323;-999;-999;-999;   10;   2.1;   7;    0.200;   1;   8.0;   5.0;    -999;   -0.1;   83.00;    1.5;   -1.7;   -2.2;eor
       3278;20080324;-999;-999;-999;   10;   0.9;   7;    7.300;   0;   3.7;   3.9;    -999;   -0.8;   70.00;    5.4;   -7.5;  -10.0;eor
       3278;20080325;-999;-999;-999;   10;   1.7;   7;    1.800;   2;   6.3;   4.7;    -999;    0.3;   76.00;    2.6;   -1.1;   -1.2;eor
       3278;20080326;-999;-999;-999;   10;   0.0;   0;    0.300;   2;   7.0;   5.7;    -999;    3.5;   73.00;    7.6;   -1.1;   -2.0;eor
       3278;20080327;-999;-999;-999;   10;   0.7;   6;    0.300;   0;   7.3;   6.0;    -999;    4.3;   74.00;    8.6;   -0.5;   -3.1;eor
       3278;20080328;-999;-999;-999;   10;   0.7;   6;   10.700;   0;   2.3;   5.1;    -999;    6.6;   56.00;   12.3;   -1.6;   -4.5;eor
       3278;20080329;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   4.0;   5.8;    -999;    8.5;   54.00;   13.9;    3.8;    0.3;eor
       3278;20080330;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   3.7;   5.4;    -999;   12.5;   41.00;   21.3;    4.7;    1.1;eor
       3278;20080331;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.7;   7.9;    -999;    8.6;   72.00;   12.8;    1.8;   -1.1;eor
       3278;20080401;-999;-999;-999;   10;   2.3;   6;    3.800;   0;   5.7;   7.2;    -999;    9.7;   63.00;   16.8;    1.7;   -1.1;eor
       3278;20080402;-999;-999;-999;   10;   1.8;   6;    0.600;   0;   7.0;   7.8;    -999;    8.8;   70.00;   11.5;    6.6;    5.5;eor
       3278;20080403;-999;-999;-999;   10;   3.2;   6;    0.800;   0;   8.0;   7.0;    -999;    5.6;   78.00;    9.0;    3.7;    2.9;eor
       3278;20080404;-999;-999;-999;   10;   0.7;   6;    0.500;   0;   7.3;   7.4;    -999;    6.4;   77.00;   10.6;    4.6;    4.2;eor
       3278;20080405;-999;-999;-999;   10;  14.4;   8;    0.800;   0;   8.0;   7.8;    -999;    6.5;   81.00;   11.5;    4.1;    3.9;eor
       3278;20080406;-999;-999;-999;   10;   1.1;   8;    3.600;   0;   7.0;   6.5;    -999;    4.1;   80.00;    8.8;    0.4;   -1.3;eor
       3278;20080407;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.7;   4.7;    -999;    2.5;   65.00;    5.2;   -2.7;   -5.4;eor
       3278;20080408;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   5.3;   5.0;    -999;    3.7;   64.00;    8.3;   -3.6;   -5.5;eor
       3278;20080409;-999;-999;-999;   10;   3.9;   6;    1.900;   0;   5.3;   8.7;    -999;    9.0;   75.00;   14.1;    4.3;    2.9;eor
       3278;20080410;-999;-999;-999;   10;  10.3;   6;    0.000;   0;   8.0;  10.3;    -999;    8.4;   93.00;    9.8;    6.6;    6.9;eor
       3278;20080411;-999;-999;-999;   10;  14.6;   6;    3.100;   0;   6.7;   9.9;    -999;   10.7;   78.00;   18.3;    5.9;    5.0;eor
       3278;20080412;-999;-999;-999;   10;   0.1;   6;    6.300;   0;   4.7;   7.0;    -999;    8.1;   67.00;   14.0;    2.5;   -0.4;eor
       3278;20080413;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   6.0;   6.9;    -999;    8.1;   66.00;   14.9;    0.3;   -2.0;eor
       3278;20080414;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   7.3;   7.0;    -999;    7.8;   67.00;   11.2;    2.5;    0.5;eor
       3278;20080415;-999;-999;-999;   10;   4.5;   8;    0.900;   0;   8.0;   7.4;    -999;    5.6;   82.00;    9.1;    4.5;    4.3;eor
       3278;20080416;-999;-999;-999;   10;   7.1;   8;    0.800;   0;   8.0;   6.8;    -999;    3.9;   84.00;    7.5;    0.4;    0.1;eor
       3278;20080417;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   6.3;   6.3;    -999;    5.8;   70.00;   10.7;    1.8;    1.8;eor
       3278;20080418;-999;-999;-999;   10;   1.4;   6;    6.600;   0;   4.0;   8.0;    -999;    9.9;   66.00;   16.6;    2.9;    1.0;eor
       3278;20080419;-999;-999;-999;   10;   6.5;   6;    1.900;   0;   6.0;   9.0;    -999;    9.1;   79.00;   14.3;    2.4;    0.1;eor
       3278;20080420;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   4.0;   8.1;    -999;   11.6;   63.00;   19.7;    1.3;   -1.0;eor
       3278;20080421;-999;-999;-999;   10;  17.7;   6;    0.000;   0;   7.7;  10.1;    -999;   11.0;   78.00;   12.7;    7.8;    4.6;eor
       3278;20080422;-999;-999;-999;   10;   3.9;   6;    0.000;   0;   8.0;  10.8;    -999;    9.3;   92.00;   10.0;    8.4;    8.4;eor
       3278;20080423;-999;-999;-999;   10;   0.0;   6;    5.100;   0;   6.7;   9.5;    -999;   11.4;   72.00;   15.7;    7.0;    4.6;eor
       3278;20080424;-999;-999;-999;   10;   4.4;   6;    4.600;   0;   7.0;   9.3;    -999;   11.4;   72.00;   19.0;    5.5;    3.0;eor
       3278;20080425;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   6.3;   8.6;    -999;   10.8;   68.00;   16.8;    4.8;    2.4;eor
       3278;20080426;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;   7.5;    -999;   10.8;   62.00;   18.1;    2.5;    0.4;eor
       3278;20080427;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.3;   7.5;    -999;   13.5;   52.00;   21.0;    4.5;    2.6;eor
       3278;20080428;-999;-999;-999;   10;   5.2;   6;    5.400;   0;   6.3;  10.3;    -999;   14.2;   66.00;   23.0;    7.2;    5.3;eor
       3278;20080429;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.7;   8.3;    -999;   11.4;   64.00;   16.7;    6.2;    3.7;eor
       3278;20080430;-999;-999;-999;   10;   2.0;   6;    4.100;   0;   6.7;   8.2;    -999;   10.4;   69.00;   19.6;    3.3;    1.4;eor
       3278;20080501;-999;-999;-999;   10;   0.3;   6;    9.600;   0;   3.7;   7.8;    -999;   10.6;   64.00;   17.1;    4.1;    2.4;eor
       3278;20080502;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;   8.2;    -999;   11.1;   66.00;   19.4;    3.3;    1.6;eor
       3278;20080503;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   1.7;   8.5;    -999;   13.0;   60.00;   20.6;    4.4;    2.7;eor
       3278;20080504;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   1.7;   8.3;    -999;   13.6;   57.00;   20.6;    5.7;    3.8;eor
       3278;20080505;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;   7.5;    -999;   13.5;   51.00;   19.2;    6.1;    3.7;eor
       3278;20080506;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;   9.1;    -999;   15.1;   57.00;   21.2;    6.5;    3.3;eor
       3278;20080507;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;   8.4;    -999;   14.0;   57.00;   20.9;    4.7;    2.6;eor
       3278;20080508;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;   7.7;    -999;   14.6;   51.00;   22.8;    5.3;    2.5;eor
       3278;20080509;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.7;   8.2;    -999;   15.6;   51.00;   24.1;    4.3;    1.7;eor
       3278;20080510;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;   8.3;    -999;   17.5;   44.00;   24.3;    9.9;    6.8;eor
       3278;20080511;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;   9.0;    -999;   15.7;   54.00;   23.6;    5.8;    3.3;eor
       3278;20080512;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;   8.4;    -999;   16.3;   49.00;   24.2;    7.0;    4.3;eor
       3278;20080513;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;   8.0;    -999;   15.7;   50.00;   25.4;    5.7;    3.3;eor
       3278;20080514;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.0;   8.7;    -999;   15.7;   54.00;   26.8;    4.3;    2.0;eor
       3278;20080515;-999;-999;-999;   10;   5.6;   6;    6.500;   0;   5.3;  11.3;    -999;   15.3;   68.00;   25.4;    7.8;    6.0;eor
       3278;20080516;-999;-999;-999;   10;   2.2;   6;    7.300;   0;   6.3;  11.9;    -999;   16.7;   66.00;   23.5;   11.6;   10.9;eor
       3278;20080517;-999;-999;-999;   10;   6.4;   6;    2.800;   0;   7.3;  13.7;    -999;   15.4;   80.00;   21.6;   11.8;   11.8;eor
       3278;20080518;-999;-999;-999;   10;  25.0;   6;    1.500;   0;   7.3;  12.6;    -999;   13.1;   85.00;   18.9;   10.5;   10.0;eor
       3278;20080519;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  11.9;    -999;   12.2;   84.00;   14.9;   10.1;   10.4;eor
       3278;20080520;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.3;   9.5;    -999;   12.5;   66.00;   15.9;    9.3;    7.6;eor
       3278;20080521;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.6;    -999;   10.1;   78.00;   12.5;    6.4;    4.4;eor
       3278;20080522;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  11.4;    -999;   11.5;   84.00;   13.8;    9.6;    9.6;eor
       3278;20080523;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.7;  11.3;    -999;   13.7;   74.00;   19.6;    8.8;    8.1;eor
       3278;20080524;-999;-999;-999;   10;   3.4;   6;    4.200;   0;   6.3;  11.8;    -999;   15.8;   67.00;   22.8;    7.4;    5.7;eor
       3278;20080525;-999;-999;-999;   10;   0.0;   6;    4.700;   0;   6.3;  14.2;    -999;   18.5;   68.00;   23.7;   11.8;   10.7;eor
       3278;20080526;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   6.0;  15.7;    -999;   20.3;   66.00;   26.8;   15.3;   14.3;eor
       3278;20080527;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.0;  15.8;    -999;   23.1;   58.00;   31.1;   13.0;   11.9;eor
       3278;20080528;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.3;  15.3;    -999;   22.9;   56.00;   26.2;   15.7;   14.5;eor
       3278;20080529;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   8.0;  18.7;    -999;   20.3;   79.00;   26.4;   15.3;   14.0;eor
       3278;20080530;-999;-999;-999;   10;  32.6;   8;    5.900;   0;   5.3;  16.2;    -999;   17.3;   84.00;   26.5;   11.7;   10.7;eor
