STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3158;19850707;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.8;    -999;   15.5;   80.00;   24.6;   11.9;-999;eor
       3158;19850708;-999;-999;-999;   10;   3.0;-999;-999;-999;  -999;  12.5;    -999;   12.6;   87.00;   19.0;    7.5;-999;eor
       3158;19850709;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.8;    -999;   15.1;   82.00;   19.2;   11.3;-999;eor
       3158;19850710;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.4;    -999;   16.3;   75.00;   22.0;   10.5;-999;eor
       3158;19850711;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  14.4;    -999;   15.9;   81.00;   20.8;    9.9;-999;eor
       3158;19850712;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  14.6;    -999;   19.1;   70.00;   25.2;   12.7;-999;eor
       3158;19850713;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  14.3;    -999;   20.5;   66.00;   27.5;   11.9;-999;eor
       3158;19850714;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  15.4;    -999;   23.2;   58.00;   30.3;   15.0;-999;eor
       3158;19850715;-999;-999;-999;   10;   6.6;-999;-999;-999;  -999;  17.8;    -999;   21.4;   71.00;   27.6;   19.0;-999;eor
       3158;19850716;-999;-999;-999;   10;   4.5;-999;-999;-999;  -999;  15.6;    -999;   20.1;   71.00;   28.2;   11.8;-999;eor
       3158;19850717;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  14.1;    -999;   18.2;   70.00;   25.8;   13.0;-999;eor
       3158;19850718;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.7;    -999;   20.1;   64.00;   27.3;   10.8;-999;eor
       3158;19850719;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;  17.3;    -999;   19.7;   77.00;   25.5;   16.2;-999;eor
       3158;19850720;-999;-999;-999;   10;   2.4;-999;-999;-999;  -999;  17.3;    -999;   18.1;   86.00;   26.3;   12.0;-999;eor
       3158;19850721;-999;-999;-999;   10;   5.1;-999;-999;-999;  -999;  13.3;    -999;   14.6;   81.00;   20.0;   11.5;-999;eor
       3158;19850722;-999;-999;-999;   10;   4.4;-999;-999;-999;  -999;  12.6;    -999;   14.7;   77.00;   19.5;    9.0;-999;eor
       3158;19850723;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  15.3;    -999;   16.8;   81.00;   19.6;   14.3;-999;eor
       3158;19850724;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.9;    -999;   18.1;   66.00;   23.9;   10.0;-999;eor
       3158;19850725;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.6;    -999;   18.3;   67.00;   22.7;   13.8;-999;eor
       3158;19850726;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.7;    -999;   17.4;   60.00;   25.1;    7.9;-999;eor
       3158;19850727;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;  15.6;    -999;   19.5;   70.00;   23.7;   16.7;-999;eor
       3158;19850728;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.8;    -999;   19.9;   63.00;   26.0;   13.2;-999;eor
       3158;19850729;-999;-999;-999;   10;   2.0;-999;-999;-999;  -999;  19.7;    -999;   21.0;   80.00;   27.2;   16.5;-999;eor
       3158;19850730;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.5;    -999;   19.8;   62.00;   25.0;   15.1;-999;eor
       3158;19850731;-999;-999;-999;   10;   2.1;-999;-999;-999;  -999;  14.4;    -999;   16.9;   76.00;   22.2;   14.0;-999;eor
       3158;19850801;-999;-999;-999;   10;   0.9;-999;-999;-999;  -999;  13.2;    -999;   16.7;   71.00;   20.6;   13.1;-999;eor
       3158;19850802;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.4;    -999;   16.6;   73.00;   21.0;   12.6;-999;eor
       3158;19850803;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;  13.5;    -999;   17.9;   69.00;   24.8;   12.8;-999;eor
       3158;19850804;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.9;    -999;   16.3;   62.00;   21.2;   13.1;-999;eor
       3158;19850805;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.2;    -999;   19.8;   52.00;   28.8;    9.9;-999;eor
       3158;19850806;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.8;    -999;   17.2;   60.00;   25.3;   14.2;-999;eor
       3158;19850807;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;  12.8;    -999;   15.2;   75.00;   18.4;   12.4;-999;eor
       3158;19850808;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.9;    -999;   16.4;   71.00;   20.5;   12.3;-999;eor
       3158;19850809;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.7;    -999;   16.2;   73.00;   22.1;   10.2;-999;eor
       3158;19850810;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.1;    -999;   15.2;   70.00;   25.0;    5.5;-999;eor
       3158;19850811;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   8.7;    -999;   16.5;   50.00;   23.0;   11.0;-999;eor
       3158;19850812;-999;-999;-999;   10;   3.4;-999;-999;-999;  -999;  14.5;    -999;   18.6;   70.00;   26.7;   13.3;-999;eor
       3158;19850813;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  17.7;    -999;   19.3;   81.00;   25.2;   14.0;-999;eor
       3158;19850814;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  19.4;    -999;   23.7;   71.00;   32.1;   18.0;-999;eor
       3158;19850815;-999;-999;-999;   10;   4.2;-999;-999;-999;  -999;  19.8;    -999;   23.6;   71.00;   30.1;   17.5;-999;eor
       3158;19850816;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;  19.6;    -999;   19.1;   89.00;   25.0;   16.0;-999;eor
       3158;19850817;-999;-999;-999;   10;   0.8;-999;-999;-999;  -999;  16.2;    -999;   17.9;   81.00;   21.3;   16.0;-999;eor
       3158;19850818;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.5;    -999;   15.2;   74.00;   20.0;   11.6;-999;eor
       3158;19850819;-999;-999;-999;   10;   2.5;-999;-999;-999;  -999;  12.5;    -999;   15.0;   76.00;   20.4;    9.0;-999;eor
       3158;19850820;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;  14.8;    -999;   16.8;   78.00;   20.0;   14.6;-999;eor
       3158;19850821;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;  14.6;    -999;   16.0;   81.00;   21.1;   12.0;-999;eor
       3158;19850822;-999;-999;-999;   10;   9.0;-999;-999;-999;  -999;  14.8;    -999;   19.0;   72.00;   27.9;   10.0;-999;eor
       3158;19850823;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;  13.6;    -999;   18.1;   68.00;   22.3;   15.4;-999;eor
       3158;19850824;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;  14.3;    -999;   21.7;   60.00;   29.6;   14.5;-999;eor
       3158;19850825;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;  16.1;    -999;   18.0;   78.00;   26.0;   16.6;-999;eor
       3158;19850826;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.4;    -999;   16.6;   73.00;   20.4;   15.0;-999;eor
       3158;19850827;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.6;    -999;   15.3;   69.00;   20.5;   11.5;-999;eor
       3158;19850828;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.7;    -999;   15.6;   66.00;   22.7;    7.9;-999;eor
       3158;19850829;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.6;    -999;   16.7;   66.00;   23.6;    8.0;-999;eor
       3158;19850830;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.6;    -999;   18.2;   64.00;   25.8;   10.4;-999;eor
       3158;19850831;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.5;    -999;   20.0;   62.00;   27.3;   11.9;-999;eor
       3158;19850901;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  15.1;    -999;   19.7;   67.00;   25.1;   16.9;-999;eor
       3158;19850902;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.6;    -999;   16.0;   60.00;   21.1;   11.5;-999;eor
       3158;19850903;-999;-999;-999;   10;   2.7;-999;-999;-999;  -999;  13.5;    -999;   15.4;   78.00;   23.8;   11.0;-999;eor
       3158;19850904;-999;-999;-999;   10;   2.2;-999;-999;-999;  -999;  13.1;    -999;   14.1;   82.00;   17.5;   11.3;-999;eor
       3158;19850905;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.4;    -999;   12.8;   84.00;   17.6;    5.8;-999;eor
       3158;19850906;-999;-999;-999;   10;   2.0;-999;-999;-999;  -999;   8.9;    -999;   11.3;   67.00;   15.6;    8.6;-999;eor
       3158;19850907;-999;-999;-999;   10;   1.3;-999;-999;-999;  -999;   8.3;    -999;   10.3;   67.00;   14.4;    7.9;-999;eor
       3158;19850908;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   9.1;    -999;   11.2;   69.00;   13.8;    7.9;-999;eor
       3158;19850909;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.6;    -999;   12.6;   74.00;   16.2;    9.3;-999;eor
       3158;19850910;-999;-999;-999;   10;   0.7;-999;-999;-999;  -999;  11.1;    -999;   12.6;   77.00;   17.4;    8.2;-999;eor
       3158;19850911;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.6;    -999;   15.5;   73.00;   20.0;   13.2;-999;eor
       3158;19850912;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.8;    -999;   11.8;   75.00;   17.3;    6.5;-999;eor
       3158;19850913;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.6;    -999;   13.1;   69.00;   21.4;    5.5;-999;eor
       3158;19850914;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.0;    -999;   12.5;   89.00;   16.2;    9.4;-999;eor
       3158;19850915;-999;-999;-999;   10;   0.7;-999;-999;-999;  -999;  13.3;    -999;   13.1;   89.00;   17.7;   11.3;-999;eor
       3158;19850916;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;  10.6;    -999;   12.4;   75.00;   16.1;    8.0;-999;eor
       3158;19850917;-999;-999;-999;   10;   4.9;-999;-999;-999;  -999;  13.2;    -999;   14.0;   82.00;   19.2;   10.2;-999;eor
       3158;19850918;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.1;    -999;   13.3;   81.00;   18.0;    9.5;-999;eor
       3158;19850919;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.8;    -999;   16.8;   74.00;   25.8;    6.7;-999;eor
       3158;19850920;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  16.1;    -999;   18.0;   78.00;   21.5;   14.6;-999;eor
       3158;19850921;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  15.9;    -999;   17.5;   80.00;   20.9;   13.5;-999;eor
       3158;19850922;-999;-999;-999;   10;   6.8;-999;-999;-999;  -999;  17.2;    -999;   17.6;   86.00;   20.1;   16.5;-999;eor
       3158;19850923;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.6;    -999;   11.5;   79.00;   17.7;    9.8;-999;eor
       3158;19850924;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.7;    -999;   12.9;   85.00;   18.3;    7.0;-999;eor
       3158;19850925;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;  14.3;    -999;   14.4;   88.00;   16.9;   12.2;-999;eor
       3158;19850926;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.0;    -999;    9.8;   83.00;   14.2;    4.5;-999;eor
       3158;19850927;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.0;    -999;   12.1;   79.00;   18.5;    4.2;-999;eor
       3158;19850928;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.8;    -999;   13.6;   76.00;   17.2;   10.7;-999;eor
       3158;19850929;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.2;    -999;   10.4;   75.00;   14.7;    7.0;-999;eor
       3158;19850930;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  12.1;    -999;   14.6;   74.00;   20.6;    8.0;-999;eor
       3158;19851001;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  11.5;    -999;   15.3;   71.00;   23.9;    8.6;-999;eor
       3158;19851002;-999;-999;-999;   10;   1.1;-999;-999;-999;  -999;  13.3;    -999;   16.3;   74.00;   24.5;    8.1;-999;eor
       3158;19851003;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  16.8;    -999;   19.0;   78.00;   25.2;   11.4;-999;eor
       3158;19851004;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  16.1;    -999;   21.2;   67.00;   27.8;   14.8;-999;eor
       3158;19851005;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  16.2;    -999;   17.6;   81.00;   23.2;   13.0;-999;eor
       3158;19851006;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  16.7;    -999;   16.2;   91.00;   18.4;   13.9;-999;eor
       3158;19851007;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  15.0;    -999;   15.6;   86.00;   21.0;   10.5;-999;eor
       3158;19851008;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  13.4;    -999;   13.9;   85.00;   19.3;   11.9;-999;eor
       3158;19851009;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.8;    -999;   10.5;   72.00;   14.8;    6.4;-999;eor
       3158;19851010;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;  10.4;    -999;   10.9;   80.00;   14.0;    9.0;-999;eor
       3158;19851011;-999;-999;-999;   10;   0.5;-999;-999;-999;  -999;  12.4;    -999;   12.7;   85.00;   15.0;    7.0;-999;eor
       3158;19851012;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.9;    -999;    9.7;   66.00;   15.5;    8.5;-999;eor
       3158;19851013;-999;-999;-999;   10;   2.6;-999;-999;-999;  -999;   6.6;    -999;    6.9;   70.00;   12.2;    4.0;-999;eor
       3158;19851014;-999;-999;-999;   10;   1.6;-999;-999;-999;  -999;  11.5;    -999;   10.1;   92.00;   12.1;    2.0;-999;eor
       3158;19851015;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.7;    -999;    9.7;   81.00;   13.8;    7.4;-999;eor
       3158;19851016;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   9.1;    -999;    5.8;   97.00;    9.6;    0.9;-999;eor
       3158;19851017;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;  12.1;    -999;   10.6;   94.00;   11.6;    8.2;-999;eor
       3158;19851018;-999;-999;-999;   10;   0.9;-999;-999;-999;  -999;  11.5;    -999;    9.9;   94.00;   10.4;    9.6;-999;eor
       3158;19851019;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   9.4;    -999;    7.8;   89.00;   11.4;    5.3;-999;eor
       3158;19851020;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.9;    -999;    5.0;   91.00;   10.4;    0.0;-999;eor
       3158;19851021;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   8.5;    -999;    7.5;   83.00;   11.9;    5.9;-999;eor
       3158;19851022;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.8;    -999;    5.3;   88.00;   11.4;   -1.4;-999;eor
       3158;19851023;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.9;    -999;    3.2;   90.00;   10.5;   -1.9;-999;eor
       3158;19851024;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.9;    -999;    2.3;   95.00;    8.4;   -1.9;-999;eor
       3158;19851025;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   6.9;    -999;    2.7;   93.00;    6.1;   -0.2;-999;eor
       3158;19851026;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   6.6;    -999;    1.4;   97.00;    3.7;   -1.5;-999;eor
       3158;19851027;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.2;    -999;    0.7;   97.00;    2.1;    0.4;-999;eor
       3158;19851028;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   6.5;    -999;    1.7;   94.00;    4.2;   -0.4;-999;eor
       3158;19851029;-999;-999;-999;   10;   1.3;-999;-999;-999;  -999;   7.9;    -999;    4.1;   96.00;    5.9;    3.6;-999;eor
       3158;19851030;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.6;    -999;    2.2;   92.00;    4.8;   -2.1;-999;eor
       3158;19851031;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.3;    -999;    1.7;   90.00;    3.2;    1.3;-999;eor
       3158;19851101;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.6;    -999;    3.5;   85.00;    5.7;   -0.2;-999;eor
       3158;19851102;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;   7.4;    -999;    5.0;   85.00;    7.2;    3.4;-999;eor
       3158;19851103;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.5;    -999;    4.0;   81.00;    6.5;    1.7;-999;eor
       3158;19851104;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.7;    -999;    2.1;   82.00;    7.5;   -2.8;-999;eor
       3158;19851105;-999;-999;-999;   10;   4.2;-999;-999;-999;  -999;   8.6;    -999;    6.3;   88.00;   10.2;    0.6;-999;eor
       3158;19851106;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.1;    -999;    6.6;   72.00;   11.7;    4.5;-999;eor
       3158;19851107;-999;-999;-999;   10;   2.9;-999;-999;-999;  -999;   7.4;    -999;    5.7;   80.00;    8.1;    3.5;-999;eor
       3158;19851108;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   7.9;    -999;    5.5;   87.00;    8.9;    1.2;-999;eor
       3158;19851109;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;  10.4;    -999;    9.1;   88.00;   14.5;    3.8;-999;eor
       3158;19851110;-999;-999;-999;   10;   0.4;-999;-999;-999;  -999;   8.8;    -999;    9.9;   72.00;   12.5;    7.1;-999;eor
       3158;19851111;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.8;    -999;    3.7;   74.00;    7.1;    2.4;-999;eor
       3158;19851112;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.5;    -999;    2.9;   72.00;    4.7;    1.5;-999;eor
       3158;19851113;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.4;    -999;    2.3;   88.00;    4.0;    1.0;-999;eor
       3158;19851114;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.8;    -999;    2.9;   91.00;    5.8;    2.0;-999;eor
       3158;19851115;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   6.0;    -999;    0.8;   93.00;    3.2;    0.0;-999;eor
       3158;19851116;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.1;    -999;   -2.3;   98.00;    0.4;   -4.5;-999;eor
       3158;19851117;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   5.2;    -999;   -1.3;   92.00;   -0.5;   -2.4;-999;eor
       3158;19851118;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.9;    -999;   -2.6;   77.00;   -1.8;   -3.5;-999;eor
       3158;19851119;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   3.3;    -999;   -4.2;   74.00;   -3.4;   -4.6;-999;eor
       3158;19851120;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   4.0;    -999;   -3.9;   88.00;   -2.9;   -4.9;-999;eor
       3158;19851121;-999;-999;-999;   10;   2.4;-999;-999;-999;  -999;   4.4;    -999;   -3.1;   90.00;   -2.8;   -3.5;-999;eor
       3158;19851122;-999;-999;-999;   10;   3.3;-999;-999;-999;  -999;   5.6;    -999;   -0.8;   98.00;    0.0;   -3.1;-999;eor
       3158;19851123;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.8;    -999;   -0.5;   99.00;    0.1;   -1.2;-999;eor
       3158;19851124;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   5.7;    -999;   -0.6;   98.00;   -0.5;   -0.9;-999;eor
       3158;19851125;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   5.3;    -999;   -0.9;   92.00;    0.4;   -4.0;-999;eor
       3158;19851126;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   4.4;    -999;   -3.5;   94.00;   -1.0;   -7.3;-999;eor
       3158;19851127;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   3.8;    -999;   -4.2;   86.00;   -1.5;   -6.7;-999;eor
       3158;19851128;-999;-999;-999;   10;   0.3;-999;-999;-999;  -999;   4.9;    -999;   -1.1;   87.00;   -0.2;   -3.5;-999;eor
       3158;19851129;-999;-999;-999;   10;   0.2;-999;-999;-999;  -999;   4.9;    -999;   -0.6;   84.00;    0.1;   -2.1;-999;eor
       3158;19851130;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;   3.5;    -999;   -7.3;   95.00;   -0.1;  -11.6;-999;eor
       3158;19851201;-999;-999;-999;   10;   4.2;-999;-999;-999;  -999;   3.4;    -999;   -7.9;   95.00;   -3.0;  -11.8;-999;eor
       3158;19851202;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;   8.2;    -999;    4.3;   97.00;    7.1;   -3.0;-999;eor
       3158;19851203;-999;-999;-999;   10;   0.0;-999;-999;-999;  -999;  10.1;    -999;    9.4;   86.00;   11.3;    6.0;-999;eor
       3158;19851204;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;  10.8;    -999;    9.7;   90.00;   11.5;    8.0;-999;eor
       3158;19851205;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   9.9;    -999;   10.2;   80.00;   13.4;    9.0;-999;eor
       3158;19851206;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   7.8;    -999;    8.4;   71.00;   10.3;    6.4;-999;eor
       3158;19851207;-999;-999;-999;   10;   1.2;-999;-999;-999;  -999;   8.7;    -999;    7.5;   84.00;    9.5;    5.4;-999;eor
       3158;19851208;-999;-999;-999;   10;   0.7;-999;-999;-999;  -999;   8.8;    -999;    5.8;   95.00;    9.0;    3.7;-999;eor
       3158;19851209;-999;-999;-999;   10;   0.5;-999;-999;-999;  -999;   8.2;    -999;    4.4;   98.00;    6.0;    2.8;-999;eor
       3158;19851210;-999;-999;-999;   10;   3.4;-999;-999;-999;  -999;   7.9;    -999;    5.3;   88.00;    5.9;    5.0;-999;eor
       3158;19851211;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;   8.0;    -999;    4.7;   93.00;    5.1;    4.4;-999;eor
       3158;19851212;-999;-999;-999;   10;   0.1;-999;-999;-999;  -999;   7.8;    -999;    4.3;   93.00;    4.8;    3.9;-999;eor
       3158;19851213;-999;-999;-999;   10;   1.8;-999;-999;-999;  -999;   6.0;    -999;    2.0;   85.00;    4.1;    0.6;-999;eor
       3158;19851214;-999;-999;-999;   10;   0.6;-999;-999;-999;  -999;   7.6;    -999;    4.3;   91.00;    5.8;    0.8;-999;eor
