STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3307;19370730;-999;-999;-999;    1;   7.3;   1;-999;   0;   4.7;  13.7;  909.20;   14.1;   87.00;   20.3;    9.0;-999;eor
       3307;19370731;-999;-999;-999;    1;  12.8;   1;-999;   0;   6.3;  13.3;  908.30;   15.4;   75.00;   20.6;   12.1;-999;eor
       3307;19370801;-999;-999;-999;    1;  54.8;   1;-999;   0;   8.0;  14.4;  907.70;   12.9;   95.00;   14.6;   11.9;-999;eor
       3307;19370802;-999;-999;-999;    1;  29.7;   1;-999;   0;   6.3;  13.5;  913.00;   12.9;   88.00;   16.4;   11.7;-999;eor
       3307;19370803;-999;-999;-999;    1;   7.8;   1;-999;   0;   6.7;  13.3;  913.60;   13.2;   86.00;   16.9;   10.2;-999;eor
       3307;19370804;-999;-999;-999;    1;   1.5;   1;-999;   0;   2.7;  11.6;  913.50;   15.4;   71.00;   21.0;    9.3;-999;eor
       3307;19370805;-999;-999;-999;    1;   1.4;   1;-999;   0;   3.7;  13.3;  915.00;   15.2;   79.00;   21.6;   11.5;-999;eor
       3307;19370806;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  12.5;  915.70;   16.0;   71.00;   23.7;   12.7;-999;eor
       3307;19370807;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  12.7;  915.30;   16.6;   69.00;   24.7;   11.7;-999;eor
       3307;19370808;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  11.7;  915.20;   18.1;   60.00;   25.8;   13.0;-999;eor
       3307;19370809;-999;-999;-999;    1;  15.6;   1;-999;   0;   4.0;  12.9;  915.70;   17.0;   68.00;   26.5;   13.2;-999;eor
       3307;19370810;-999;-999;-999;    1;   2.3;   1;-999;   0;   5.0;  14.5;  914.10;   15.3;   83.00;   21.7;   12.0;-999;eor
       3307;19370811;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  13.9;  911.90;   16.4;   78.00;   22.9;   12.3;-999;eor
       3307;19370812;-999;-999;-999;    1;  13.0;   1;-999;   0;   2.3;  15.5;  911.30;   17.2;   77.00;   25.3;   13.7;-999;eor
       3307;19370813;-999;-999;-999;    1;  16.1;   1;-999;   0;   6.7;  13.2;  911.10;   15.9;   80.00;   22.9;   13.3;-999;eor
       3307;19370814;-999;-999;-999;    1;  23.1;   1;-999;   0;   7.3;  14.0;  910.30;   14.1;   89.00;   19.5;   12.2;-999;eor
       3307;19370815;-999;-999;-999;    1;   2.6;   1;-999;   0;   6.7;  11.9;  908.50;   11.8;   86.00;   16.1;    9.8;-999;eor
       3307;19370816;-999;-999;-999;    1;  13.1;   1;-999;   0;   5.7;   9.7;  909.80;    8.8;   83.00;   13.6;    6.4;-999;eor
       3307;19370817;-999;-999;-999;    1;  23.6;   1;-999;   0;   7.3;  10.8;  911.10;   11.4;   78.00;   16.5;    6.2;-999;eor
       3307;19370818;-999;-999;-999;    1;   7.4;   1;-999;   0;   5.3;  13.7;  914.30;   14.6;   82.00;   19.3;   11.0;-999;eor
       3307;19370819;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  13.9;  915.70;   16.2;   77.00;   20.3;   11.6;-999;eor
       3307;19370820;-999;-999;-999;    1;  24.3;   1;-999;   0;   6.7;  13.5;  913.30;   11.7;   97.00;   18.3;    9.5;-999;eor
       3307;19370821;-999;-999;-999;    1;   4.5;   1;-999;   0;   6.3;  10.7;  910.60;   10.2;   86.00;   15.5;    5.6;-999;eor
       3307;19370822;-999;-999;-999;    1;   6.8;   1;-999;   0;   6.7;  10.1;  910.80;    8.7;   90.00;   13.6;    6.1;-999;eor
       3307;19370823;-999;-999;-999;    1;  90.9;   1;-999;   0;   8.0;  10.0;  910.80;    7.7;   96.00;    9.2;    6.1;-999;eor
       3307;19370824;-999;-999;-999;    1;   2.7;   1;-999;   0;   7.7;  12.3;  913.50;   10.6;   96.00;   13.3;    7.3;-999;eor
       3307;19370825;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.0;  12.8;  913.20;   14.0;   82.00;   19.9;    7.7;-999;eor
       3307;19370826;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  12.1;  915.10;   12.4;   84.00;   18.0;    9.5;-999;eor
       3307;19370827;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  12.3;  914.70;   12.8;   85.00;   18.5;    8.6;-999;eor
       3307;19370828;-999;-999;-999;    1;   2.6;   1;-999;   0;   6.0;  12.8;  913.30;   12.5;   93.00;   17.9;    9.5;-999;eor
       3307;19370829;-999;-999;-999;    1;   0.8;   1;-999;   0;   3.7;  13.7;  912.90;   15.2;   84.00;   20.9;    8.2;-999;eor
       3307;19370830;-999;-999;-999;    1;   4.8;   1;-999;   0;   8.0;  14.0;  912.40;   13.2;   96.00;   14.7;   11.3;-999;eor
       3307;19370831;-999;-999;-999;    1;   4.7;   1;-999;   0;   5.0;  13.2;  914.90;   12.5;   91.00;   14.9;   11.9;-999;eor
       3307;19370901;-999;-999;-999;    1;   1.1;   1;-999;   0;   3.3;  11.7;  916.20;   13.1;   76.00;   19.3;   10.3;-999;eor
       3307;19370902;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  10.5;  917.80;   15.1;   64.00;   23.5;   10.2;-999;eor
       3307;19370903;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  11.5;  917.20;   15.9;   67.00;   24.3;   11.4;-999;eor
       3307;19370904;-999;-999;-999;    1;  14.1;   1;-999;   0;   6.0;  12.9;  917.80;   12.5;   90.00;   22.3;   10.3;-999;eor
       3307;19370905;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.8;  916.80;   14.2;   77.00;   20.7;    9.7;-999;eor
       3307;19370906;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  12.5;  918.20;   14.9;   75.00;   21.9;   10.2;-999;eor
       3307;19370907;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  11.1;  920.10;   14.9;   66.00;   23.6;   11.2;-999;eor
       3307;19370908;-999;-999;-999;    1;   3.0;   1;-999;   0;   1.3;  11.3;  918.30;   16.7;   62.00;   24.6;   11.8;-999;eor
       3307;19370909;-999;-999;-999;    1;  28.4;   1;-999;   0;   7.3;  14.5;  912.90;   15.6;   81.00;   20.5;   13.0;-999;eor
       3307;19370910;-999;-999;-999;    1;  27.5;   1;-999;   0;   8.0;  10.1;  903.70;    7.6;   95.00;   14.4;    6.3;-999;eor
       3307;19370911;-999;-999;-999;    1;  13.0;   1;-999;   0;   8.0;   6.9;  901.40;    2.5;   97.00;    6.6;    0.5;-999;eor
       3307;19370912;-999;-999;-999;    1;  10.2;   1;-999;   0;   8.0;   8.0;  904.10;    4.2;   97.00;    5.2;    3.0;-999;eor
       3307;19370913;-999;-999;-999;    1;   0.7;   1;-999;   0;   5.0;   8.0;  905.30;    6.5;   81.00;   11.7;    3.2;-999;eor
       3307;19370914;-999;-999;-999;    1;   9.3;   1;-999;   0;   7.7;   7.5;  902.30;    9.3;   58.00;   15.6;    3.9;-999;eor
       3307;19370915;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.7;  905.40;   10.1;   62.00;   15.9;    4.1;-999;eor
       3307;19370916;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.1;  902.50;   14.9;   48.00;   18.7;    8.8;-999;eor
       3307;19370917;-999;-999;-999;    1;   6.2;   1;-999;   0;   4.0;   9.7;  899.90;   16.1;   54.00;   21.6;   12.6;-999;eor
       3307;19370918;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  11.5;  906.30;   12.1;   78.00;   18.1;    9.0;-999;eor
       3307;19370919;-999;-999;-999;    1;  27.9;   1;-999;   0;   7.0;  11.3;  900.70;   10.4;   84.00;   18.6;    8.3;-999;eor
       3307;19370920;-999;-999;-999;    1;   1.8;   1;-999;   0;   6.7;   9.1;  904.70;    7.4;   81.00;   12.0;    5.5;-999;eor
       3307;19370921;-999;-999;-999;    1;   1.2;   1;-999;   0;   5.7;   8.9;  909.50;    9.9;   76.00;   15.0;    4.1;-999;eor
       3307;19370922;-999;-999;-999;    1;  34.5;   1;-999;   0;   8.0;  10.3;  907.60;    8.2;   98.00;   10.5;    7.5;-999;eor
       3307;19370923;-999;-999;-999;    1;  27.6;   1;-999;   0;   8.0;   9.1;  909.40;    5.9;   99.00;    7.9;    5.0;-999;eor
       3307;19370924;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;  10.0;  915.40;    9.3;   91.00;   13.5;    5.5;-999;eor
       3307;19370925;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   9.6;  916.30;    9.7;   80.00;   16.1;    5.5;-999;eor
       3307;19370926;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  10.0;  918.60;   14.1;   65.00;   22.5;    7.1;-999;eor
       3307;19370927;-999;-999;-999;    1;  19.4;   1;-999;   0;   3.0;  10.1;  916.20;   19.6;   48.00;   24.9;    9.9;-999;eor
       3307;19370928;-999;-999;-999;    1;   0.1;   1;-999;   0;   5.7;  13.7;  914.00;   13.8;   91.00;   20.9;   11.1;-999;eor
       3307;19370929;-999;-999;-999;    1;   0.1;   0;-999;   0;   6.7;  11.1;  915.50;    9.7;   92.00;   13.6;    8.3;-999;eor
       3307;19370930;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   9.7;  912.20;    8.7;   87.00;   13.2;    7.0;-999;eor
       3307;19371001;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   8.1;  909.90;   12.6;   63.00;   20.0;    6.8;-999;eor
       3307;19371002;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   9.2;  910.60;   13.6;   63.00;   24.9;    8.1;-999;eor
       3307;19371003;-999;-999;-999;    1;   0.4;   1;-999;   0;   4.7;  11.5;  914.40;   15.2;   73.00;   21.7;    8.4;-999;eor
       3307;19371004;-999;-999;-999;    1;  16.0;   1;-999;   0;   7.0;  13.1;  916.10;   12.5;   90.00;   18.9;   10.2;-999;eor
       3307;19371005;-999;-999;-999;    1;   1.8;   1;-999;   0;   8.0;  11.1;  912.80;    9.3;   95.00;   10.9;    8.2;-999;eor
       3307;19371006;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;  10.4;  910.00;    9.2;   92.00;   11.8;    7.3;-999;eor
       3307;19371007;-999;-999;-999;    1;   9.5;   1;-999;   0;   8.0;   9.9;  903.00;    7.5;   97.00;    9.9;    6.3;-999;eor
       3307;19371008;-999;-999;-999;    1;   2.5;   1;-999;   0;   8.0;   9.5;  908.80;    6.7;   96.00;    8.0;    5.9;-999;eor
       3307;19371009;-999;-999;-999;    1;   7.9;   1;-999;   0;   8.0;   9.3;  916.00;    7.4;   88.00;    9.8;    6.1;-999;eor
       3307;19371010;-999;-999;-999;    1;   5.2;   1;-999;   0;   8.0;   8.1;  917.70;    5.4;   89.00;    7.8;    4.2;-999;eor
       3307;19371011;-999;-999;-999;    1;   4.0;   1;-999;   0;   7.0;   7.5;  911.80;    3.3;   94.00;    4.9;    2.0;-999;eor
       3307;19371012;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   5.9;  913.00;    2.7;   78.00;   10.0;   -0.3;-999;eor
       3307;19371013;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   6.3;  915.70;    5.4;   70.00;   11.8;   -1.2;-999;eor
       3307;19371014;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   7.1;  914.90;    6.0;   73.00;   11.4;    0.3;-999;eor
       3307;19371015;-999;-999;-999;    1;  23.4;   1;-999;   0;   8.0;   6.9;  917.40;    4.7;   82.00;    8.8;    1.8;-999;eor
       3307;19371016;-999;-999;-999;    1;   9.5;   1;-999;   0;   7.3;   7.6;  924.90;    3.3;   94.00;    4.8;    2.1;-999;eor
       3307;19371017;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.1;  926.60;    7.2;   68.00;   13.5;    2.1;-999;eor
       3307;19371018;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   6.9;  922.70;    6.6;   73.00;   12.0;    0.1;-999;eor
       3307;19371019;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   5.9;  917.70;    6.7;   54.00;   17.2;    2.5;-999;eor
       3307;19371020;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.3;  913.20;    8.3;   58.00;   16.5;    2.2;-999;eor
       3307;19371021;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.1;  910.20;   12.4;   48.00;   16.3;    4.8;-999;eor
       3307;19371022;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.5;  906.80;   12.3;   50.00;   16.1;    8.8;-999;eor
       3307;19371023;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   7.7;  893.00;   12.1;   58.00;   17.4;    7.9;-999;eor
       3307;19371024;-999;-999;-999;    1;   9.3;   8;-999;   0;   6.0;   7.2;  894.40;    5.4;   81.00;   14.3;    1.8;-999;eor
       3307;19371025;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   6.0;  900.90;    8.7;   60.00;   11.5;    2.0;-999;eor
       3307;19371026;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   7.2;  907.60;   12.9;   51.00;   15.9;    8.3;-999;eor
       3307;19371027;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   7.2;  910.30;   13.2;   50.00;   18.3;   10.9;-999;eor
       3307;19371028;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.3;  908.10;   15.4;   48.00;   19.9;    7.9;-999;eor
       3307;19371029;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   7.3;  901.20;   17.1;   43.00;   20.7;   14.1;-999;eor
       3307;19371030;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.7;  906.30;    9.8;   65.00;   17.9;    5.6;-999;eor
       3307;19371031;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   7.7;  907.10;    8.6;   67.00;   18.5;    4.2;-999;eor
       3307;19371101;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.5;  900.20;   11.4;   51.00;   15.8;    4.6;-999;eor
       3307;19371102;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.5;  902.90;    8.0;   81.00;   11.6;    4.5;-999;eor
       3307;19371103;-999;-999;-999;    1;   0.1;   1;-999;   0;   8.0;   8.5;  909.60;    6.6;   89.00;    8.0;    5.8;-999;eor
       3307;19371104;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.2;  910.90;    4.0;   91.00;    6.5;    1.8;-999;eor
       3307;19371105;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.1;  908.80;    3.4;   80.00;    7.8;    1.4;-999;eor
       3307;19371106;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   6.4;  910.20;    3.0;   84.00;   10.5;   -0.9;-999;eor
       3307;19371107;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;   6.1;  913.50;    6.7;   63.00;   15.1;    0.7;-999;eor
       3307;19371108;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;   5.3;  913.60;    7.2;   54.00;   13.5;    2.8;-999;eor
       3307;19371109;-999;-999;-999;    1;  10.5;   8;-999;   0;   6.7;   7.2;  908.60;    5.9;   80.00;    9.1;    0.4;-999;eor
       3307;19371110;-999;-999;-999;    1;   6.1;   7;-999;   0;   8.0;   5.9;  902.40;   -0.2;   96.00;    7.5;   -1.6;-999;eor
       3307;19371111;-999;-999;-999;    1;   8.3;   7;-999;   9;   8.0;   5.1;  903.30;   -1.7;   95.00;   -0.4;   -2.7;-999;eor
       3307;19371112;-999;-999;-999;    1;   1.2;   7;-999;  14;   6.0;   4.3;  911.20;   -0.8;   74.00;    1.6;   -3.0;-999;eor
       3307;19371113;-999;-999;-999;    1;   1.3;   7;-999;  12;   7.3;   5.6;  909.50;    0.3;   88.00;    2.4;   -1.8;-999;eor
       3307;19371114;-999;-999;-999;    1;   1.2;   7;-999;  11;   6.0;   5.2;  907.40;   -3.1;   93.00;    0.7;   -7.2;-999;eor
       3307;19371115;-999;-999;-999;    1;   0.0;   0;-999;  10;   4.3;   3.9;  910.40;   -2.2;   76.00;    2.8;   -8.5;-999;eor
       3307;19371116;-999;-999;-999;    1;   0.0;   0;-999;   8;   0.7;   4.0;  911.40;   -1.6;   74.00;    3.7;   -5.9;-999;eor
       3307;19371117;-999;-999;-999;    1;   2.0;   1;-999;   6;   8.0;   4.5;  901.90;    0.2;   75.00;    2.9;   -3.8;-999;eor
       3307;19371118;-999;-999;-999;    1;   0.0;   0;-999;   5;   4.7;   6.8;  898.10;    4.4;   77.00;    8.7;    0.9;-999;eor
       3307;19371119;-999;-999;-999;    1;   0.5;   1;-999;   2;   6.0;   6.1;  898.00;    5.4;   69.00;    9.3;    2.6;-999;eor
       3307;19371120;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.3;  906.60;    3.0;   81.00;    7.4;   -0.7;-999;eor
       3307;19371121;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   5.9;  907.10;    3.6;   76.00;    6.8;   -0.8;-999;eor
       3307;19371122;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   6.1;  908.80;    2.7;   83.00;    6.3;   -0.1;-999;eor
       3307;19371123;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;   5.7;  912.40;    0.7;   79.00;    8.7;   -3.1;-999;eor
       3307;19371124;-999;-999;-999;    1;   0.7;   7;-999;   0;   5.7;   4.3;  909.50;    1.9;   62.00;    6.4;   -3.1;-999;eor
       3307;19371125;-999;-999;-999;    1;   2.8;   7;-999;   2;   8.0;   5.1;  913.80;   -2.0;   93.00;    1.4;   -3.6;-999;eor
       3307;19371126;-999;-999;-999;    1;   0.0;   0;-999;  11;   0.0;   3.3;  917.10;   -3.9;   70.00;    1.9;   -7.3;-999;eor
       3307;19371127;-999;-999;-999;    1;   1.6;   7;-999;   9;   4.0;   4.8;  909.50;   -0.2;   79.00;    3.0;   -7.6;-999;eor
       3307;19371128;-999;-999;-999;    1;   1.0;   7;-999;  11;   4.0;   3.7;  918.70;   -4.9;   81.00;    0.3;   -7.9;-999;eor
       3307;19371129;-999;-999;-999;    1;   0.0;   0;-999;  14;   2.7;   3.2;  922.10;   -3.2;   67.00;    1.1;   -9.0;-999;eor
       3307;19371130;-999;-999;-999;    1;   0.0;   0;-999;  12;   4.0;   4.1;  916.80;   -0.3;   70.00;    2.5;   -4.9;-999;eor
       3307;19371201;-999;-999;-999;    1;   0.0;   0;-999;   9;   6.0;   4.9;  908.70;    3.1;   63.00;    9.0;    0.2;-999;eor
       3307;19371202;-999;-999;-999;    1;   0.1;   7;-999;   6;   5.7;   4.8;  897.30;    6.2;   52.00;    8.6;   -0.1;-999;eor
       3307;19371203;-999;-999;-999;    1;   9.2;   7;-999;   5;   8.0;   6.3;  890.90;    0.8;   96.00;    6.0;    0.1;-999;eor
       3307;19371204;-999;-999;-999;    1;   1.5;   7;-999;   9;   8.0;   6.1;  898.60;    0.4;   97.00;    1.6;   -0.3;-999;eor
       3307;19371205;-999;-999;-999;    1;   2.5;   7;-999;  11;   6.0;   4.4;  893.40;   -0.9;   74.00;    2.7;   -3.1;-999;eor
       3307;19371206;-999;-999;-999;    1;   0.0;   0;-999;  15;   1.7;   3.2;  890.70;   -3.2;   67.00;   -0.7;   -5.9;-999;eor
       3307;19371207;-999;-999;-999;    1;   8.2;   7;-999;  14;   5.3;   4.9;  895.20;   -0.5;   84.00;    0.8;   -5.1;-999;eor
       3307;19371208;-999;-999;-999;    1;   5.0;   7;-999;  20;   8.0;   6.1;  900.80;    0.6;   98.00;    1.1;   -4.9;-999;eor
       3307;19371209;-999;-999;-999;    1;  14.3;   8;-999;  18;   6.7;   5.9;  892.90;    4.7;   71.00;   12.0;   -0.4;-999;eor
       3307;19371210;-999;-999;-999;    1;   0.0;   0;-999;  15;   3.3;   4.3;  903.20;   -4.2;   82.00;    0.8;   -7.5;-999;eor
       3307;19371211;-999;-999;-999;    1;   0.0;   0;-999;  14;   2.0;   3.2;  902.00;   -3.4;   68.00;   -1.1;  -10.9;-999;eor
       3307;19371212;-999;-999;-999;    1;   3.6;   7;-999;  14;   5.3;   3.7;  899.40;   -1.7;   68.00;    2.6;   -4.9;-999;eor
       3307;19371213;-999;-999;-999;    1;   0.0;   0;-999;  16;   3.3;   4.3;  897.60;   -1.0;   76.00;    1.8;   -4.3;-999;eor
       3307;19371214;-999;-999;-999;    1;   0.0;   0;-999;  14;   3.7;   3.2;  889.70;    0.2;   54.00;    1.8;   -2.8;-999;eor
       3307;19371215;-999;-999;-999;    1;   4.4;   7;-999;  13;   5.3;   4.1;  892.40;   -2.4;   82.00;    0.7;   -6.9;-999;eor
       3307;19371216;-999;-999;-999;    1;   0.1;   7;-999;  21;   5.3;   4.4;  895.80;   -3.7;   88.00;    0.2;   -7.1;-999;eor
       3307;19371217;-999;-999;-999;    1;   0.0;   0;-999;  20;   4.7;   3.5;  901.80;   -5.2;   85.00;   -3.5;  -13.1;-999;eor
       3307;19371218;-999;-999;-999;    1;   0.3;   7;-999;  20;   8.0;   3.3;  907.80;   -4.6;   77.00;   -4.2;   -5.7;-999;eor
       3307;19371219;-999;-999;-999;    1;   0.7;   7;-999;  22;   7.3;   3.5;  907.50;   -4.9;   79.00;   -3.0;   -5.6;-999;eor
       3307;19371220;-999;-999;-999;    1;   0.0;   0;-999;  25;   2.3;   2.5;  909.20;   -9.1;   78.00;   -1.5;  -11.8;-999;eor
       3307;19371221;-999;-999;-999;    1;   0.0;   0;-999;  25;   0.0;   2.4;  913.40;   -4.9;   55.00;   -1.4;  -12.2;-999;eor
       3307;19371222;-999;-999;-999;    1;   0.0;   0;-999;  24;   0.7;   2.9;  916.80;   -1.0;   53.00;    2.4;   -6.6;-999;eor
       3307;19371223;-999;-999;-999;    1;   1.9;   1;-999;  22;   4.7;   4.5;  921.20;    1.2;   71.00;    4.4;   -2.8;-999;eor
       3307;19371224;-999;-999;-999;    1;   2.9;   8;-999;  14;   8.0;   6.7;  922.60;    1.4;   98.00;    2.8;    0.0;-999;eor
       3307;19371225;-999;-999;-999;    1;  12.5;   7;-999;   9;   8.0;   6.3;  923.00;    1.4;   93.00;    3.4;    0.2;-999;eor
       3307;19371226;-999;-999;-999;    1;   5.5;   7;-999;  25;   6.0;   4.8;  921.50;   -2.1;   94.00;    1.9;   -3.6;-999;eor
       3307;19371227;-999;-999;-999;    1;   0.2;   7;-999;  30;   3.7;   2.9;  921.50;   -8.0;   89.00;   -2.6;  -13.7;-999;eor
       3307;19371228;-999;-999;-999;    1;   0.0;   0;-999;  31;   4.7;   2.4;  914.40;   -8.9;   76.00;   -5.4;  -12.1;-999;eor
       3307;19371229;-999;-999;-999;    1;   0.0;   0;-999;  30;   2.0;   1.9;  911.90;  -12.7;   75.00;   -8.3;  -16.4;-999;eor
       3307;19371230;-999;-999;-999;    1;   1.0;   7;-999;  30;   7.3;   1.9;  910.50;  -12.7;   80.00;  -10.2;  -18.1;-999;eor
       3307;19371231;-999;-999;-999;    1;   0.0;   0;-999;  32;   0.0;   1.7;  911.20;  -12.6;   73.00;   -7.3;  -18.0;-999;eor
       3307;19380101;-999;-999;-999;    1;   3.1;   7;-999;  32;   8.0;   3.1;  908.60;   -7.2;   86.00;   -4.9;  -14.0;-999;eor
       3307;19380102;-999;-999;-999;    1;   1.5;   7;-999;  38;   7.0;   2.8;  912.70;   -7.5;   80.00;   -5.0;   -9.3;-999;eor
       3307;19380103;-999;-999;-999;    1;   0.0;   0;-999;  40;   3.7;   2.1;  912.90;  -13.2;   83.00;   -7.4;  -17.7;-999;eor
       3307;19380104;-999;-999;-999;    1;   0.0;   0;-999;  38;   3.7;   1.7;  907.60;  -12.7;   72.00;   -8.9;  -17.7;-999;eor
       3307;19380105;-999;-999;-999;    1;   0.0;   0;-999;  38;   1.0;   1.7;  908.50;  -12.5;   74.00;   -7.7;  -16.8;-999;eor
       3307;19380106;-999;-999;-999;    1;  18.0;   7;-999;  38;   8.0;   3.1;  907.60;   -6.1;   83.00;   -2.6;  -16.4;-999;eor
       3307;19380107;-999;-999;-999;    1;   0.1;   7;-999;  68;   7.7;   4.0;  904.30;   -2.1;   76.00;   -0.5;   -3.7;-999;eor
       3307;19380108;-999;-999;-999;    1;   3.8;   7;-999;  60;   8.0;   4.5;  897.40;   -1.6;   82.00;   -0.5;   -3.7;-999;eor
       3307;19380109;-999;-999;-999;    1;   0.0;   0;-999;  65;   5.0;   4.5;  891.20;    1.3;   70.00;    3.0;   -1.8;-999;eor
       3307;19380110;-999;-999;-999;    1;   0.0;   0;-999;  60;   4.7;   4.0;  889.70;   -0.8;   67.00;    2.5;   -5.3;-999;eor
       3307;19380111;-999;-999;-999;    1;   8.0;   7;-999;  55;   7.3;   4.4;  899.90;   -0.5;   73.00;    0.5;   -3.8;-999;eor
