STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3975;19980412;-999;-999;-999;   10;   4.5;   6;-999;   0;   7.3;   6.6;    -999;    3.2;   85.00;    6.5;    2.2;   -1.2;eor
       3975;19980413;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   4.8;    -999;    3.1;   63.00;    8.0;    1.4;   -0.4;eor
       3975;19980414;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.4;    -999;    2.7;   59.00;    6.5;   -0.2;   -4.2;eor
       3975;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.8;    -999;    6.6;   51.00;   11.2;   -1.0;   -4.8;eor
       3975;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.9;    -999;    4.4;   59.00;    8.0;    2.0;   -1.2;eor
       3975;19980417;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   6.5;    -999;    6.0;   69.00;   11.4;   -0.2;   -3.4;eor
       3975;19980418;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   6.5;    -999;    5.8;   71.00;    9.8;    4.0;    2.8;eor
       3975;19980419;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.3;    -999;    3.8;   79.00;    6.2;    2.9;    1.1;eor
       3975;19980420;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.0;   5.6;    -999;    9.4;   50.00;   14.9;    3.5;    0.1;eor
       3975;19980421;-999;-999;-999;   10;   3.3;   6;-999;   0;   4.0;   7.5;    -999;    8.2;   68.00;   13.0;    6.7;    6.0;eor
       3975;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.0;    -999;   10.6;   49.00;   16.4;    2.3;   -0.2;eor
       3975;19980423;-999;-999;-999;   10;   3.5;   6;-999;   0;   0.0;   7.0;    -999;   13.9;   47.00;   20.1;    4.2;    0.3;eor
       3975;19980424;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   10.6;   69.00;   15.0;    9.4;    8.8;eor
       3975;19980425;-999;-999;-999;   10;   0.3;   6;-999;   0;   2.3;   8.3;    -999;   14.0;   52.00;   18.7;    5.9;    2.0;eor
       3975;19980426;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.4;    -999;   14.0;   64.00;   19.4;   10.6;    6.9;eor
       3975;19980427;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.7;  11.0;    -999;   13.8;   68.00;   19.9;   10.9;    9.8;eor
       3975;19980428;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;   8.9;    -999;    7.5;   85.00;   11.7;    6.6;    6.0;eor
       3975;19980429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.0;    -999;    9.1;   78.00;   13.2;    7.0;    5.3;eor
       3975;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.7;    -999;   14.2;   54.00;   19.6;    6.4;    3.6;eor
       3975;19980501;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.7;   9.0;    -999;   13.0;   60.00;   20.1;    9.2;    5.2;eor
       3975;19980502;-999;-999;-999;   10;   4.2;   6;-999;   0;   8.0;  11.0;    -999;   10.6;   86.00;   12.0;    8.9;    7.4;eor
       3975;19980503;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  10.1;    -999;   10.2;   81.00;   13.1;    8.8;    8.2;eor
       3975;19980504;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   7.5;    -999;    7.2;   72.00;    9.8;    4.0;    7.0;eor
       3975;19980505;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   6.4;    -999;    7.6;   64.00;   10.3;    3.2;    0.0;eor
       3975;19980506;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   8.6;    -999;    8.6;   76.00;   11.6;    6.5;    3.8;eor
       3975;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.9;    -999;   11.4;   59.00;   17.0;    7.6;    4.6;eor
       3975;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   16.2;   48.00;   23.8;    9.8;    6.6;eor
       3975;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.8;    -999;   19.0;   45.00;   26.0;   10.0;    6.7;eor
       3975;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.6;    -999;   19.2;   43.00;   25.3;   12.8;    8.2;eor
       3975;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.2;    -999;   19.7;   44.00;   26.6;   12.0;    7.2;eor
       3975;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.1;    -999;   21.8;   42.00;   28.1;   13.5;    9.8;eor
       3975;19980513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   19.1;   55.00;   27.4;   13.9;   10.5;eor
       3975;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.1;    -999;   16.3;   39.00;   22.4;    9.9;    7.6;eor
       3975;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.3;    -999;   13.1;   53.00;   20.2;    6.9;    2.6;eor
       3975;19980516;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.1;    -999;   12.7;   48.00;   19.0;    3.8;   -0.3;eor
       3975;19980517;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   7.7;    -999;   10.9;   59.00;   15.4;    8.0;    4.3;eor
       3975;19980518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.5;    -999;   13.3;   54.00;   18.0;    5.0;    2.8;eor
       3975;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.1;    -999;   14.8;   52.00;   21.2;    9.2;    5.8;eor
       3975;19980520;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.6;    -999;   14.3;   57.00;   21.0;    9.0;    5.2;eor
       3975;19980521;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.9;    -999;   12.0;   66.00;   17.8;    9.2;    5.2;eor
       3975;19980522;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.9;    -999;    7.5;   55.00;   13.4;    5.4;    2.0;eor
       3975;19980523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.2;    -999;    9.2;   52.00;   14.0;    4.9;    1.6;eor
       3975;19980524;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.1;    -999;   10.0;   66.00;   14.1;    4.8;    0.4;eor
       3975;19980525;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.7;  10.1;    -999;   10.8;   75.00;   17.0;    7.4;    5.5;eor
       3975;19980526;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;  11.0;    -999;   11.7;   78.00;   16.2;    8.5;    6.0;eor
       3975;19980527;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.6;    -999;   15.9;   54.00;   21.3;    9.9;    5.5;eor
       3975;19980528;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   20.0;   40.00;   25.1;   10.9;    6.6;eor
       3975;19980529;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.3;  12.4;    -999;   15.8;   68.00;   19.8;   13.8;    9.3;eor
       3975;19980530;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  13.3;    -999;   14.3;   80.00;   19.2;   13.0;    9.4;eor
       3975;19980531;-999;-999;-999;   10;   7.9;   6;-999;   0;   4.3;  12.2;    -999;   17.9;   59.00;   25.0;   11.1;    8.0;eor
       3975;19980601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.5;    -999;   12.1;   67.00;   16.4;   10.4;    8.9;eor
       3975;19980602;-999;-999;-999;   10;   8.5;   6;-999;   0;   2.7;  10.3;    -999;   18.3;   49.00;   25.3;    8.8;    5.4;eor
       3975;19980603;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.8;    -999;   16.1;   70.00;   19.6;   13.8;   13.6;eor
       3975;19980604;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.8;    -999;   19.0;   48.00;   24.8;   13.9;   10.3;eor
       3975;19980605;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.4;    -999;   23.4;   44.00;   30.0;   13.2;   10.5;eor
       3975;19980606;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.7;    -999;   25.7;   44.00;   32.5;   19.9;   16.0;eor
       3975;19980607;-999;-999;-999;   10;   7.5;   8;-999;   0;   7.3;  14.2;    -999;   18.8;   62.00;   27.0;   14.4;   17.5;eor
       3975;19980608;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   13.7;   66.00;   17.4;   12.4;   11.4;eor
       3975;19980609;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  11.0;    -999;   17.8;   55.00;   22.2;   10.0;    6.5;eor
       3975;19980610;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;  13.0;    -999;   14.4;   77.00;   21.8;   12.8;   13.5;eor
       3975;19980611;-999;-999;-999;   10;  13.3;   6;-999;   0;   7.3;  12.6;    -999;   12.6;   83.00;   14.7;   11.0;   11.0;eor
       3975;19980612;-999;-999;-999;   10;  47.9;   6;-999;   0;   8.0;  10.5;    -999;    9.1;   88.00;   11.0;    7.9;    9.0;eor
       3975;19980613;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   7.3;    -999;    8.7;   64.00;   13.1;    5.5;    3.5;eor
       3975;19980614;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.5;    -999;   10.7;   66.00;   16.9;    4.0;    1.7;eor
       3975;19980615;-999;-999;-999;   10;   6.7;   6;-999;   0;   2.0;  10.9;    -999;   12.1;   75.00;   16.4;    8.0;    4.2;eor
       3975;19980616;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.3;  10.1;    -999;   11.7;   71.00;   16.3;    9.3;    5.9;eor
       3975;19980617;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;  10.5;    -999;   10.9;   79.00;   15.2;    9.3;    8.2;eor
       3975;19980618;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  11.1;    -999;   11.5;   82.00;   15.7;    9.4;    6.2;eor
       3975;19980619;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.6;    -999;   15.8;   70.00;   18.4;   10.9;   10.0;eor
       3975;19980620;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   19.8;   56.00;   25.5;   14.6;   11.7;eor
       3975;19980621;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  14.2;    -999;   23.5;   49.00;   30.4;   16.0;   11.7;eor
       3975;19980622;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   19.0;   53.00;   24.3;   15.4;   14.6;eor
       3975;19980623;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.3;  10.2;    -999;   15.4;   58.00;   20.5;   11.7;    8.0;eor
       3975;19980624;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.6;    -999;   16.4;   68.00;   20.3;   12.7;   11.5;eor
       3975;19980625;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   21.2;   52.00;   26.7;   13.0;    9.5;eor
       3975;19980626;-999;-999;-999;   10;  10.9;   6;-999;   0;   6.3;  16.8;    -999;   18.2;   79.00;   21.8;   15.0;   12.2;eor
       3975;19980627;-999;-999;-999;   10;  13.1;   6;-999;   0;   7.0;  15.3;    -999;   19.4;   69.00;   24.2;   15.9;   14.0;eor
       3975;19980628;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   15.5;   68.00;   19.8;   14.0;   13.5;eor
       3975;19980629;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.9;    -999;   16.2;   54.00;   20.4;   11.2;    6.8;eor
       3975;19980630;-999;-999;-999;   10;   0.3;   6;-999;   0;   3.0;  10.7;    -999;   18.7;   48.00;   23.5;   12.0;    6.6;eor
       3975;19980701;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;  13.4;    -999;   14.4;   78.00;   19.2;   12.0;    8.6;eor
       3975;19980702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.5;    -999;   14.1;   65.00;   19.2;    9.2;    5.2;eor
       3975;19980703;-999;-999;-999;   10;   0.0;   6;-999;   0;   2.7;  10.4;    -999;   17.4;   52.00;   22.4;   10.4;    7.5;eor
       3975;19980704;-999;-999;-999;   10;   4.7;   6;-999;   0;   7.3;   9.6;    -999;   13.9;   61.00;   16.4;    9.8;    5.5;eor
       3975;19980705;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  12.1;    -999;   13.1;   81.00;   15.3;   11.7;   10.3;eor
       3975;19980706;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  12.8;    -999;   14.4;   77.00;   17.6;   13.0;    9.8;eor
       3975;19980707;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.3;  11.5;    -999;   10.6;   87.00;   15.1;    9.0;   10.4;eor
       3975;19980708;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;   9.1;    -999;    9.9;   74.00;   13.3;    7.2;    6.2;eor
       3975;19980709;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.3;  11.1;    -999;   12.1;   78.00;   15.7;    9.4;    8.7;eor
       3975;19980710;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  13.1;    -999;   14.0;   83.00;   17.2;   11.0;    9.6;eor
       3975;19980711;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.2;    -999;   16.4;   60.00;   19.6;   12.2;   10.8;eor
       3975;19980712;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  13.5;    -999;   13.5;   87.00;   16.2;   12.0;   10.6;eor
       3975;19980713;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.0;  12.6;    -999;   16.8;   64.00;   25.0;   12.9;   10.1;eor
       3975;19980714;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;   14.0;   54.00;   18.3;    9.8;    8.0;eor
       3975;19980715;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   9.8;    -999;   12.6;   66.00;   17.9;    8.1;    4.7;eor
       3975;19980716;-999;-999;-999;   10;   5.6;   6;-999;   0;   5.3;  11.5;    -999;   12.4;   78.00;   17.0;    9.3;    5.2;eor
       3975;19980717;-999;-999;-999;   10;   1.5;   6;-999;   0;   5.7;  13.5;    -999;   15.0;   78.00;   19.2;   10.9;    8.5;eor
       3975;19980718;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  14.2;    -999;   15.4;   81.00;   18.1;   14.4;   11.2;eor
       3975;19980719;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   19.2;   57.00;   23.6;   13.0;   10.2;eor
       3975;19980720;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.5;    -999;   25.4;   49.00;   32.4;   15.0;   11.7;eor
       3975;19980721;-999;-999;-999;   10;   1.9;   6;-999;   0;   2.7;  16.2;    -999;   22.4;   59.00;   31.8;   17.8;   15.6;eor
       3975;19980722;-999;-999;-999;   10;  26.0;   6;-999;   0;   6.0;  15.6;    -999;   17.4;   77.00;   22.4;   14.8;   14.2;eor
       3975;19980723;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.3;  16.0;    -999;   19.3;   71.00;   28.5;   14.4;   10.6;eor
       3975;19980724;-999;-999;-999;   10;   0.1;   6;-999;   0;   1.7;  13.1;    -999;   17.8;   65.00;   22.7;   14.2;   12.1;eor
       3975;19980725;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.0;  14.7;    -999;   17.4;   72.00;   22.8;   13.9;   10.3;eor
       3975;19980726;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;  12.3;    -999;   18.6;   59.00;   25.3;   14.0;    9.8;eor
       3975;19980727;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.7;  15.8;    -999;   16.9;   79.00;   22.2;   14.8;   11.3;eor
       3975;19980728;-999;-999;-999;   10;   5.2;   6;-999;   0;   7.0;  14.3;    -999;   15.5;   79.00;   21.2;   14.0;   13.2;eor
       3975;19980729;-999;-999;-999;   10;   9.0;   6;-999;   0;   8.0;  14.4;    -999;   14.9;   85.00;   17.9;   12.2;   10.9;eor
       3975;19980730;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  14.7;    -999;   15.6;   81.00;   21.8;   14.0;   13.5;eor
       3975;19980731;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   15.8;   58.00;   21.0;   12.0;    8.0;eor
       3975;19980801;-999;-999;-999;   10;   6.4;   6;-999;   0;   2.7;  12.9;    -999;   17.0;   68.00;   24.1;   12.5;   10.5;eor
       3975;19980802;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  14.6;    -999;   18.3;   69.00;   24.2;   14.8;   11.6;eor
       3975;19980803;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  14.2;    -999;   16.8;   74.00;   20.0;   13.6;   12.0;eor
       3975;19980804;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.5;    -999;   18.3;   69.00;   23.8;   12.4;    8.6;eor
       3975;19980805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.9;    -999;   15.5;   62.00;   21.2;   13.8;   10.6;eor
       3975;19980806;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.1;    -999;   17.6;   57.00;   24.5;   11.0;    5.9;eor
       3975;19980807;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   20.6;   49.00;   27.7;   13.8;    8.3;eor
       3975;19980808;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   24.5;   43.00;   31.3;   15.9;   10.5;eor
       3975;19980809;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   21.8;   49.00;   30.1;   17.6;   11.7;eor
       3975;19980810;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   22.3;   46.00;   29.1;   14.2;    9.8;eor
       3975;19980811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.8;    -999;   25.3;   43.00;   34.1;   15.0;   11.5;eor
       3975;19980812;-999;-999;-999;   10;   3.6;   6;-999;   0;   0.7;  15.5;    -999;   26.2;   45.00;   35.2;   18.8;   14.8;eor
       3975;19980813;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;  16.8;    -999;   16.6;   87.00;   23.5;   15.8;   17.2;eor
       3975;19980814;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   9.9;    -999;   16.3;   54.00;   21.9;    9.9;    5.5;eor
       3975;19980815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   21.0;   47.00;   27.3;   11.8;    7.2;eor
       3975;19980816;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.2;    -999;   21.0;   50.00;   28.5;   16.9;   13.0;eor
       3975;19980817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  12.0;    -999;   21.4;   47.00;   28.2;   15.4;   12.2;eor
       3975;19980818;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.4;    -999;   20.0;   48.00;   25.4;   14.9;   11.5;eor
       3975;19980819;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.3;    -999;   17.8;   59.00;   24.2;   11.3;    7.8;eor
       3975;19980820;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.2;    -999;   18.9;   56.00;   25.8;   12.2;    7.6;eor
       3975;19980821;-999;-999;-999;   10;  10.6;   6;-999;   0;   7.7;  12.6;    -999;   14.1;   77.00;   18.1;   12.8;    8.5;eor
       3975;19980822;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  10.8;    -999;   12.0;   76.00;   16.8;   10.3;    9.1;eor
       3975;19980823;-999;-999;-999;   10;   7.1;   6;-999;   0;   6.3;   8.7;    -999;   12.6;   60.00;   17.7;    9.8;    7.2;eor
       3975;19980824;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  12.0;    -999;   12.8;   79.00;   17.8;   10.7;   10.1;eor
       3975;19980825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.8;    -999;   10.6;   61.00;   16.0;    8.9;    8.0;eor
       3975;19980826;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.8;    -999;   15.8;   56.00;   20.3;    8.9;    5.4;eor
       3975;19980827;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.7;    -999;   10.3;   61.00;   16.0;    8.6;    5.7;eor
       3975;19980828;-999;-999;-999;   10;   0.7;   6;-999;   0;   7.0;   8.5;    -999;   10.4;   69.00;   13.2;    7.2;    2.4;eor
       3975;19980829;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.8;    -999;   10.5;   76.00;   14.1;    9.2;    6.8;eor
       3975;19980830;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.3;    -999;   11.2;   69.00;   16.2;    6.2;    1.2;eor
       3975;19980831;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.9;    -999;   11.1;   67.00;   17.9;    8.6;    3.2;eor
       3975;19980901;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   9.0;    -999;   14.4;   59.00;   19.8;    5.8;    1.4;eor
       3975;19980902;-999;-999;-999;   10;   2.9;   6;-999;   0;   7.3;  12.3;    -999;   15.6;   68.00;   18.3;   11.9;    7.5;eor
       3975;19980903;-999;-999;-999;   10;  12.4;   6;-999;   0;   6.7;  16.4;    -999;   16.8;   84.00;   21.0;   14.0;   12.8;eor
       3975;19980904;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;  13.6;    -999;   17.4;   70.00;   22.5;   13.8;   11.5;eor
       3975;19980905;-999;-999;-999;   10;  10.3;   6;-999;   0;   8.0;  13.5;    -999;   13.8;   85.00;   17.2;   13.6;   13.0;eor
       3975;19980906;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;  12.9;    -999;   12.4;   87.00;   16.4;   11.2;   12.2;eor
       3975;19980907;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;  12.1;    -999;   14.8;   72.00;   19.1;    8.8;    5.5;eor
       3975;19980908;-999;-999;-999;   10;   6.8;   6;-999;   0;   8.0;  13.2;    -999;   14.9;   78.00;   18.3;   11.0;    8.1;eor
       3975;19980909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.4;    -999;   18.7;   64.00;   24.0;   12.2;   10.5;eor
       3975;19980910;-999;-999;-999;   10;  12.7;   6;-999;   0;   6.0;  15.3;    -999;   17.0;   76.00;   24.2;   15.0;   12.1;eor
       3975;19980911;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  13.0;    -999;   13.2;   84.00;   15.1;   12.2;   12.0;eor
       3975;19980912;-999;-999;-999;   10;   9.5;   6;-999;   0;   8.0;  10.7;    -999;   10.2;   84.00;   12.2;    9.0;   10.5;eor
       3975;19980913;-999;-999;-999;   10;   1.8;   6;-999;   0;   4.3;   7.7;    -999;    7.4;   74.00;   12.4;    6.2;    4.6;eor
       3975;19980914;-999;-999;-999;   10;  40.5;   6;-999;   0;   8.0;   8.3;    -999;    6.8;   86.00;    7.1;    4.8;    2.5;eor
       3975;19980915;-999;-999;-999;   10;  31.8;   6;-999;   0;   7.3;   9.7;    -999;    9.2;   83.00;    9.6;    7.1;    6.5;eor
       3975;19980916;-999;-999;-999;   10;  11.6;   6;-999;   0;   5.7;  10.4;    -999;    9.9;   83.00;   12.0;    8.6;    6.0;eor
       3975;19980917;-999;-999;-999;   10;  28.0;   6;-999;   0;   8.0;   9.7;    -999;    8.6;   88.00;    9.4;    6.5;    5.5;eor
       3975;19980918;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.0;    -999;    9.0;   84.00;   11.9;    7.4;    8.6;eor
       3975;19980919;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.8;    -999;    8.9;   77.00;   15.0;    4.0;    0.7;eor
       3975;19980920;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   10.0;   73.00;   15.3;    7.9;    4.7;eor
