STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;19960703;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  12.2;    -999;   13.7;   79.00;   21.0;    6.8;    5.1;eor
       2708;19960704;-999;-999;-999;   10;   2.2;   6;    5.900;   0;   6.3;  15.0;    -999;   18.0;   74.00;   25.6;    8.1;    6.5;eor
       2708;19960705;-999;-999;-999;   10;  13.5;   6;    6.900;   0;   6.3;  15.8;    -999;   18.1;   74.00;   25.1;   14.1;   13.6;eor
       2708;19960706;-999;-999;-999;   10;   1.8;   6;    1.800;   0;   7.0;  10.8;    -999;   13.0;   73.00;   17.5;    9.1;    8.0;eor
       2708;19960707;-999;-999;-999;   10;   3.7;   6;    0.400;   0;   7.7;  13.6;    -999;   13.2;   90.00;   16.1;    9.8;    9.5;eor
       2708;19960708;-999;-999;-999;   10;  36.2;   6;    0.000;   0;   8.0;  10.2;    -999;    7.8;   93.00;   13.6;    6.8;   10.5;eor
       2708;19960709;-999;-999;-999;   10;   3.4;   6;    7.300;   0;   6.3;   8.6;    -999;   10.8;   68.00;   13.9;    6.8;    6.8;eor
       2708;19960710;-999;-999;-999;   10;  18.3;   6;    0.200;   0;   7.7;  11.8;    -999;   10.7;   91.00;   11.8;    8.8;    7.8;eor
       2708;19960711;-999;-999;-999;   10;   0.3;   6;    6.400;   0;   6.7;  12.8;    -999;   13.9;   81.00;   19.4;   10.6;    9.5;eor
       2708;19960712;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   7.0;  14.9;    -999;   14.9;   87.00;   20.4;   11.4;   10.0;eor
       2708;19960713;-999;-999;-999;   10;   0.1;   6;    9.500;   0;   3.0;  16.3;    -999;   16.2;   86.00;   24.6;   10.4;    9.0;eor
       2708;19960714;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.7;  16.7;    -999;   18.3;   79.00;   26.8;   10.6;    9.2;eor
       2708;19960715;-999;-999;-999;   10;   4.9;   6;    7.600;   0;   4.3;  17.4;    -999;   18.7;   82.00;   24.9;   12.6;   11.0;eor
       2708;19960716;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.0;  14.6;    -999;   13.6;   90.00;   18.7;   11.7;   14.1;eor
       2708;19960717;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   4.7;  12.1;    -999;   13.0;   78.00;   21.6;    6.1;    5.5;eor
       2708;19960718;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   3.3;  11.1;    -999;   13.0;   76.00;   22.0;    5.8;    4.6;eor
       2708;19960719;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;  10.7;    -999;   11.7;   77.00;   19.2;    5.7;    4.9;eor
       2708;19960720;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.3;  10.8;    -999;   12.4;   75.00;   19.8;    7.1;    6.0;eor
       2708;19960721;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.3;  10.8;    -999;   12.4;   73.00;   20.6;    4.3;    3.1;eor
       2708;19960722;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   0.0;  11.4;    -999;   13.0;   78.00;   23.0;    4.8;    3.8;eor
       2708;19960723;-999;-999;-999;   10;   6.2;   6;   10.900;   0;   2.3;  14.8;    -999;   19.2;   71.00;   29.6;    7.1;    5.5;eor
       2708;19960724;-999;-999;-999;   10;   9.7;   6;    8.500;   0;   6.0;  15.2;    -999;   18.6;   71.00;   24.1;   13.7;   12.0;eor
       2708;19960725;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   5.3;  12.6;    -999;   15.0;   74.00;   21.1;   11.5;   10.6;eor
       2708;19960726;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.0;  13.5;    -999;   14.6;   79.00;   22.1;    9.1;    7.5;eor
       2708;19960727;-999;-999;-999;   10;   2.4;   6;    9.600;   0;   3.7;  17.3;    -999;   18.2;   84.00;   25.8;    8.7;    7.5;eor
       2708;19960728;-999;-999;-999;   10;   9.4;   6;    3.800;   0;   7.7;  17.0;    -999;   18.1;   80.00;   25.3;   15.1;   14.0;eor
       2708;19960729;-999;-999;-999;   10;  11.3;   6;   10.800;   0;   3.0;  16.8;    -999;   17.6;   81.00;   25.0;   13.4;   12.0;eor
       2708;19960730;-999;-999;-999;   10;   2.6;   6;    4.400;   0;   7.3;  13.8;    -999;   16.4;   75.00;   22.6;   12.6;   12.1;eor
       2708;19960731;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;  14.8;    -999;   16.1;   80.00;   24.7;   10.7;    9.2;eor
       2708;19960801;-999;-999;-999;   10;   0.2;   6;   12.800;   0;   2.3;  17.6;    -999;   19.4;   79.00;   28.1;   10.5;    9.4;eor
       2708;19960802;-999;-999;-999;   10;  36.7;   6;    5.000;   0;   5.0;  16.4;    -999;   18.6;   75.00;   26.9;   13.6;   12.1;eor
       2708;19960803;-999;-999;-999;   10;  13.9;   6;    0.000;   0;   8.0;  16.0;    -999;   14.4;   92.00;   20.8;   12.0;   12.9;eor
       2708;19960804;-999;-999;-999;   10;   0.3;   6;    1.600;   0;   7.0;  13.6;    -999;   14.0;   85.00;   18.8;   11.6;   11.5;eor
       2708;19960805;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.0;  13.6;    -999;   14.0;   84.00;   21.5;    7.9;    6.3;eor
       2708;19960806;-999;-999;-999;   10;   0.5;   6;    4.800;   0;   4.3;  14.7;    -999;   15.4;   82.00;   22.8;   10.0;    8.4;eor
       2708;19960807;-999;-999;-999;   10;  23.6;   6;    0.400;   0;   7.7;  16.8;    -999;   15.7;   94.00;   19.5;   11.3;    9.8;eor
       2708;19960808;-999;-999;-999;   10;   0.4;   6;    5.500;   0;   3.7;  16.2;    -999;   15.8;   88.00;   21.5;   13.9;   13.1;eor
       2708;19960809;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   0.7;  15.4;    -999;   16.6;   81.00;   25.2;    9.9;    8.2;eor
       2708;19960810;-999;-999;-999;   10;   2.7;   6;    9.300;   0;   6.0;  17.9;    -999;   19.1;   80.00;   26.5;   12.9;   11.6;eor
       2708;19960811;-999;-999;-999;   10;  35.3;   6;    3.500;   0;   6.3;  16.2;    -999;   16.0;   87.00;   21.5;   14.2;   13.9;eor
       2708;19960812;-999;-999;-999;   10;   7.6;   6;    0.500;   0;   5.0;  12.7;    -999;   11.0;   92.00;   14.5;    9.3;   12.4;eor
       2708;19960813;-999;-999;-999;   10;   6.2;   6;    6.800;   0;   4.3;  12.7;    -999;   12.2;   90.00;   18.1;    6.7;    5.3;eor
       2708;19960814;-999;-999;-999;   10;   6.9;   6;    2.800;   0;   5.3;  14.1;    -999;   14.0;   88.00;   19.0;   11.3;   10.7;eor
       2708;19960815;-999;-999;-999;   10;  14.4;   6;    3.000;   0;   6.7;  14.1;    -999;   13.4;   90.00;   19.8;   12.2;   10.5;eor
       2708;19960816;-999;-999;-999;   10;   5.2;   6;    3.600;   0;   6.7;  14.2;    -999;   13.3;   92.00;   19.2;   11.1;   10.7;eor
       2708;19960817;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   2.3;  14.4;    -999;   15.1;   85.00;   22.6;    8.8;    7.0;eor
       2708;19960818;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   2.0;  12.9;    -999;   13.0;   84.00;   20.8;    8.4;    6.8;eor
       2708;19960819;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;  13.4;    -999;   14.7;   80.00;   25.0;    7.7;    6.1;eor
       2708;19960820;-999;-999;-999;   10;   3.4;   6;    9.100;   0;   3.7;  13.6;    -999;   14.2;   82.00;   26.0;    9.6;    7.7;eor
       2708;19960821;-999;-999;-999;   10;   7.4;   6;    2.600;   0;   5.0;  14.5;    -999;   15.5;   82.00;   23.7;    9.6;    7.9;eor
       2708;19960822;-999;-999;-999;   10;  34.3;   6;    7.200;   0;   4.3;  15.4;    -999;   15.6;   85.00;   23.7;   10.0;    8.3;eor
       2708;19960823;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;  16.0;    -999;   16.4;   85.00;   23.6;   12.6;   11.5;eor
       2708;19960824;-999;-999;-999;   10;  15.1;   6;    1.000;   0;   7.3;  14.5;    -999;   13.0;   95.00;   18.8;   10.5;    8.9;eor
       2708;19960825;-999;-999;-999;   10;   4.2;   6;    6.600;   0;   4.3;  13.2;    -999;   13.2;   86.00;   19.1;    9.9;    8.3;eor
       2708;19960826;-999;-999;-999;   10;   2.2;   6;    3.500;   0;   7.3;  13.9;    -999;   13.3;   90.00;   18.5;    8.6;    7.2;eor
       2708;19960827;-999;-999;-999;   10;  19.3;   6;    2.900;   0;   5.3;  15.1;    -999;   15.0;   88.00;   20.3;   11.4;   10.6;eor
       2708;19960828;-999;-999;-999;   10;   9.2;   6;    0.000;   0;   7.7;  13.0;    -999;   11.5;   93.00;   14.5;   10.4;   11.1;eor
       2708;19960829;-999;-999;-999;   10;   4.7;   6;    7.300;   0;   4.7;  11.3;    -999;   11.8;   83.00;   18.6;    5.4;    4.9;eor
       2708;19960830;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   5.0;  12.0;    -999;   11.1;   88.00;   15.6;    8.8;    7.6;eor
       2708;19960831;-999;-999;-999;   10;   2.2;   6;    1.200;   0;   6.3;  12.2;    -999;   11.0;   93.00;   15.9;    8.0;    6.5;eor
       2708;19960901;-999;-999;-999;   10;  17.8;   6;    0.000;   0;   8.0;  11.8;    -999;    9.8;   96.00;   11.1;    9.6;    9.4;eor
       2708;19960902;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;  11.6;    -999;    9.9;   95.00;   11.6;    9.1;    8.6;eor
       2708;19960903;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   5.3;  11.9;    -999;   10.6;   92.00;   14.0;    8.6;    8.5;eor
       2708;19960904;-999;-999;-999;   10;   2.0;   6;    2.100;   0;   4.0;  12.8;    -999;   11.5;   90.00;   18.6;    6.9;    5.1;eor
       2708;19960905;-999;-999;-999;   10;   4.5;   6;    2.800;   0;   6.0;  12.2;    -999;   11.3;   88.00;   17.3;    7.0;    5.4;eor
       2708;19960906;-999;-999;-999;   10;   1.6;   6;    6.900;   0;   2.0;   8.6;    -999;    8.9;   77.00;   14.6;    3.1;    1.4;eor
       2708;19960907;-999;-999;-999;   10;   1.4;   6;    0.100;   0;   7.7;   8.4;    -999;    6.0;   90.00;    8.7;    3.8;    2.2;eor
       2708;19960908;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   8.9;    -999;    6.6;   90.00;    9.3;    3.9;    2.2;eor
       2708;19960909;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.0;   8.8;    -999;    7.2;   87.00;   13.4;    0.6;   -1.0;eor
       2708;19960910;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   0.7;   8.2;    -999;    7.8;   79.00;   17.0;    1.1;   -0.6;eor
       2708;19960911;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.3;   9.3;    -999;    7.6;   88.00;   15.3;    2.0;    0.4;eor
       2708;19960912;-999;-999;-999;   10;  27.9;   6;    1.900;   0;   7.3;  10.3;    -999;    9.5;   86.00;   14.1;    6.0;    3.8;eor
       2708;19960913;-999;-999;-999;   10;  30.9;   8;    4.100;   0;   7.0;   8.2;    -999;    5.1;   93.00;    9.6;    3.9;    3.2;eor
       2708;19960914;-999;-999;-999;   10;  18.2;   6;    0.500;   0;   7.7;   9.7;    -999;    8.1;   90.00;   10.6;    4.4;    3.6;eor
       2708;19960915;-999;-999;-999;   10;   2.3;   6;    0.900;   0;   7.7;  10.0;    -999;    7.8;   92.00;   12.1;    5.9;    5.5;eor
       2708;19960916;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.0;   9.0;    -999;    6.9;   85.00;   13.9;    3.6;    5.5;eor
       2708;19960917;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   5.0;   7.9;    -999;    6.2;   85.00;   12.9;   -0.2;   -1.2;eor
       2708;19960918;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.2;   95.00;    8.8;    4.5;    4.1;eor
       2708;19960919;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   4.7;   9.9;    -999;    8.7;   86.00;   17.9;    4.5;    2.0;eor
       2708;19960920;-999;-999;-999;   10;   5.4;   6;    1.100;   0;   7.3;  10.6;    -999;    8.6;   93.00;   14.1;    3.4;    1.5;eor
       2708;19960921;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.4;    -999;    8.4;   96.00;   10.2;    5.1;    3.9;eor
       2708;19960922;-999;-999;-999;   10;   5.2;   6;    0.100;   0;   7.7;  11.7;    -999;   10.4;   93.00;   12.5;    8.5;    7.4;eor
       2708;19960923;-999;-999;-999;   10;   8.7;   6;    0.000;   0;   8.0;  11.6;    -999;    9.4;   97.00;   10.2;    9.2;    9.4;eor
       2708;19960924;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.3;   9.0;    -999;    7.4;   87.00;   10.3;    6.3;    6.1;eor
       2708;19960925;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   3.3;   8.6;    -999;    7.0;   84.00;   13.5;    3.5;    1.5;eor
       2708;19960926;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   2.7;   8.7;    -999;    6.4;   87.00;   15.6;    2.5;    0.6;eor
       2708;19960927;-999;-999;-999;   10;   4.4;   6;    4.000;   0;   4.7;   9.5;    -999;    9.5;   83.00;   16.6;    0.9;   -0.5;eor
       2708;19960928;-999;-999;-999;   10;   0.6;   6;    1.700;   0;   5.7;  11.2;    -999;   10.4;   87.00;   15.6;    9.2;    6.9;eor
       2708;19960929;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.0;   9.5;    -999;    9.6;   81.00;   16.4;    2.7;    1.4;eor
       2708;19960930;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   3.0;   9.9;    -999;   12.2;   75.00;   25.0;    3.9;    2.2;eor
       2708;19961001;-999;-999;-999;   10;   8.8;   6;    8.600;   0;   4.7;  11.3;    -999;   14.0;   70.00;   24.2;    7.3;    5.4;eor
       2708;19961002;-999;-999;-999;   10;  14.1;   6;    0.000;   0;   8.0;   8.7;    -999;    5.4;   96.00;   11.9;    4.9;    5.9;eor
       2708;19961003;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.3;   7.9;    -999;    5.7;   82.00;   12.7;    2.3;    2.9;eor
       2708;19961004;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   3.7;   7.9;    -999;    6.6;   82.00;   15.3;   -0.2;   -1.7;eor
       2708;19961005;-999;-999;-999;   10;   2.0;   6;    2.300;   0;   7.7;   8.9;    -999;    5.7;   96.00;   12.4;    3.8;    1.9;eor
       2708;19961006;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   8.0;   8.8;    -999;    6.5;   92.00;    9.6;    3.9;    3.5;eor
       2708;19961007;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   8.0;  10.0;    -999;    8.3;   92.00;   11.0;    4.1;    5.2;eor
       2708;19961008;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;  11.2;    -999;    9.2;   96.00;   10.9;    8.2;    8.0;eor
       2708;19961009;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  11.0;    -999;    9.2;   93.00;   11.3;    8.2;    8.0;eor
       2708;19961010;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  11.5;    -999;    9.7;   95.00;   11.4;    8.3;    7.5;eor
       2708;19961011;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.8;    -999;    9.2;   92.00;   11.0;    8.1;    7.7;eor
       2708;19961012;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   1.0;   8.9;    -999;    8.6;   80.00;   19.0;    2.4;    1.2;eor
       2708;19961013;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.0;   8.4;    -999;    8.4;   77.00;   20.1;    2.1;    0.1;eor
       2708;19961014;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.3;   8.9;    -999;   11.8;   66.00;   21.6;    4.0;    1.6;eor
       2708;19961015;-999;-999;-999;   10;   1.6;   6;    0.000;   0;   7.0;  11.7;    -999;   11.4;   85.00;   15.6;    7.2;    4.9;eor
       2708;19961016;-999;-999;-999;   10;   9.2;   6;    0.000;   0;   7.3;  10.1;    -999;    8.5;   89.00;   12.2;    7.2;    5.1;eor
       2708;19961017;-999;-999;-999;   10;   4.6;   6;    0.000;   0;   8.0;   7.9;    -999;    5.0;   89.00;    8.0;    4.6;    4.9;eor
       2708;19961018;-999;-999;-999;   10;   2.9;   6;    0.000;   0;   4.7;   7.1;    -999;    4.2;   83.00;    9.7;    1.6;    3.2;eor
       2708;19961019;-999;-999;-999;   10;   6.6;   6;    0.700;   0;   7.3;   8.3;    -999;    7.0;   81.00;   11.0;    0.1;   -1.9;eor
       2708;19961020;-999;-999;-999;   10;   8.6;   6;    0.000;   0;   6.0;   8.0;    -999;    8.1;   77.00;   10.1;    2.0;    0.8;eor
       2708;19961021;-999;-999;-999;   10;  11.6;   6;    0.000;   0;   8.0;  11.4;    -999;   10.6;   89.00;   11.9;    7.8;    6.0;eor
       2708;19961022;-999;-999;-999;   10;   0.0;   0;    1.500;   0;   7.3;   9.7;    -999;    8.0;   89.00;   11.4;    7.1;    7.1;eor
       2708;19961023;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.7;   7.5;    -999;    4.4;   84.00;   12.3;    0.8;   -0.5;eor
       2708;19961024;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.0;   5.7;    -999;    2.0;   80.00;   11.4;   -3.6;   -4.3;eor
       2708;19961025;-999;-999;-999;   10;   2.6;   6;    7.800;   0;   1.3;   7.0;    -999;    4.5;   82.00;   15.0;   -2.5;   -3.6;eor
       2708;19961026;-999;-999;-999;   10;  19.3;   6;    0.000;   0;   6.0;   9.7;    -999;    6.0;   96.00;   10.0;    2.4;    0.8;eor
       2708;19961027;-999;-999;-999;   10;   0.8;   6;    6.300;   0;   5.3;   8.9;    -999;    7.0;   88.00;   14.2;    0.8;   -0.5;eor
       2708;19961028;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.3;  10.0;    -999;   10.3;   79.00;   19.4;    5.5;    6.1;eor
       2708;19961029;-999;-999;-999;   10;  15.2;   6;    2.200;   0;   6.3;   8.7;    -999;    8.5;   76.00;   13.6;    5.0;    2.8;eor
       2708;19961030;-999;-999;-999;   10;   0.5;   6;    3.000;   0;   3.7;   6.1;    -999;    1.8;   83.00;    6.7;   -1.2;    2.0;eor
       2708;19961031;-999;-999;-999;   10;   0.3;   6;    6.700;   0;   3.3;   6.8;    -999;    4.4;   83.00;   11.0;   -2.6;   -4.5;eor
       2708;19961101;-999;-999;-999;   10;   3.0;   6;    0.200;   0;   7.0;  10.2;    -999;    9.6;   87.00;   11.0;    4.5;    4.3;eor
       2708;19961102;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   2.0;   8.1;    -999;    5.2;   87.00;   14.9;    1.0;    0.0;eor
       2708;19961103;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   1.0;   8.5;    -999;    7.6;   80.00;   19.4;    1.7;    0.0;eor
       2708;19961104;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   0.3;   7.9;    -999;    7.6;   77.00;   20.1;    1.5;   -0.1;eor
       2708;19961105;-999;-999;-999;   10;   0.0;   6;    3.000;   0;   5.3;   8.1;    -999;    6.0;   88.00;   12.8;    1.4;   -0.4;eor
       2708;19961106;-999;-999;-999;   10;   0.0;   6;    6.400;   0;   6.0;   6.2;    -999;    8.2;   64.00;   14.2;   -1.2;   -2.8;eor
       2708;19961107;-999;-999;-999;   10;  18.7;   6;    2.900;   0;   5.3;  10.4;    -999;    9.0;   86.00;   17.0;    4.6;    2.5;eor
       2708;19961108;-999;-999;-999;   10;   1.2;   8;    3.500;   0;   3.3;   7.2;    -999;    3.8;   86.00;    9.0;    1.8;    1.5;eor
       2708;19961109;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.3;   5.9;    -999;    1.5;   84.00;   10.5;   -1.8;   -3.0;eor
       2708;19961110;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   7.1;    -999;    2.9;   91.00;    9.8;   -2.6;   -4.6;eor
       2708;19961111;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   6.7;   8.2;    -999;    5.2;   91.00;   11.6;    1.4;   -1.0;eor
       2708;19961112;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.3;   9.4;    -999;   10.6;   76.00;   16.5;    4.8;    2.5;eor
       2708;19961113;-999;-999;-999;   10;  31.2;   8;    0.900;   0;   6.0;   8.0;    -999;    5.0;   91.00;   15.2;    2.9;    0.6;eor
       2708;19961114;-999;-999;-999;   10;  20.1;   7;    0.000;   3;   5.3;   6.1;    -999;    0.2;   98.00;    4.6;    0.0;    0.0;eor
       2708;19961115;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   5.9;    -999;    0.2;   96.00;    1.2;   -0.4;   -0.9;eor
       2708;19961116;-999;-999;-999;   10;   0.0;   0;    0.000;   9;   8.0;   5.9;    -999;   -0.2;   97.00;    1.1;   -0.4;   -0.5;eor
       2708;19961117;-999;-999;-999;   10;   0.0;   0;    0.000;   8;   8.0;   5.7;    -999;   -0.6;   96.00;    2.5;   -1.3;   -1.0;eor
       2708;19961118;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   8.0;   6.0;    -999;    0.6;   95.00;    1.4;   -1.3;   -1.5;eor
       2708;19961119;-999;-999;-999;   10;   0.0;   0;    5.100;   4;   5.7;   6.0;    -999;    3.4;   79.00;    7.5;   -1.6;   -1.0;eor
       2708;19961120;-999;-999;-999;   10;   6.4;   8;    0.300;   0;   7.0;   6.5;    -999;    2.4;   89.00;    5.6;    1.0;    0.0;eor
       2708;19961121;-999;-999;-999;   10;   4.6;   7;    1.100;   0;   5.3;   5.2;    -999;   -2.0;   88.00;    4.1;   -5.3;    0.0;eor
       2708;19961122;-999;-999;-999;   10;   0.0;   0;    0.300;   6;   5.0;   4.0;    -999;   -5.4;   92.00;    0.4;   -7.9;   -9.0;eor
       2708;19961123;-999;-999;-999;   10;  10.6;   7;    1.800;   4;   5.0;   4.1;    -999;   -2.7;   83.00;    3.6;  -10.0;  -12.0;eor
       2708;19961124;-999;-999;-999;   10;   0.1;   7;    2.800;  12;   4.0;   3.4;    -999;   -6.6;   82.00;   -0.2;  -10.8;   -3.5;eor
       2708;19961125;-999;-999;-999;   10;   4.6;   6;    0.000;   8;   8.0;   5.0;    -999;   -0.2;   85.00;    2.8;  -10.9;  -13.7;eor
       2708;19961126;-999;-999;-999;   10;   9.9;   8;    0.000;   4;   8.0;   6.2;    -999;    1.3;   93.00;    2.5;   -1.2;   -1.5;eor
       2708;19961127;-999;-999;-999;   10;   7.1;   7;    0.000;   3;   8.0;   5.3;    -999;   -1.2;   91.00;    1.5;   -2.4;   -1.0;eor
       2708;19961128;-999;-999;-999;   10;   6.5;   7;    0.000;  11;   7.3;   4.7;    -999;   -2.4;   91.00;   -1.0;   -2.8;   -2.5;eor
       2708;19961129;-999;-999;-999;   10;  22.6;   8;    5.100;  20;   6.3;   4.9;    -999;   -0.8;   88.00;    2.0;   -6.1;   -5.0;eor
       2708;19961130;-999;-999;-999;   10;   7.2;   7;    1.000;  13;   5.3;   5.7;    -999;   -0.5;   92.00;    3.5;   -2.2;    0.0;eor
       2708;19961201;-999;-999;-999;   10;   1.4;   8;    0.000;  18;   5.3;   4.7;    -999;   -3.8;   91.00;    0.5;   -7.1;   -6.5;eor
       2708;19961202;-999;-999;-999;   10;   9.0;   8;    0.000;  15;   8.0;   5.5;    -999;    0.4;   89.00;    3.5;   -8.7;  -12.6;eor
       2708;19961203;-999;-999;-999;   10;   0.1;   7;    5.600;  15;   6.0;   5.3;    -999;   -0.3;   87.00;    6.0;   -1.4;   -1.6;eor
       2708;19961204;-999;-999;-999;   10;   0.0;   0;    5.800;  14;   1.3;   4.7;    -999;   -2.6;   90.00;    8.6;   -4.3;   -6.6;eor
