STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3366;19641105;    5;-999;   0.8;    5;   0.3;   1;    0.000;   0;   8.0;   7.3;  970.00;    3.6;   93.00;    4.4;    2.4;    2.3;eor
       3366;19641106;    5;-999;   1.0;    5;   0.0;   0;    0.000;   0;   7.7;   6.8;  973.00;    4.0;   83.00;    6.0;    3.0;    2.5;eor
       3366;19641107;    5;-999;   2.9;    5;   0.0;   0;    0.800;   0;   5.3;   6.1;  976.60;    2.4;   83.00;    5.2;    0.9;   -1.0;eor
       3366;19641108;    5;-999;   7.8;    5;   0.0;   0;    4.800;   0;   4.0;   5.2;  972.40;    3.2;   69.00;    5.9;    0.2;   -3.9;eor
       3366;19641109;    5;-999;   9.4;    5;   0.0;   0;    4.900;   0;   2.3;   6.0;  968.00;    4.0;   73.00;    7.6;    2.0;    0.4;eor
       3366;19641110;    5;-999;   0.2;    5;   0.0;   1;    0.000;   0;   8.0;   6.5;  971.00;    1.4;   97.00;    3.0;   -1.2;   -3.8;eor
       3366;19641111;    5;-999;   0.0;    5;   0.0;   0;    0.000;   0;   7.7;   7.1;  974.20;    3.8;   89.00;    5.9;    1.1;    1.0;eor
       3366;19641112;    5;-999;   0.3;    5;   1.5;   1;    0.900;   0;   7.3;   7.5;  974.30;    5.4;   82.00;    9.2;    2.7;    1.8;eor
       3366;19641113;    5;-999;   1.4;    5;   1.5;   1;    2.000;   0;   5.3;   8.1;  974.30;    4.9;   89.00;    9.3;    2.2;    1.6;eor
       3366;19641114;    5;-999;   1.2;    5;   2.0;   1;    0.000;   0;   7.3;   9.2;  968.20;    6.6;   94.00;    9.4;    0.6;   -2.0;eor
       3366;19641115;    5;-999;   2.7;    5;   0.8;   1;    0.700;   0;   4.7;   8.7;  964.70;    8.5;   78.00;   14.1;    2.7;    0.1;eor
       3366;19641116;    5;-999;   4.3;    5;  20.6;   1;    0.100;   0;   7.0;   8.4;  967.00;    9.0;   80.00;   11.8;    5.5;    3.3;eor
       3366;19641117;    5;-999;   3.4;    5;  34.4;   1;    0.000;   0;   7.7;   9.7;  968.60;    9.3;   85.00;   12.0;    5.5;    6.8;eor
       3366;19641118;    5;-999;   4.9;    5;   2.5;   1;    0.000;   0;   5.7;   8.5;  973.10;    6.8;   81.00;   10.7;    4.8;    5.6;eor
       3366;19641119;    5;-999;   0.8;    5;   3.6;   1;    0.400;   0;   7.0;   7.3;  979.10;    3.8;   95.00;    5.8;   -1.7;   -4.8;eor
       3366;19641120;    5;-999;   2.8;    5;   0.4;   1;    0.000;   0;   8.0;   9.2;  978.70;    7.7;   88.00;    8.5;    4.6;    5.4;eor
       3366;19641121;    5;-999;   2.5;    5;   0.4;   1;    0.000;   0;   7.7;   9.2;  976.20;    7.5;   88.00;    8.8;    6.4;    5.5;eor
       3366;19641122;    5;-999;   1.6;    5;   0.0;   0;    0.400;   0;   5.3;   8.0;  977.50;    4.4;   90.00;    8.4;    1.2;    5.3;eor
       3366;19641123;    5;-999;   0.4;    5;   0.0;   0;    0.000;   0;   8.0;   6.8;  976.30;    2.1;   97.00;    3.4;   -1.1;   -2.3;eor
       3366;19641124;    5;-999;   2.5;    5;   1.6;   1;    0.000;   0;   7.7;   8.1;  979.00;    6.9;   84.00;    8.1;    2.5;    2.2;eor
       3366;19641125;    5;-999;   2.6;    5;   0.1;   1;    0.500;   0;   7.7;  10.1;  979.40;   10.4;   81.00;   13.1;    7.5;    6.5;eor
       3366;19641126;    5;-999;   0.8;    5;   0.0;   0;    0.000;   0;   7.7;  10.0;  979.40;    8.1;   92.00;   10.5;    6.4;    3.0;eor
       3366;19641127;    5;-999;   0.6;    5;   0.0;   1;    0.000;   0;   7.7;   9.1;  971.80;    7.2;   89.00;    8.3;    5.7;    6.0;eor
       3366;19641128;    5;-999;   1.1;    5;   5.6;   1;    0.000;   0;   8.0;   8.0;  959.80;    4.8;   91.00;    7.2;    3.5;    2.0;eor
       3366;19641129;    5;-999;   0.8;    5;   6.2;   8;    0.000;   0;   8.0;   6.5;  953.60;    1.4;   95.00;    4.6;    0.4;    2.0;eor
       3366;19641130;    5;-999;   0.8;    5;   0.0;   7;    0.400;   0;   6.0;   6.0;  958.00;    1.2;   90.00;    2.7;    0.2;   -0.1;eor
       3366;19641201;    5;-999;   0.7;    5;   0.0;   7;    0.700;   0;   7.0;   5.7;  958.20;    0.8;   89.00;    2.3;   -0.6;   -3.8;eor
       3366;19641202;    5;-999;   1.2;    5;   0.1;   7;    0.100;   0;   7.3;   5.7;  966.80;    0.5;   90.00;    2.2;   -0.1;   -0.9;eor
       3366;19641203;    5;-999;   2.1;    5;   4.4;   7;    0.000;   0;   7.7;   5.1;  959.10;   -0.2;   85.00;    0.8;   -2.7;   -5.4;eor
       3366;19641204;    5;-999;   3.1;    5;   3.6;   7;    0.900;   8;   8.0;   5.1;  957.00;   -1.9;   93.00;    0.2;   -2.5;   -3.0;eor
       3366;19641205;    5;-999;   4.1;    5;   2.1;   7;    0.000;  12;   8.0;   5.5;  963.50;   -0.6;   93.00;    0.4;   -2.8;   -3.2;eor
       3366;19641206;    5;-999;   2.4;    5;  12.1;   8;    0.000;  16;   8.0;   6.0;  969.90;    1.2;   92.00;    2.7;   -1.9;   -3.1;eor
       3366;19641207;    5;-999;   0.8;    5;   0.0;   0;    0.300;   8;   7.7;   6.9;  978.40;    1.9;   93.00;    5.6;   -0.8;    0.5;eor
       3366;19641208;    5;-999;   0.5;    5;   0.0;   0;    0.000;   4;   7.7;   5.2;  981.90;   -1.9;   99.00;    0.0;   -3.3;   -3.0;eor
       3366;19641209;    5;-999;   0.1;    5;   0.0;   0;    6.400;   4;   1.7;   5.2;  980.60;   -2.4;   97.00;    2.7;   -4.6;   -5.8;eor
       3366;19641210;    5;-999;   1.3;    5;   0.0;   0;    0.000;   0;   8.0;   4.5;  976.20;   -3.5;   96.00;   -2.0;   -6.4;   -7.0;eor
       3366;19641211;    5;-999;   0.1;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;  976.40;   -2.5;   97.00;   -2.0;   -3.7;   -3.7;eor
       3366;19641212;    5;-999;   0.0;    5;   0.1;   1;    0.000;   0;   8.0;   5.9;  979.90;   -0.5;   99.00;    0.3;   -2.3;   -2.4;eor
       3366;19641213;    5;-999;   0.3;    5;   1.0;   1;    0.800;   0;   7.3;   5.3;  971.00;   -1.6;   97.00;    0.1;   -2.5;   -2.2;eor
       3366;19641214;    5;-999;   0.1;    5;   0.2;   1;    1.300;   0;   7.0;   6.4;  967.80;    1.1;   96.00;    3.7;   -2.5;   -3.2;eor
       3366;19641215;    5;-999;   1.6;    5;   0.0;   0;    3.600;   0;   5.7;   5.3;  964.70;   -1.0;   91.00;    2.0;   -3.0;   -4.4;eor
       3366;19641216;    5;-999;   0.7;    5;   0.0;   0;    0.000;   0;   8.0;   5.6;  963.50;   -0.3;   95.00;    0.7;   -2.9;   -5.0;eor
       3366;19641217;    5;-999;   0.4;    5;   0.4;   1;    0.000;   0;   8.0;   6.1;  969.40;    0.5;   97.00;    1.0;   -0.7;   -0.7;eor
       3366;19641218;    5;-999;   0.3;    5;   0.0;   7;    0.000;   0;   8.0;   6.1;  970.40;    0.4;   97.00;    0.9;   -0.3;   -0.3;eor
       3366;19641219;    5;-999;   1.5;    5;  15.1;   8;    0.000;   0;   8.0;   6.1;  964.70;    0.4;   97.00;    1.0;   -0.2;   -0.2;eor
       3366;19641220;    5;-999;   3.6;    5;   0.2;   7;    0.000;   5;   8.0;   5.2;  967.90;   -0.4;   86.00;    0.7;   -1.4;   -0.5;eor
       3366;19641221;    5;-999;   1.5;    5;   0.2;   7;    0.000;   6;   8.0;   4.7;  968.20;   -2.0;   89.00;   -1.0;   -3.2;   -3.4;eor
       3366;19641222;    5;-999;   3.0;    5;   0.0;   0;    4.200;   5;   5.7;   4.4;  977.40;   -1.9;   83.00;   -1.2;   -5.9;   -5.4;eor
       3366;19641223;    5;-999;   1.0;    5;   0.0;   0;    3.100;   4;   4.0;   3.9;  977.80;   -5.5;   94.00;   -2.0;   -8.0;  -12.4;eor
       3366;19641224;    5;-999;   0.0;    5;   0.0;   0;    0.000;   4;   8.0;   3.6;  971.90;   -6.4;   96.00;   -5.2;   -7.2;   -9.6;eor
       3366;19641225;    5;-999;   0.7;    5;   1.1;   7;    0.000;   4;   8.0;   3.3;  961.80;   -6.9;   94.00;   -6.1;   -8.5;   -8.4;eor
       3366;19641226;    5;-999;   1.8;    5;   4.2;   7;    0.000;   6;   7.7;   4.4;  962.60;   -3.8;   95.00;   -2.7;   -7.8;   -7.4;eor
       3366;19641227;    5;-999;   0.9;    5;   1.2;   7;    0.400;  11;   7.7;   3.2;  956.40;   -8.0;   89.00;   -4.4;   -9.8;   -8.0;eor
       3366;19641228;    5;-999;   3.1;    5;   3.7;   7;    0.000;  11;   8.0;   3.5;  949.90;   -6.2;   91.00;   -4.9;  -10.0;  -10.4;eor
       3366;19641229;    5;-999;   1.4;    5;   1.8;   7;    0.000;  15;   7.7;   3.1;  966.00;   -7.8;   86.00;   -4.0;  -10.5;  -10.1;eor
       3366;19641230;    5;-999;   0.0;    5;   0.0;   0;    1.800;  17;   2.0;   2.4;  972.60;  -11.2;   90.00;   -6.5;  -21.6;  -21.8;eor
       3366;19641231;    5;-999;   0.3;    5;   0.0;   0;    5.900;  15;   6.0;   4.0;  969.50;   -3.9;   88.00;    1.4;   -9.9;  -12.1;eor
       3366;19650101;    5;-999;   0.2;    5;   1.1;   1;    1.300;  14;   7.3;   6.0;  962.20;    1.5;   89.00;    3.4;   -5.0;   -8.0;eor
       3366;19650102;    5;-999;   1.1;    5;   2.5;   8;    0.000;  12;   7.7;   6.3;  956.80;    0.9;   95.00;    2.8;    0.2;   -0.1;eor
       3366;19650103;    5;-999;   1.3;    5;   1.6;   7;    0.000;   8;   8.0;   5.3;  960.60;   -0.8;   92.00;    0.8;   -1.8;   -2.3;eor
       3366;19650104;    5;-999;   0.7;    5;   0.0;   7;    0.000;   9;   7.7;   4.5;  973.00;   -2.2;   87.00;    0.4;   -3.3;   -6.0;eor
       3366;19650105;    5;-999;   1.5;    5;   0.0;   0;    1.100;   9;   6.0;   3.9;  983.40;   -4.0;   89.00;   -1.2;  -10.3;  -14.7;eor
       3366;19650106;    5;-999;   3.0;    5;   4.8;   8;    0.000;   9;   8.0;   4.9;  981.50;   -1.4;   89.00;   -1.1;   -3.0;   -4.8;eor
       3366;19650107;    5;-999;   2.0;    5;   3.2;   8;    0.000;  15;   8.0;   6.3;  977.40;    1.0;   95.00;    1.8;   -1.5;   -1.5;eor
       3366;19650108;    5;-999;   1.1;    5;   2.1;   1;    0.000;  12;   6.0;   6.9;  968.60;    2.6;   94.00;    4.4;    0.5;   -0.2;eor
       3366;19650109;    5;-999;   2.5;    5;   3.8;   1;    0.600;  11;   7.0;   6.3;  966.30;    2.6;   86.00;    4.3;   -0.1;   -1.3;eor
       3366;19650110;    5;-999;   4.3;    5;  11.6;   8;    0.000;   6;   8.0;   6.3;  969.50;    2.0;   87.00;    5.4;    0.4;   -0.9;eor
       3366;19650111;    5;-999;   1.5;    5;   0.0;   0;    1.000;   6;   5.7;   6.0;  972.30;   -0.1;   98.00;    3.8;   -1.4;   -2.8;eor
       3366;19650112;    5;-999;   0.7;    5;   0.0;   0;    0.000;   4;   8.0;   5.3;  967.60;   -1.4;   96.00;    0.1;   -2.4;   -5.5;eor
       3366;19650113;    5;-999;   1.0;    5;   0.0;   0;    0.000;   4;   7.7;   5.2;  970.40;   -1.8;   97.00;   -0.6;   -3.3;   -2.9;eor
       3366;19650114;    5;-999;   1.4;    5;   0.3;   8;    0.000;   4;   7.7;   5.2;  970.60;   -1.4;   96.00;    1.0;   -4.6;   -3.5;eor
       3366;19650115;    5;-999;   0.3;    5;   0.0;   7;    0.400;   3;   5.7;   4.7;  972.30;   -3.1;   95.00;    0.6;   -6.7;   -8.6;eor
       3366;19650116;    5;-999;   1.3;    5;   2.7;   8;    5.400;   3;   6.3;   4.8;  972.60;    0.2;   78.00;    4.4;   -5.0;   -6.0;eor
       3366;19650117;    5;-999;   1.4;    5;   7.3;   1;    0.000;   3;   8.0;   6.5;  957.20;    3.0;   90.00;    5.2;   -2.4;   -4.8;eor
       3366;19650118;    5;-999;   3.5;    5;   0.0;   7;    1.400;   2;   5.0;   4.8;  953.10;    0.4;   73.00;    5.2;   -2.9;   -1.0;eor
       3366;19650119;    5;-999;   1.5;    5;   0.5;   7;    0.000;   1;   8.0;   5.3;  946.40;   -0.4;   89.00;    1.0;   -3.0;   -6.8;eor
       3366;19650120;    5;-999;   2.2;    5;   0.0;   0;    5.000;   2;   4.0;   4.3;  944.80;   -3.6;   90.00;    0.5;   -4.7;   -8.9;eor
       3366;19650121;    5;-999;   0.3;    5;   0.0;   7;    0.100;   2;   7.3;   4.3;  952.70;   -2.4;   86.00;   -0.2;   -7.9;  -10.8;eor
       3366;19650122;    5;-999;   0.9;    5;   0.8;   7;    0.400;   2;   7.7;   5.3;  959.20;   -0.2;   89.00;    1.7;   -2.1;   -3.0;eor
       3366;19650123;    5;-999;   0.5;    5;   0.4;   8;    0.000;   3;   8.0;   6.0;  971.50;    0.9;   93.00;    2.7;   -1.4;   -5.0;eor
       3366;19650124;    5;-999;   0.1;    5;   0.0;   0;    3.900;   1;   6.3;   6.1;  977.80;    1.0;   90.00;    4.2;   -0.9;   -4.0;eor
       3366;19650125;    5;-999;   0.5;    5;   0.1;   8;    0.000;   0;   7.7;   5.7;  971.60;    0.2;   93.00;    2.0;   -2.7;   -3.9;eor
       3366;19650126;    5;-999;   0.3;    5;   0.0;   0;    0.700;   0;   4.7;   5.5;  964.60;   -0.4;   91.00;    3.2;   -1.4;   -3.0;eor
       3366;19650127;    5;-999;   1.5;    5;   0.0;   7;    0.000;   0;   8.0;   5.1;  962.00;   -1.5;   94.00;   -0.7;   -3.1;   -4.6;eor
       3366;19650128;    5;-999;   2.0;    5;   0.0;   0;    1.800;   0;   7.3;   5.5;  960.20;   -0.1;   91.00;    2.6;   -2.2;   -2.2;eor
       3366;19650129;    5;-999;   0.6;    5;   0.0;   0;    3.000;   0;   2.0;   5.5;  961.80;   -1.0;   95.00;    2.4;   -2.6;   -4.0;eor
       3366;19650130;    5;-999;   0.2;    5;   0.4;   1;    0.000;   0;   8.0;   5.9;  961.80;    0.6;   94.00;    2.1;   -2.6;   -4.1;eor
       3366;19650131;    5;-999;   0.3;    5;   1.0;   8;    0.500;   0;   7.3;   6.9;  964.30;    3.2;   91.00;    5.6;    0.3;   -0.9;eor
       3366;19650201;    5;-999;   3.2;    5;   0.6;   7;    2.400;   0;   7.3;   4.8;  974.60;   -0.5;   81.00;    4.9;   -1.3;   -0.1;eor
       3366;19650202;    5;-999;   3.8;    5;   0.0;   7;    5.200;   2;   4.0;   4.0;  987.10;   -2.4;   74.00;   -0.1;   -4.5;   -2.8;eor
       3366;19650203;    5;-999;   3.1;    5;   3.0;   7;    0.000;   0;   8.0;   4.4;  983.60;   -2.3;   85.00;   -1.2;   -6.0;   -7.4;eor
       3366;19650204;    5;-999;   1.9;    5;   0.6;   7;    0.400;   5;   7.0;   5.3;  980.60;   -0.4;   90.00;    1.1;   -2.6;   -3.4;eor
       3366;19650205;    5;-999;   1.8;    5;   5.4;   7;    0.000;   5;   8.0;   5.5;  972.40;   -0.8;   94.00;   -0.2;   -2.1;   -2.1;eor
       3366;19650206;    5;-999;   1.1;    5;   5.4;   7;    0.000;  13;   7.7;   4.5;  977.20;   -1.8;   85.00;   -0.4;   -3.5;   -9.7;eor
       3366;19650207;    5;-999;   3.6;    5;   4.6;   8;    0.000;  25;   8.0;   5.6;  972.30;   -0.4;   95.00;    0.4;   -2.6;   -2.5;eor
       3366;19650208;    5;-999;   4.3;    5;   2.1;   8;    2.500;  28;   4.0;   4.3;  965.00;   -3.8;   83.00;    1.4;   -7.3;   -0.6;eor
       3366;19650209;    5;-999;   2.3;    5;   0.0;   7;    2.000;  25;   4.7;   2.9;  974.30;   -7.2;   79.00;   -3.6;   -9.2;  -16.3;eor
       3366;19650210;    5;-999;   0.8;    5;   2.2;   7;    5.300;  20;   6.0;   2.5;  976.40;   -8.6;   82.00;   -4.8;  -19.4;  -23.6;eor
       3366;19650211;    5;-999;   0.8;    5;   1.2;   7;    0.600;  24;   7.7;   4.9;  976.20;   -1.6;   91.00;    0.0;   -5.5;   -5.7;eor
       3366;19650212;    5;-999;   0.6;    5;   0.0;   7;    4.700;  22;   6.0;   3.9;  977.20;   -3.6;   84.00;    0.8;  -10.6;  -11.4;eor
       3366;19650213;    5;-999;   3.8;    5;   1.1;   8;    1.100;  20;   7.3;   5.6;  967.10;    1.7;   83.00;    3.9;   -4.0;   -9.3;eor
       3366;19650214;    5;-999;   4.3;    5;   1.7;   8;    0.600;  14;   7.3;   5.1;  964.30;    0.6;   79.00;    2.9;   -0.6;   -2.3;eor
       3366;19650215;    5;-999;   3.6;    5;   2.6;   7;    2.000;  16;   6.3;   4.7;  969.10;   -1.5;   85.00;    0.3;   -3.1;   -4.1;eor
       3366;19650216;    5;-999;   2.7;    5;   1.2;   7;    2.400;  16;   6.3;   3.3;  970.20;   -5.8;   84.00;   -1.4;   -8.6;   -9.6;eor
       3366;19650217;    5;-999;   0.8;    5;   1.6;   7;    5.200;  20;   7.7;   3.5;  973.00;   -5.8;   88.00;   -3.3;   -7.7;   -7.9;eor
       3366;19650218;    5;-999;   2.1;    5;   3.4;   7;    0.000;  18;   8.0;   3.9;  975.00;   -4.8;   91.00;   -3.9;   -8.0;   -8.4;eor
       3366;19650219;    5;-999;   1.3;    5;   0.2;   7;    0.000;  25;   8.0;   4.3;  974.80;   -3.4;   89.00;   -1.8;   -4.8;   -4.9;eor
       3366;19650220;    5;-999;   2.3;    5;   0.0;   0;    1.900;  24;   4.3;   3.2;  976.30;   -7.1;   85.00;   -3.5;  -10.5;  -14.4;eor
       3366;19650221;    5;-999;   0.2;    5;   0.0;   0;    5.000;  23;   2.7;   2.4;  976.30;  -11.5;   87.00;   -3.5;  -14.9;  -23.2;eor
       3366;19650222;    5;-999;   0.3;    5;   0.0;   0;    3.200;  21;   3.7;   2.5;  974.00;  -10.1;   84.00;   -2.3;  -21.3;  -25.3;eor
       3366;19650223;    5;-999;   0.2;    5;   0.0;   7;    6.900;  18;   1.0;   2.5;  969.60;  -11.0;   87.00;   -1.4;  -18.2;  -20.4;eor
       3366;19650224;    5;-999;   0.5;    5;   0.0;   7;    6.600;  18;   2.7;   2.8;  966.70;   -8.8;   86.00;   -0.6;  -16.6;  -19.9;eor
       3366;19650225;    5;-999;   1.4;    5;   0.0;   7;    5.000;  16;   4.3;   3.2;  967.60;   -5.5;   81.00;    0.3;  -16.1;  -20.4;eor
       3366;19650226;    5;-999;   0.3;    5;   0.1;   7;    8.300;  16;   4.3;   3.3;  964.30;   -5.8;   83.00;    0.2;   -9.8;  -13.8;eor
       3366;19650227;    5;-999;   4.2;    5;   0.6;   7;    3.900;  14;   6.7;   4.1;  963.40;   -2.8;   82.00;    0.6;  -11.7;  -14.5;eor
       3366;19650228;    5;-999;   0.8;    5;   0.0;   0;    7.100;  14;   3.3;   3.3;  963.00;   -3.8;   74.00;    2.4;   -9.1;  -12.6;eor
       3366;19650301;    5;-999;   1.2;    5;   0.0;   0;    1.600;  14;   7.7;   4.3;  952.60;   -0.5;   74.00;    3.3;   -8.2;   -9.8;eor
       3366;19650302;    5;-999;   2.0;    5;   3.3;   7;    5.900;  12;   6.0;   5.3;  941.50;    0.3;   83.00;    5.2;   -2.4;   -4.0;eor
       3366;19650303;    5;-999;   3.0;    5;   0.4;   7;    0.000;  17;   7.0;   4.0;  954.60;   -3.6;   84.00;   -1.2;   -4.5;   -4.0;eor
       3366;19650304;    5;-999;   0.3;    5;   0.0;   0;    7.600;  17;   5.0;   3.2;  959.00;   -3.5;   72.00;    1.6;   -9.9;  -11.9;eor
       3366;19650305;    5;-999;   0.7;    5;   7.4;   7;    0.000;  16;   7.0;   4.0;  959.40;   -3.4;   87.00;    1.1;  -11.3;  -13.1;eor
       3366;19650306;    5;-999;   1.6;    5;   2.4;   7;    0.000;  24;   8.0;   4.7;  968.20;   -2.7;   91.00;   -0.7;   -3.7;   -4.4;eor
       3366;19650307;    5;-999;   0.9;    5;   0.5;   7;    0.100;  26;   8.0;   4.4;  976.60;   -3.0;   88.00;   -0.7;   -5.0;  -11.0;eor
       3366;19650308;    5;-999;   0.3;    5;   0.0;   0;    8.600;  27;   1.7;   3.2;  978.20;   -6.2;   79.00;   -0.4;   -8.9;  -11.6;eor
       3366;19650309;    5;-999;   0.1;    5;   0.0;   7;    3.400;  24;   5.3;   3.1;  979.10;   -5.8;   79.00;    1.3;  -18.3;  -18.7;eor
       3366;19650310;    5;-999;   1.4;    5;   0.0;   0;    6.700;  22;   2.7;   3.3;  980.60;   -4.6;   77.00;    1.2;  -10.2;  -13.0;eor
       3366;19650311;    5;-999;   0.0;    5;   0.0;   0;    9.600;  20;   2.7;   3.3;  979.50;   -4.9;   81.00;    2.6;  -13.7;  -15.9;eor
       3366;19650312;    5;-999;   0.2;    5;   0.0;   0;    8.000;  17;   2.7;   3.5;  976.00;   -4.0;   76.00;    4.4;  -13.6;  -16.1;eor
       3366;19650313;    5;-999;   0.2;    5;   0.0;   0;    6.400;  16;   2.7;   4.1;  975.00;   -3.2;   86.00;    3.9;  -10.6;  -13.8;eor
       3366;19650314;    5;-999;   0.1;    5;   0.0;   0;    8.800;  12;   5.3;   4.8;  974.70;    0.2;   78.00;    9.1;   -8.0;  -10.5;eor
       3366;19650315;    5;-999;   0.1;    5;   0.0;   0;    9.400;   8;   5.3;   5.5;  973.60;    3.3;   73.00;   12.3;   -5.1;   -7.4;eor
       3366;19650316;    5;-999;   0.7;    5;   1.3;   1;    0.100;   6;   7.7;   7.3;  971.40;    3.6;   92.00;    8.4;    0.0;   -1.5;eor
       3366;19650317;    5;-999;   0.2;    5;   0.0;   0;    7.600;   4;   3.3;   6.1;  965.90;    3.4;   80.00;   10.8;   -2.2;   -3.4;eor
       3366;19650318;    5;-999;   0.1;    5;   0.0;   1;    8.700;   0;   5.7;   6.3;  958.80;    3.4;   81.00;   11.2;   -3.5;   -4.3;eor
       3366;19650319;    5;-999;   0.6;    5;   0.4;   1;    0.000;   0;   8.0;   7.5;  965.00;    4.3;   89.00;    7.8;    1.0;   -0.6;eor
       3366;19650320;    5;-999;   0.3;    5;   3.4;   1;    3.400;   0;   5.0;   6.9;  969.80;    4.1;   84.00;    9.7;    1.7;    0.5;eor
       3366;19650321;    5;-999;   1.5;    5;  16.4;   1;    0.000;   0;   8.0;   9.1;  962.40;    6.6;   92.00;   10.5;    0.5;   -1.7;eor
       3366;19650322;    5;-999;   0.6;    5;   1.7;   1;    0.000;   0;   6.0;   8.1;  966.20;    4.6;   94.00;    7.3;    3.1;    3.6;eor
       3366;19650323;    5;-999;   2.8;    5;   1.5;   1;    0.600;   0;   8.0;   8.0;  957.50;    5.4;   91.00;    8.3;    1.3;    0.2;eor
       3366;19650324;    5;-999;   2.7;    5;   5.0;   1;    1.600;   0;   6.7;   8.5;  960.60;    6.8;   88.00;   11.6;    3.3;    1.2;eor
       3366;19650325;    5;-999;   3.5;    5;   6.8;   1;    0.400;   0;   5.3;   8.0;  970.00;    5.4;   88.00;    9.7;    4.0;    0.8;eor
       3366;19650326;    5;-999;   3.5;    5;  10.2;   1;    0.700;   0;   7.0;   7.9;  969.40;    5.3;   88.00;    8.6;    1.5;    0.0;eor
       3366;19650327;    5;-999;   2.5;    5;   2.8;   1;    1.400;   0;   7.7;   8.0;  982.40;    6.7;   82.00;    9.0;    4.1;    2.5;eor
       3366;19650328;    5;-999;   1.9;    5;   3.8;   1;    0.000;   0;   8.0;  10.0;  986.00;    7.5;   97.00;    9.3;    4.8;    4.5;eor
       3366;19650329;    5;-999;   0.7;    5;   0.0;   0;    1.400;   0;   5.3;   9.2;  984.40;    7.8;   86.00;   13.1;    5.4;    5.0;eor
       3366;19650330;    5;-999;   1.4;    5;   5.0;   1;    6.800;   0;   7.0;   8.7;  976.40;    8.3;   82.00;   15.3;    0.1;   -0.6;eor
       3366;19650331;    5;-999;   1.6;    5;   0.0;   0;   10.300;   0;   1.3;   6.9;  979.20;    5.8;   75.00;   11.7;    1.7;   -0.5;eor
       3366;19650401;    5;-999;   1.4;    5;   0.0;   0;    9.500;   0;   0.7;   5.9;  980.70;    4.1;   75.00;   11.2;   -1.7;   -3.6;eor
       3366;19650402;    5;-999;   0.9;    5;   0.0;   0;   10.400;   0;   0.3;   6.1;  980.40;    6.0;   70.00;   14.9;   -2.7;   -4.7;eor
       3366;19650403;    5;-999;   1.3;    5;   0.0;   0;   10.600;   0;   2.3;   6.9;  975.20;    8.7;   68.00;   18.0;   -2.3;   -4.3;eor
       3366;19650404;    5;-999;   2.1;    5;   0.0;   0;    9.400;   0;   3.7;   8.3;  968.00;   11.2;   65.00;   18.9;    2.3;   -0.8;eor
